1.440919575007805129e-04,3.402639256622788655e-01,2.640863888918963185e-05,1.273525469559365653e-07,8.234170064636433783e-08,6.804312478259231419e-09,4.190492158119048712e-08,6.542976427430851155e-09,8.621797115010983114e-09,1.486796456499668588e-08,2.631679482137452978e-08,6.920226097178070954e-03
1.495505735294866824e-04,1.093662949440431964e+00,1.312599273874873213e-05,1.982460898925453170e-07,3.988811547684028122e-08,1.588257378766525523e-08,9.535126101787882581e-09,1.317572382912651462e-08,1.657183064724693989e-09,1.979609375698525240e-09,4.575015305051363221e-08,1.016696235246581509e-02
2.062740257405813217e-04,8.918597388229221323e-02,1.197041334678938053e-04,1.936533186112968314e-07,1.524479571882409949e-07,5.576074850089442681e-10,4.407571583392421463e-09,9.682287186780948234e-10,1.473685176753952755e-09,9.160064122106302164e-10,2.167610562332457645e-08,9.181425101639105121e-04
3.370984830145790480e-04,5.387003910991792210e-01,7.320492202977085461e-07,1.309653246063394222e-07,6.535784306475054187e-08,2.388917081295553310e-09,4.237858116593068448e-09,8.365286418122166777e-09,2.930585704767736230e-08,5.394969421815598097e-09,2.788373227299353150e-08,4.031856908106674388e-03
4.759568861274581213e-05,8.930341643001861174e-01,4.015490726197752923e-06,1.978226283461161493e-07,3.176062800215918908e-08,4.599147748241427554e-09,3.390700236080687356e-08,4.451029164063767604e-09,1.098237399670445332e-08,1.313347668587906473e-08,7.497782276031372829e-08,5.097361842144896259e-03
6.598580722707715444e-04,4.526456133646683533e-01,1.307472673155093482e-05,1.573009662187226171e-07,3.202348743906183242e-08,8.753988106511684374e-10,4.720301137640124805e-08,7.562528536368851700e-09,1.887473382590083464e-08,1.729639481228866627e-08,2.280725122387271804e-08,1.060434408222486920e-03
7.106103721106407775e-04,7.785318987092131326e-01,1.338179020019928013e-06,2.375365829550323849e-07,6.364036849496589074e-08,1.521650822898008195e-09,6.144800683655136848e-10,4.760723292014485938e-09,1.729998695266598760e-08,2.913274865302429507e-09,3.189611155581420772e-08,2.293605389434402037e-02
2.267262817731983721e-04,1.195765002230024576e+00,7.750125516752712806e-07,3.047617029962000191e-07,1.141477229330962939e-08,6.217682875203199466e-09,1.503819411204764878e-07,3.157114927222889478e-08,7.746576564592701481e-09,4.098639940043937730e-09,6.573194777340371054e-09,1.762894705342656423e-02
8.948372344206363292e-04,5.886209597554541428e-01,4.964350934704744495e-07,9.660732743278672756e-08,1.220162467491068242e-07,9.875211552508406534e-10,2.747724837128523658e-07,2.005136543519681898e-08,9.542551474562013190e-09,3.449608828453877841e-09,1.778150635977855596e-08,8.304709582223410505e-03
7.753992673580998186e-04,1.514937766207828662e-01,3.260608998129162774e-06,2.166535967870795508e-07,1.271244643710259309e-07,3.835585734861136343e-09,4.193310883677889580e-08,9.954223025042503553e-09,7.116529172390488542e-09,4.277566054981644913e-09,4.873403243479511613e-08,1.379949751074703579e-02
5.620071478448956156e-04,2.632357570086736320e-01,9.724012130708488159e-06,7.998279484913036241e-08,1.353496919281947527e-08,3.862252931674879439e-09,6.968368496171874233e-08,2.714935597797736979e-08,8.050236452090332776e-09,4.004175995448701400e-09,2.361269648221219754e-08,2.515533657006088428e-02
8.560979749719288198e-04,6.542722265470484189e-01,6.715665793997494620e-06,4.850672292751051264e-07,1.112555295824107217e-07,3.347582598968516256e-09,5.568044890007137456e-08,2.410854781490532725e-08,2.794723411845323452e-09,1.543880283333203040e-08,2.258680056728358567e-08,2.894463164050003080e-03
1.578465772386161790e-04,1.021601318833240013e+00,4.847656506741727869e-06,6.774761848100505922e-08,4.685181994032460694e-07,2.059120989623411224e-10,6.921046979260421939e-09,7.989365842649379851e-09,9.386752998117408684e-09,6.311343073860224517e-09,1.975995239088454671e-08,1.058717047800514233e-02
7.618983899475001821e-04,8.860819673927076146e-01,1.553555022140930042e-05,9.850352908311691308e-08,1.446772319499557452e-07,5.864596193862177809e-09,4.184457297352801814e-09,1.327751312584220113e-09,8.542081757529656449e-09,1.926674020874353695e-08,7.391287793336368212e-08,1.347095642050029438e-03
1.198653063673028483e-03,7.713066436916329316e-01,1.171357295748034732e-05,1.993143856596074268e-07,6.381553265154229933e-08,4.947668187277445172e-09,1.800834853568124944e-07,1.119620662444720338e-08,6.151027790230931337e-09,1.246025775324452398e-08,1.049662896222508885e-08,5.993486041425864601e-03
3.447207573682902409e-05,6.339415924828508686e-01,4.985047245465947622e-06,1.090807249814994017e-07,1.556805356159350790e-07,2.442157556340886799e-09,4.843122090920508222e-09,8.092669974754645332e-10,1.504535734283616986e-08,7.613433974121280108e-09,6.393051331712837987e-08,1.307347914167781427e-02
2.317557757873365447e-04,3.107155974045251456e-01,6.437364273064603920e-06,8.304557204035996570e-08,1.215473862050808846e-07,1.769399530353774276e-09,2.482613360868433400e-08,6.912201970740308928e-09,2.169698817528863453e-09,3.989176903054321725e-09,1.320941760002682726e-08,6.347127478046678262e-02
3.339653892602382785e-04,2.269899985813908505e-01,8.648560034855367915e-06,2.104188324609902162e-07,1.259327619436889357e-07,1.358770608640001213e-09,2.620287057238311765e-08,1.937492478010454831e-09,1.081032458391175706e-08,1.181358513220343913e-09,3.570458635652604219e-08,2.736766308565020261e-02
2.766427457873248119e-04,9.267848585805897876e-01,8.983306664325296716e-06,2.392745043759606865e-07,4.922421873664437227e-08,6.100383066048019106e-09,1.964641395638914451e-08,1.753103890870903471e-08,3.987885907875345804e-09,2.728241331525356215e-09,1.460135837425982475e-08,2.329881820072745788e-02
5.935412711107294350e-05,4.641518771692954015e-01,7.809987740627849379e-06,5.276659705334820548e-08,8.610541956317632508e-08,8.259993836666455384e-09,7.413643954306466619e-08,1.626553912114820431e-08,1.361443869451228817e-09,3.028200779879623411e-09,7.964128946769074504e-08,8.714956395520490756e-03
4.049033060177022495e-04,8.615062168007624477e-01,1.251769330611403402e-05,2.605442063359851342e-07,1.064340832830218007e-07,5.026450766181484551e-09,5.457175189028926280e-08,9.570674508614487805e-09,2.383896350943556242e-08,7.114316569616901761e-10,7.068844208169196623e-08,3.331983221302230180e-03
2.874197757178281005e-04,8.663651820310465101e-01,3.641616374267558540e-08,2.422851556579492350e-07,4.616386598184220694e-08,5.231272220398936217e-09,3.690336635608316212e-08,4.013941951554388277e-09,2.226183035010591794e-08,8.661192318621833085e-10,2.249454462864594060e-08,9.117519020617908566e-04
3.232764940701592527e-03,2.193301579735631890e+00,7.849714309657661491e-06,1.122832289715340521e-07,4.524973320871982487e-07,3.781441025890580324e-09,8.605680185844463207e-09,3.438075073612948252e-09,3.971093770037928120e-10,2.633919931900728117e-09,3.968057515277977932e-08,3.723017245325870635e-03
2.690229386305175493e-04,1.544067486389932853e-01,3.130189037877134434e-06,2.178843556667774653e-08,3.418241798377830215e-08,6.344936220767644211e-09,4.021725676512634649e-07,7.754645251338675222e-10,7.858225650423509777e-09,7.730432130009364024e-09,3.254960920021469949e-09,1.144875819540172590e-02
4.727306260478598022e-04,4.418612746434662508e-01,3.670692035780364968e-06,2.018391480903040809e-07,1.443524006273093611e-07,4.988423711010119680e-09,1.310106036332079701e-08,7.111594688367600681e-09,1.013730738703249511e-08,1.085422998035484722e-08,3.541073997781105386e-08,2.021320867744453784e-02
2.706131607266795301e-04,4.474212582951502815e-01,1.344063350742472456e-05,1.556455904128811126e-07,1.008532496739116814e-07,4.373053536872446194e-09,2.950184883550792871e-08,5.229052116854848985e-09,4.394072190518253822e-09,1.361580639200563402e-08,4.269961300591640363e-08,1.330318981735591904e-02
5.901440258001256194e-04,1.309367312474016609e+00,7.576053696291162428e-06,3.136428483281391900e-07,2.393823141965714588e-07,5.838766643146476365e-09,2.161713634726039988e-09,4.389102447938752795e-09,6.489468413398717713e-09,1.170473560991412494e-08,6.429239108609608802e-08,1.695000546538207031e-02
8.236220893710623995e-04,4.356711677639628633e-01,1.984563150611345152e-05,6.252733413026873920e-08,1.075426173543234631e-07,1.004192761220057648e-08,1.759317728553915314e-07,1.376963894814109614e-09,5.729702325407328229e-09,1.648085700330266539e-08,6.079125394968027377e-08,4.941186639190280755e-03
1.909697583369719199e-04,1.635822263104791841e+00,6.751325007684769206e-06,2.092931117144935453e-07,3.213958861169513857e-07,2.787053679512736089e-09,5.220001112668383356e-08,2.524798256587973270e-08,1.603985779951533398e-09,8.993903548636186820e-09,3.866567173605741155e-08,1.662659698680093653e-02
1.258078273583818291e-03,2.934223747182046482e-01,1.567770963771328979e-05,2.736676877987121680e-07,1.737126534845032168e-07,1.467777394711427857e-09,5.084801844011510883e-08,1.134575246819475325e-08,2.185793234953033713e-09,8.402920787719470264e-09,9.351874741409306062e-08,7.603949044643237495e-03
4.574196984640896586e-04,3.165874485987091091e+00,1.681513294914768373e-05,3.096161637683148868e-07,1.573798098883402484e-07,4.358910123082156349e-09,2.799151043327702958e-07,1.083323985085506287e-09,4.889397206430383823e-10,1.121208145018386577e-09,4.106226328519941636e-09,2.276595497610689467e-02
7.967140445185934717e-04,9.313227052860874045e-01,6.518838421890365977e-06,6.392840204394751454e-08,1.133932373776795250e-07,2.795652061568744344e-09,8.488748777394885752e-08,2.379076261114974434e-08,7.149416022290187625e-09,8.692765238069414477e-09,6.823765136157358606e-08,2.469550807392556068e-03
1.764891538747606408e-04,1.220337446496498224e+00,3.548603286462151401e-06,1.823683735341817372e-07,7.310299674912863238e-08,4.150659773305042970e-09,1.121453897565384991e-07,1.653749159750643657e-08,3.789649467866146943e-09,4.547135722684049751e-09,5.387684377433976532e-08,2.258750258606280134e-02
2.465160255791155495e-04,6.628194782746237301e-01,7.577810671670838193e-06,1.295481166477703658e-07,1.797631718514115034e-07,4.470664130452216270e-09,1.755436826230082553e-07,6.212994796183837758e-09,6.668240062392801881e-09,1.546987422251333890e-09,5.204305237911858152e-08,8.881229668125717111e-04
2.057396454810575233e-04,2.670181231852076786e-01,1.195684458391218849e-05,2.346950223189657927e-07,3.851828322841384875e-07,1.486299405754187572e-10,1.776091294353724175e-08,3.838235635396719407e-09,4.797020658980871804e-09,1.002500333426406246e-08,1.507336888169039570e-08,1.866358207577301954e-03
1.835683400601731755e-03,7.889883130384309773e-01,5.869346263260624912e-06,1.992868091086822929e-07,2.004802738128520082e-07,3.577752240605641406e-09,1.531398957166776436e-08,1.156311177890566514e-08,4.905742118614295862e-10,4.269550327050946048e-09,9.649191179301377456e-08,2.236218668993986830e-03
1.320528925376247917e-03,1.243075983127452488e+00,1.423715897420551420e-06,5.808316142764768731e-07,1.125787431983996133e-07,6.844008106456290306e-09,1.710409628279776810e-08,2.750830550613439822e-08,7.615856516405875433e-11,2.017146382479596115e-09,4.391200896189983860e-08,1.104673511877909270e-02
2.903383146234195158e-03,5.364260483367433441e-01,5.579295203882933334e-06,1.098311208615785654e-07,1.682196333923963763e-07,1.028959417649993976e-09,1.454038793705121767e-07,9.145299873062662984e-09,3.760636930858185954e-09,1.529595821062770587e-08,1.423539526479579866e-07,1.274587246352468749e-02
1.222093246442155579e-04,9.390869888343214011e-01,8.863125069075772952e-05,1.950909101783170592e-07,1.537912674250468169e-07,5.587956285385078735e-10,4.455311635739259438e-08,7.418567376349904937e-09,1.074466600724866916e-09,7.709617139625835372e-09,3.393137902224052385e-08,9.211197283820306628e-04
9.954001894586460546e-04,7.325063643951035264e-01,1.081229946531601177e-05,2.831305000509123798e-07,1.351964798617898284e-07,6.012105620406343133e-09,1.666459484068739360e-08,1.446147781307759780e-09,4.646278757214375882e-09,5.722710825395169237e-09,9.439771475836955260e-08,5.886769494119454584e-03
9.695034107271461189e-04,3.701849482130442626e-01,2.322207570123064604e-05,1.310962103844744674e-07,1.589953593238112797e-07,7.433948865137186837e-09,1.218483731520739363e-08,1.267772365935447952e-09,1.988816913457818707e-09,1.821214515423673548e-09,1.019082569507850441e-08,1.130559516069397190e-02
6.227420096318134896e-04,8.594145612476451479e-01,6.037434595793102595e-06,3.086708087684166331e-07,3.596985537729175811e-07,7.415899142258706306e-09,3.994432881326354578e-09,2.120947356642033862e-09,5.161668231889983412e-09,1.540698255618018117e-09,1.349071754511962442e-08,8.351038576770060395e-04
2.574489877133293849e-04,7.239951492806906419e-01,4.920923597199085479e-06,9.503175077924529085e-08,1.119593625992293886e-07,3.326304909973012131e-09,9.743766564297454878e-09,5.699656752494883786e-09,7.746880227244256911e-09,8.782983823059341825e-09,7.030333737080673415e-08,1.117272131638953094e-02
1.451067352833077754e-03,3.473506254622849010e-01,2.841540559756515198e-05,2.773761892166358817e-10,4.694702542074917875e-07,4.504954366760279966e-11,1.753570758157890126e-09,5.620574242188563178e-09,1.568603154822899012e-09,6.275848534138851405e-09,3.745312556111079000e-08,4.312328681903163097e-03
7.812537010884422744e-04,1.794533251834083132e-01,1.239415520135030855e-05,1.345252598121138106e-07,1.021617334955930973e-09,4.189729104761688656e-09,2.249539667724207064e-08,8.095564532403252323e-09,2.670203697083896845e-09,2.198770956253447112e-09,2.633698379734777605e-07,8.679694352321243311e-03
5.277500309372446354e-06,5.175193604698070660e-01,9.091279438063208825e-07,8.557241511478509098e-08,4.520400139102634910e-07,7.329846490807437624e-10,2.800817179436831507e-07,8.361157405915382079e-10,3.763932822649667536e-09,1.597795587148646394e-09,5.006293252608591785e-08,5.804460349551933407e-05
7.135348125270822269e-04,8.142801168138027457e-01,9.130602449911280579e-07,1.202288571462962433e-07,3.311535060664517563e-07,1.486386113810498599e-09,7.263807978610357810e-08,1.523493742552077547e-08,3.621521072918265212e-09,8.816938098381062547e-09,2.069742586632324892e-08,4.853035671251915064e-04
1.832493139337519801e-04,2.188695727151232506e-01,2.093009145153818033e-05,4.576652471548937502e-08,1.052669698530331225e-07,1.029632806699558141e-10,4.367336673777557649e-07,1.506794855367205886e-09,2.079956114624608981e-09,1.799638985280978912e-09,3.569516842210922463e-08,2.088488025494961067e-03
3.958821574157225624e-04,5.779335814068624622e-01,6.433411688354409745e-06,1.632168936605815210e-07,1.189607075335012119e-07,5.121761546728558973e-09,7.732005583228393098e-09,4.747507084611996064e-09,6.794085160818578766e-09,1.517053939752548530e-08,1.103026863695694789e-07,2.210930315271605971e-03
1.308296588396160324e-04,2.172751556263216255e+00,7.401641395039906178e-06,1.832594820713675963e-07,1.510634999093194003e-07,3.065879643462941397e-09,7.058299774832455154e-08,1.774098083315724734e-08,3.213210997080571721e-10,1.315051012320281731e-08,1.047256663002104335e-07,1.198096837261916278e-02
2.896823676041333133e-04,4.080682971511444546e-01,1.009610705427939483e-05,2.192310321587246270e-07,1.368938882076945421e-07,5.170968321735457954e-09,5.110259319231935712e-08,1.406808823318898654e-08,5.910452968322655139e-10,8.743588608826710276e-09,3.416118806673948385e-09,6.009221711788662653e-04
4.462485298865913330e-03,2.592866097982752249e-01,9.975292931713332080e-06,2.547670571573815961e-07,2.838502171164325504e-07,6.812926521802569422e-09,4.796447012039178006e-08,1.079062131739332579e-08,5.336765693572468367e-10,8.671025356539015932e-09,3.787155471560675269e-08,2.861108339814524837e-04
9.793981569230050029e-04,6.320673992007869169e-01,7.286382861486816732e-06,3.724981208042679378e-07,1.013877688473890318e-07,4.290763601252756857e-09,7.400488987401996054e-08,2.011362479047441322e-08,1.509415927120247842e-09,5.037758542511802062e-09,4.227124749528972219e-08,2.117797448924586823e-02
