5.649058769275229178e-08,3.293178702753180170e-08,4.019294260911467354e-01
6.077244012383574486e-08,3.855196574512981355e-08,4.232323898402116646e-01
7.775146420200037247e-09,1.396775777330145727e-07,1.906956772974646719e-01
1.490196581086821594e-08,2.380817399090505889e-07,3.046780478162974815e-02
7.613680211749229598e-08,8.340260592793662979e-08,1.434686342213791765e-01
1.556890828695296709e-08,7.712011917828246234e-08,4.373202317599120814e-01
7.588198682625209865e-08,5.910496474967704556e-08,2.003368626636411465e-01
1.629769771325397055e-08,1.795938143761868668e-07,7.428230174444161449e-02
9.425985012472518805e-08,5.328778225500319004e-08,4.366311480696672964e-01
7.287594148872421446e-08,2.048087948199108580e-07,1.142624159739242390e-02
1.431460647047492236e-07,5.404996115590853882e-09,3.655934869924191144e-01
4.801201430586476644e-08,1.812857425916016884e-08,5.410187626088197588e-01
1.027420808687227943e-07,2.978286643249309690e-08,4.270440587923902687e-01
9.500415572550210723e-09,1.862726688236063484e-07,3.022209138450654420e-01
6.761645228485605512e-08,9.715746835844014132e-08,1.653264729754305162e-01
6.669950794256008563e-08,9.554824508020800322e-08,3.097024686686683514e-01
9.638333111883261444e-08,6.496269729907518087e-08,2.671104242005488683e-01
8.759370980196044472e-08,1.398915358991478672e-07,2.629064990965788995e-03
1.061899994133445572e-07,7.339112614799640796e-08,1.022808107541987449e-01
5.185460927673493612e-08,1.032041221149880525e-07,1.251112063630748783e-01
1.116606479498107601e-07,3.540603849246869942e-08,2.457803191515992580e-01
1.721314433386028370e-07,8.203130139825084580e-09,3.494899447338541132e-02
3.473897146910274619e-08,3.663086907440570361e-08,3.533822193695825287e-01
3.798280469281733166e-08,1.151444859919899979e-07,4.121115364795052693e-01
1.242701207414913704e-07,3.984006090653133800e-08,2.668794810295585518e-01
1.335510769778698785e-07,4.452565093845161720e-08,2.304065499286396257e-01
1.155142085660195477e-07,2.036925792721748117e-08,1.092144933328709488e-01
1.077970097311128772e-07,4.925550086662724849e-08,9.197199987501063212e-02
9.951056017257622862e-08,1.676852191895417300e-08,3.391497801913237464e-01
1.588358318962574756e-07,4.313568074675070542e-08,1.307431913880985619e-01
6.664374948026154056e-08,1.145502469464695817e-07,1.787308535283478328e-01
4.434801526618648218e-09,8.768931447502543331e-08,3.009010202799670131e-01
3.063542061419150211e-08,2.041568218953289449e-07,2.578092783429103418e-02
4.395922883082878674e-08,7.572167378182895946e-08,4.124566294322356552e-01
1.773311582737311962e-07,7.056137133856261744e-08,1.169917232488057179e-01
1.782651350545843667e-07,7.858660479485024544e-09,3.173837804627907544e-01
1.366971497802813852e-08,3.265526101270103809e-08,7.157613764204689977e-01
8.583917537998765372e-08,6.812366331233380751e-08,3.390675178587088667e-01
2.117420093620265906e-08,6.328792927169177141e-08,5.961689588481765556e-01
2.348896295220660027e-08,9.290810829086856824e-08,5.259189389850569274e-01
2.203585388006702942e-08,1.715401105187656079e-07,2.895549245165983665e-01
2.317790633750540368e-08,1.315952686920524415e-07,3.087038233636682505e-01
1.315453215167267890e-07,3.653322664182568927e-08,2.919272958922889405e-01
1.479251400239647866e-07,4.925189422344547420e-09,3.192368913571123623e-01
1.295377401533177162e-07,4.234164911884033072e-08,1.686781207022511331e-01
1.556662822369507201e-08,4.173873793113712459e-08,4.887393418038039616e-01
8.249215170614237074e-08,6.080011707585045317e-08,3.510652926681908648e-01
1.081798661907762879e-07,5.849378828236927843e-08,1.031789271722708401e-01
1.025920307956205084e-07,7.191595766524900590e-08,2.651059368949873485e-01
1.608624963198282066e-07,3.304591268271663736e-08,2.151363480072367718e-01
1.598266493751486322e-08,4.078778349268083114e-08,5.918869924957022022e-01
1.000210949853214550e-07,2.615973692845551054e-08,3.268893968152850604e-01
2.359610471051130196e-08,1.548507136078754239e-07,6.702084458951190760e-02
9.333210434588010543e-08,2.340241235536084006e-08,3.922857900374949747e-01
3.093793781852552262e-10,2.630462381996783574e-07,1.599401339538508021e-02
1.179702267470484927e-07,5.860550832804538918e-08,2.488837806380132522e-01
7.707601925483769480e-08,1.804201530105140969e-08,4.255978212026519936e-01
7.446763843923998520e-08,1.006654141535193497e-07,6.277388585494540763e-02
9.067790272542601680e-08,6.006769079478175392e-08,2.132690161720046940e-01
8.150530078505062703e-08,5.834891890814454359e-08,2.114937259556193827e-01
6.968302732280912136e-08,6.552511533982736160e-08,3.627849347302242178e-01
4.563630860182968539e-08,4.828075872754945033e-08,5.390560526535218555e-01
1.068116887100488967e-07,9.004822461846968794e-08,6.564956720766813858e-02
8.552471587339469542e-08,1.260820913217604630e-07,2.926083674263925839e-03
1.250176022753313951e-07,1.505348102022673683e-08,4.402668154182270976e-01
3.111364113404821609e-08,2.362893832819507905e-07,4.523854512637946745e-02
5.501232895535274663e-08,1.912746650146930831e-07,4.123516466757184279e-02
1.399096222696539897e-07,3.473362125676257315e-08,1.270737584484872840e-01
1.201091470531268173e-07,3.073746466463010123e-08,3.921040834186881874e-01
8.988525784097957970e-08,1.090429411479156730e-07,1.198543658724905425e-01
5.666001564343565513e-08,1.233610472400905893e-07,1.067052101202175529e-01
1.170288212672220016e-07,7.318216502635479763e-08,1.040926467656648202e-01
1.353703591922326773e-07,2.452866193608073545e-08,2.444079580025610987e-01
2.712260868307767477e-08,8.698899142940114838e-08,2.998086910808626104e-01
6.324309211791029048e-08,1.112080866965100110e-07,8.643429452383641354e-02
4.232892208988074028e-08,9.043997956505649748e-08,4.553869569663303585e-01
1.080769702617252192e-07,8.322729345851419632e-09,6.760631232111870004e-01
4.807196272557015942e-08,2.406417257791608260e-08,6.459726284924429685e-01
2.285067629713209697e-08,8.645894943586909303e-08,4.484024033470074833e-01
9.489274171020684643e-08,1.782456419262959494e-08,5.399225913590960380e-01
4.102977799084600857e-08,3.227284054085117910e-08,6.043913151604229927e-01
3.245050722439091321e-09,1.583673217081272774e-07,2.291748969807976821e-01
6.576550014322138067e-08,8.048336441944644757e-09,7.567572863388636328e-01
6.239563770884891713e-09,2.717844249751388949e-08,8.555455498403741199e-01
1.238254059439339916e-07,3.060453618922142913e-08,3.375012612530166600e-01
6.994562148275348265e-08,1.699342715817593758e-07,1.074930625048052882e-02
1.010595769750549000e-07,8.021072319569779111e-09,3.323800668388617319e-01
3.770612607823122921e-08,1.117531061464167080e-07,2.498858895927635881e-01
4.767727068037685650e-08,6.711326534119994100e-08,4.407242048844820514e-01
1.890642848436353353e-08,1.103930930965773147e-07,3.079122962595268187e-01
8.211529883113247137e-08,1.255584409975645189e-07,4.121242684843336168e-02
1.272207545150501419e-07,4.461263639866513605e-08,1.652536700302280892e-01
8.763598640745412850e-08,7.792286928839742413e-08,1.716485107511457886e-01
7.546591715473457484e-08,1.043408719370930269e-07,3.019974264916746032e-01
1.717857474524780811e-08,5.990257694128337627e-08,5.214924428979704762e-01
7.888648858947441392e-08,2.727138971844816580e-08,3.702431090942830960e-01
5.438711683432098762e-08,8.507927112882111239e-09,5.277487156161243531e-01
1.956458836542274990e-08,1.207561759618906933e-07,3.315705861963617052e-01
3.542895167210134063e-08,8.233359364428049103e-08,3.691269340677296729e-01
1.827470033838355471e-07,2.940025186038555064e-08,6.905837801047298719e-02
6.178896082141611536e-08,8.085643090561809120e-08,3.515317449964876495e-01
1.428117254134169857e-07,5.005513094092559883e-08,8.617123639333082452e-02
1.282051038022529940e-07,1.887008312137912275e-08,3.404482236101205594e-01
1.120976712433429572e-07,3.959759878767690091e-08,1.980018527017624042e-01
1.885373297458686310e-08,2.642602040729999570e-07,5.449524067604420707e-02
1.391992787598387442e-07,6.946831334342480438e-08,1.346349276058193822e-01
7.018919159361453186e-08,4.022887080608722307e-08,4.778138919272463259e-01
1.120533879546547749e-07,5.966321157754907831e-08,2.634546913985627015e-01
1.113821608968771659e-07,6.870066719220874016e-08,2.771479847837198252e-01
8.562995566902057124e-08,1.541483522017645629e-07,2.784629485364992219e-02
1.081109913277090549e-07,5.792111887541946733e-08,2.768841849158694135e-01
1.252391753830947910e-07,1.852148960832117204e-09,4.925836870223121444e-01
6.732956436204210593e-08,6.153546214891998240e-08,2.275265694111283932e-01
1.193961702452695606e-07,7.354720274325388320e-08,1.316513981240396425e-01
8.821552265502871034e-08,1.094450778982563115e-07,1.011947526705614109e-01
3.317132287984604057e-08,1.241983812980015603e-07,1.886113629403716740e-01
1.737693650617433282e-07,2.163801933571580212e-08,1.515114990646563020e-01
8.770518806658013534e-08,6.080550969181455770e-08,3.241184408593789645e-01
4.457425311937730696e-08,1.087223322299137716e-08,6.236298374912468967e-01
6.573487826970043231e-08,6.701500522541254009e-08,4.902535992045441993e-01
3.088964358966249182e-08,2.952299307534717408e-07,2.311228873880805113e-02
1.202733768756979403e-07,9.424832456598730485e-08,1.121896020263622173e-01
1.009293761505066283e-07,8.926917983701337234e-08,2.194628454682277519e-01
1.314971763024861123e-07,6.406200691080044967e-08,1.871675125420770719e-02
5.140202772934657136e-08,6.164904252078459404e-08,3.706586391398918323e-01
7.616279675695911255e-08,8.073978918270946284e-08,1.992559854236223837e-01
1.300581770033658368e-07,7.195517758027501321e-08,1.549147540376792087e-01
1.013956151230136518e-07,1.054565196940147693e-07,2.155514506476374770e-02
1.005165183553145830e-07,1.524772856331140065e-07,3.003763458411746329e-02
5.175008742857856895e-08,4.591617340023424898e-08,4.376538378143087216e-01
1.116702063009293255e-07,7.717266528665228253e-08,1.805268169514955834e-01
1.096690186179589350e-07,4.687319729446617885e-08,2.021515002076971768e-01
1.304351797388878441e-08,2.014839343364597822e-07,2.287769521228616432e-02
2.146936068941981010e-07,2.354743456395241711e-08,4.256676453149552120e-02
2.145207154603573155e-08,2.574773498683659340e-08,6.137636497749381359e-01
1.632600047104362406e-07,5.676212564074337928e-08,9.646399099913005593e-02
9.715249162134877711e-08,6.318067674382157669e-08,2.716756294234747848e-01
1.556748422722124129e-07,5.799295682798906688e-08,9.859235614548395032e-02
8.123221770718783621e-08,5.744014937056248312e-08,3.123366032411561410e-01
4.688533775497380419e-08,1.581812569894649860e-07,1.041572649571270576e-01
4.990927363243389240e-08,5.071024887116589044e-08,3.107686956955811319e-01
9.961617064454632452e-08,3.516497820120533506e-08,5.590134110177359394e-01
1.206055684400768770e-07,5.361077269407840732e-08,1.006913544075371675e-01
1.565662186051952972e-07,2.745005876635247959e-08,3.070607844898594063e-01
1.308675401404303632e-07,6.729273613507477015e-08,2.047458041778776605e-01
1.159618222962197889e-07,7.717938828980419374e-08,2.028782644314085504e-01
1.458790898755709802e-07,4.843520939212940345e-08,2.410962685217896140e-01
2.725824973228194117e-08,3.189092856042844503e-08,5.697284375961726433e-01
7.523117354976560881e-08,9.961116176776612780e-08,2.368214721374059528e-01
9.403924711443099649e-08,4.160664748058764770e-08,3.665461120434299058e-01
8.352298933133775514e-08,6.150159711407903029e-08,4.186594756492207359e-01
9.066995311948031573e-08,1.224335087590481460e-08,4.411741988826619609e-01
8.164013132593567799e-08,5.558837238490218113e-08,4.289643400887747648e-01
1.195008300507396537e-07,1.504109675205360067e-08,5.248257264454105897e-01
9.691185452413070089e-08,4.602900955414785450e-08,4.018147755237160279e-01
1.148320962324323487e-07,3.962806445989040081e-08,2.594882522145370296e-01
1.000932136443015009e-07,6.723806225826762104e-08,2.814647920212699495e-01
1.057590027976682723e-07,1.229537576565896815e-07,3.620524918000341819e-01
1.725958430653840667e-07,2.404534329556563180e-09,3.781468491296473555e-01
4.443972054211186240e-08,1.816534114937689370e-07,1.375122098969618067e-02
7.810065396412973748e-08,1.908574004195727691e-08,6.056892327051746072e-01
1.118112309767535632e-07,4.765104823916617463e-08,2.812995498332436228e-01
1.396739540749923556e-07,2.038456317715308945e-08,1.627226827260794817e-01
1.028275842619965012e-07,5.905936967094064881e-08,1.626944403961154140e-01
5.295011618480336368e-08,1.277904841608886576e-07,4.154684383741776010e-02
9.076955286101293585e-08,5.488092343510887770e-09,5.215669453506416309e-01
1.348408662335394771e-07,2.982280281502732908e-08,1.966445788111651494e-01
1.096281734837753368e-07,1.268019799292199216e-07,5.285628209354579360e-02
9.861687815925068730e-08,4.017752304953073565e-09,5.276447034245158596e-01
9.908389226161586104e-08,1.595584514302524634e-08,3.219977901595881820e-01
1.148617412862317822e-07,6.678681393096468037e-09,3.218344236088716004e-01
6.105366278306454602e-08,1.290817764277287937e-07,3.617160028831978985e-02
8.483621426657716510e-08,1.087968399559074419e-08,3.802084935087750028e-01
1.073855049963135378e-07,2.749991655949837645e-08,2.085696497459425536e-01
6.930783520578579226e-08,3.978010382742124198e-08,3.066006991346266752e-01
8.709475297563175285e-08,6.401023117790518166e-08,2.692637818461278698e-01
4.443300935225366391e-08,8.336242639403292342e-08,2.273416336406713645e-01
7.487733821024996027e-08,1.048098557062362458e-07,9.236215206612624629e-02
7.251858403475017729e-08,8.973232986754930424e-08,1.558635413111326140e-01
4.636036374220168086e-08,7.850003407155838802e-08,3.421289029931417480e-01
2.052224252039721472e-08,3.710858331363367636e-08,4.364873196257637589e-01
1.423570323107680958e-07,1.048036271309491101e-08,1.922420654907658344e-01
1.346052318970709132e-07,4.442099231390639541e-08,8.393734261530158558e-02
9.298608340307701899e-08,1.013554527638121804e-07,4.105710805867018864e-02
5.165332705185314123e-08,1.446701821574707400e-07,1.037705918132146576e-01
1.076855144575672903e-07,3.851323294011251440e-08,2.541585463050003990e-01
1.679749881357439415e-07,1.060290440183446079e-09,3.560441482154966808e-01
1.219125375920591449e-07,8.549791697651992148e-08,2.434681913012573529e-02
1.258561309063231432e-07,8.015209205205823949e-08,6.147300054025231497e-02
1.428737944430229607e-07,1.478379852245183136e-08,1.396282971466656642e-01
1.448791764474270885e-07,5.425787834184984762e-08,1.856416285315075354e-01
7.350941204439625153e-08,6.379496098774416181e-08,3.579045266671884717e-01
9.595898326775977750e-08,4.769397222158878982e-08,4.766279210006740819e-01
9.448495845485938783e-08,3.795188525926356453e-08,3.245913530675610947e-01
7.324195180039937224e-08,7.785880153127474985e-08,2.088914836265334529e-01
1.489805015657387770e-07,4.967670229851278697e-08,9.530525539177800431e-02
1.004346740165581253e-07,7.644202707656541496e-09,3.062770913208035517e-01
1.980170875960535548e-07,2.337000770312924506e-08,1.728193606906265889e-01
3.031357051073994737e-08,1.985648159599005595e-07,1.184767026314464955e-02
8.547263676209223538e-08,8.181170915879195125e-08,1.018255156763721581e-01
1.485000783625507260e-07,5.255818678298476230e-08,9.484070208531146517e-02
9.673928872733970355e-08,2.823220248617867982e-08,3.097173728630799872e-01
9.569709897713095913e-08,9.387062649554192234e-08,1.593277665523921416e-01
2.541832408189344531e-08,2.255839501297160491e-07,1.717504494313774888e-02
1.235211021713057043e-08,2.415767734941971548e-07,8.525126870285382186e-02
7.591002004261021993e-08,7.482897613135304554e-08,3.125427281200622298e-01
1.160222543924254409e-07,9.600405063612284187e-08,2.329759193996621541e-02
6.246168382725531881e-08,4.308689424868318885e-08,4.170174256632655507e-01
4.635411269480830401e-08,1.718245973541943036e-07,5.092530862020555604e-02
1.181672645070194367e-07,1.132557843865570140e-08,2.431934569033457061e-01
1.326828438408141180e-08,2.159410080875877765e-07,3.769113085537219299e-02
6.992193679538552538e-08,1.531829141981313643e-07,5.812332209822146378e-02
