9.794574056598776497e-08,2.042707537440322790e-07,2.560984770032781014e-08,5.163623127362632764e-02
1.086051481540229553e-07,1.314295681078925960e-07,4.902267107640916066e-08,1.105261100715315969e-01
1.626467405518788611e-07,4.285218895773529217e-09,2.273385626769298794e-08,2.058135657405410490e-01
1.601907726857360117e-07,1.460766522307418598e-07,1.418555353090043728e-08,6.090174030892767099e-02
4.126331968074021908e-08,3.014635303058018642e-07,4.794354342330947890e-08,2.304122784603415686e-03
1.500815284404604829e-07,7.859778470426797664e-08,4.927722001117189055e-08,1.038801834995815576e-01
1.911955989231791821e-07,6.070501737910009950e-08,3.762224932532105673e-08,1.407970172437927880e-01
6.270010044701793651e-08,1.448176703809912250e-07,4.729283490729677923e-08,1.017662709595844595e-01
1.174307876444286313e-07,1.119076719006966101e-07,3.742858870893902003e-08,1.046738028711566848e-01
1.829200791434102961e-07,6.328142387129401748e-09,6.384391511218503568e-08,7.760452525239075472e-02
1.544870700440233874e-07,5.349521411158020499e-08,6.714693190895623072e-08,4.086893911275973901e-02
1.211041565621953883e-07,5.811066392402931928e-08,3.198172626103015009e-08,2.489244378210260511e-01
1.121168872488689317e-07,6.329069330052419818e-08,7.410132389292489124e-08,9.704889858238688327e-02
3.188371709094536699e-08,3.503895765799440038e-08,7.236351642001011778e-08,2.097549138612790631e-01
2.209295427392588176e-07,1.913991687890176881e-08,2.478199753198588714e-08,1.090608408075238456e-01
9.328733783294505396e-08,2.360920114351385541e-08,7.534045874169303685e-08,1.934391492421618508e-01
2.949289075048234444e-07,9.668165476558083695e-08,8.028477415541841076e-09,6.863099804180358698e-02
1.755141097168316393e-07,7.197095697646887473e-08,3.988410835912804291e-08,3.105288126099360613e-02
1.863170021874611173e-07,1.423056182850433632e-07,1.859065458737976156e-08,1.451095191180697408e-01
1.059921448153933484e-07,5.600721459777527997e-08,4.305262648791533148e-08,1.472438278749609308e-01
2.358055373233169712e-08,1.980750479892373022e-07,3.330554800543726539e-08,4.713563706660151009e-02
1.785581997655761813e-07,3.769993082904562453e-08,2.408736875376154442e-08,1.743653800731601311e-01
1.141062269620127618e-07,9.561598051908077646e-08,8.721189463904401993e-08,1.733039395003591748e-02
2.565451682594762607e-07,1.392409017181524977e-07,2.544122300873938246e-09,3.525295600989088868e-02
1.266224792686572228e-07,7.734371245220623239e-09,4.706460627984492065e-08,2.710813976817762483e-01
1.289555348610256508e-07,7.069826242739305191e-08,6.445077747744881924e-08,7.934730941019185746e-02
1.624610653462359790e-07,1.598671409530933470e-07,3.902310531172780667e-08,5.636601533350115573e-02
2.555665965072017324e-07,5.033829785499419260e-08,2.600465826116690321e-08,3.351228511556048756e-02
1.766950448715574718e-07,1.683731022372606198e-07,8.504021453071906236e-09,1.873929819141570419e-03
1.984505150434922788e-07,5.449929166753999597e-08,6.817688291877484893e-08,4.017472234687636395e-02
7.498342584635691932e-08,2.131594204475552865e-08,6.652135551054612571e-08,1.970567615130789374e-01
2.105237926914906985e-07,2.520648596222841886e-08,2.706868833411503343e-08,2.108299214331935678e-01
2.382087724292343489e-07,1.091750000093828717e-07,6.722531811095458969e-08,3.535982146289039230e-02
9.818076434772225990e-08,5.053127423095699855e-08,3.674520835658249674e-08,2.278013548619131357e-01
1.573042599282244203e-07,1.190549456960747903e-07,6.298924714608335701e-08,4.152604335324058121e-02
4.953170748682706354e-08,3.035736377349448879e-07,1.400352998792704081e-08,1.554867899535227957e-02
1.121161533045098090e-07,1.912254928846207007e-08,4.318998867503382265e-08,2.903723986439536997e-01
1.904563176150485497e-07,7.931390083930600756e-08,4.171824663985704196e-08,6.238394346097732995e-02
3.078179887661600878e-08,9.201418439833782207e-08,5.246514093059586953e-08,3.522387914617432503e-01
3.214477743563179700e-08,7.676121191382615319e-09,1.562053621430161177e-07,1.090969088178900537e-01
7.654102217454374238e-09,5.011177181276695278e-08,9.903226888924641149e-09,4.027187149737485594e-01
1.750635780575377202e-07,4.918658548658444158e-08,1.418003740014682515e-08,3.327709446912225366e-01
1.594737394141140327e-07,1.441181764057239348e-07,1.844426806326270937e-09,1.347773620837539876e-01
1.873737239484697966e-07,1.067575239342988332e-07,8.383075339701585216e-08,8.162419215848371046e-02
3.199786666216270927e-08,7.394005527033788402e-08,4.435307208071936456e-08,3.795044729489674418e-01
2.094600535884744771e-07,2.008715383257366234e-07,1.860709972933072881e-08,6.921932374633138485e-02
1.731437899771266803e-07,1.564157056733310581e-07,4.549850890003867229e-08,8.867206592039672541e-02
1.118569839259528713e-07,8.546394151280190018e-08,6.744942253513380964e-08,1.023762457440849927e-01
1.897206183573856990e-07,2.223692870508346953e-08,6.163558848511485147e-08,1.175056721709845375e-01
1.356544992068277525e-07,5.027382965861003715e-08,3.387008739531680408e-08,2.577307458563427578e-01
1.620878117913781358e-07,7.972401040220289090e-08,2.559800307363977020e-08,1.339307243031384043e-01
1.117903868674810318e-07,1.177572202111333027e-07,7.752444616790684130e-08,1.051067715551216586e-01
1.237102298842242557e-07,6.498816148515449312e-08,6.389936222258392492e-08,1.163261882005024450e-01
1.554965040446463457e-07,5.893001181859361668e-08,1.036992271605708088e-08,1.965611328295691906e-01
6.081163308459320128e-08,1.168215238999518755e-07,5.205329268343267278e-08,1.809755478398931972e-01
1.114033600787674638e-07,1.487520078187871048e-07,7.434722952600907573e-09,2.766008296360918384e-01
1.029962368304029513e-07,9.041309227122015475e-09,1.925844250755863737e-08,6.591233347279445987e-01
1.547912823771465980e-07,1.070927993418485648e-07,3.467323450618283676e-08,2.004505904626708856e-01
1.376706375057553219e-07,1.280136016671612716e-08,7.308833190030213002e-08,2.689586856521031799e-01
5.945136753183365260e-08,4.554819663695092403e-08,4.747347095626425671e-09,4.731858380641544293e-01
1.050402028467087432e-07,1.020517190573315104e-07,2.735399498027008441e-08,1.864994725600536973e-01
2.128938960728536681e-07,9.203805446675388322e-09,2.745106647656761946e-08,1.784096566372377346e-01
1.224256361847452613e-07,3.053419376197196901e-09,7.347121839101039968e-08,2.543380918745277719e-01
1.554163606746767533e-07,5.303588747384426592e-08,7.626752362155707330e-08,3.495928758326891095e-02
8.206186255271303222e-08,1.901919688488344041e-07,7.309516776402445034e-08,5.690202474064005173e-03
8.179700199833689892e-08,5.780304298960096524e-08,1.164866573750365587e-07,2.833534650815163619e-02
9.817118384898042308e-08,4.448181934333999371e-08,7.427908138493019439e-08,1.990224240585211912e-01
1.671725927688461018e-07,8.361512595430630979e-08,5.783352781501126872e-08,3.481145817376581075e-03
1.562222594229976336e-07,8.141846812460602277e-08,6.028848587071645434e-08,1.037272538125774690e-01
1.633817422563577680e-07,1.078200532701808279e-07,3.229233938202431434e-08,1.296566109465878969e-01
1.538392376814021045e-07,1.004865002233809230e-07,5.572306517296361129e-08,2.424286707999090407e-02
1.558913296434558362e-07,1.156036083250430981e-07,4.919607694749122388e-08,9.761523227291846183e-02
1.582367138757802733e-07,2.486911587277739813e-08,5.917866612552281446e-08,1.504503014327140953e-01
1.961263560984696048e-07,8.715473336909983404e-08,3.755569460258727622e-08,8.208980442263857924e-02
1.543969929799868652e-07,1.687329906988843665e-07,3.086832135018870759e-08,4.316640409381723026e-02
1.160691792952665461e-07,5.837541435807898752e-08,2.136507571153155192e-08,1.692519511117204223e-01
7.878989180426544089e-08,2.875492755776350791e-08,7.093175874258691439e-08,1.412641091025654827e-01
1.404193572601865312e-07,2.947984459230538400e-08,1.001506903071580473e-08,2.348870691567742364e-01
1.431886850816874287e-08,3.954901016683828979e-07,1.550717297559310963e-08,6.136542720838744636e-03
8.274037385722438301e-08,1.172125865681168289e-07,1.505240541790047457e-08,3.275405108598914428e-01
1.108739618822545574e-07,5.290815857806827282e-08,7.955765450458081454e-08,2.459531629361761118e-01
1.705868625198357596e-07,5.820700177616561479e-08,6.990627893056930193e-08,7.749960957513063464e-02
8.952427894586401444e-08,2.473305046384301799e-07,5.306597365893046280e-08,8.615084704661699067e-04
1.669429942396028496e-07,2.095461970397534423e-07,1.735034815105475205e-08,1.913351490809123423e-01
1.524817160801926100e-07,2.552348571711606685e-07,2.523193438292942687e-09,1.020750738816694758e-02
1.864653738849871426e-07,6.380947055255545483e-08,6.365126702537371342e-08,4.225997019469864002e-02
1.138530161269725936e-07,1.024726378980141404e-07,4.484805843481464007e-08,4.382589148708620347e-02
2.273609086332314856e-07,6.149962322640744372e-08,4.987030372260337372e-08,6.243707408592273633e-02
1.568313698851822508e-07,1.112156844562396857e-07,2.338583844092553161e-08,1.556942584919381867e-01
1.888819990574612195e-08,4.366087577839645755e-08,3.184118177132217963e-08,2.938561884096937971e-01
2.265734460145647083e-07,6.384824259106007508e-08,2.918470407901622409e-08,6.381752570232600286e-02
2.240670822077253511e-07,6.162507429474610588e-08,3.776820920105419036e-08,9.989369456395544300e-02
4.325140171816238351e-08,1.256911441624773338e-07,3.447439818746751830e-08,1.555871496191940373e-01
2.007877619875088263e-07,2.063075544807713947e-08,3.791368102162019713e-08,4.092975440129584253e-02
4.289912920390281087e-09,2.192745043449936711e-08,5.414832043751362589e-08,2.736843721380765038e-01
5.361189871772478286e-08,7.426419424409602057e-08,9.556083722678679384e-08,1.452058207678776081e-03
1.520757412794399593e-07,1.059414141983175992e-07,2.696364042915758749e-08,1.091966526418124139e-01
1.163138298661194916e-07,5.042471212369145770e-08,2.838899243484468670e-08,2.385118404027591343e-01
1.322220315843124018e-07,7.360088734931523483e-08,7.460655896027710881e-08,4.315591039473877510e-02
1.255386709695270577e-07,1.419010434846779087e-07,5.456709941373035455e-09,1.173765392316924172e-01
2.963702551747107609e-08,3.155582817305241602e-07,7.923388790299714897e-08,1.159707088049688473e-03
1.694643852099862521e-07,6.864008330895596353e-08,7.104609478134422853e-08,6.575046531023230612e-02
1.140632033353741612e-07,8.407351615101698159e-08,8.681018797307637104e-08,3.174229091600217628e-02
7.661216346299078355e-08,1.055480196871528871e-07,7.304813091831629049e-08,1.162271339679381288e-01
1.187599464933405911e-08,3.527537211328306783e-07,9.403573541360768435e-09,2.252723557170719509e-02
5.445849720498734655e-08,8.898300730389696777e-08,1.360821360273132599e-08,3.960046253771122293e-01
5.932852945207760420e-08,2.862362969002891492e-07,4.077462334284542144e-08,1.458554418446910694e-01
1.699581564008913789e-07,5.268467105739426027e-08,7.656062836256406910e-08,1.031519473093937683e-01
1.937332158433352952e-07,5.241017516959649556e-09,5.797907580421665598e-08,5.733021050929672235e-02
2.665945591185005721e-07,9.060753559994781878e-08,3.187297560715960795e-08,5.269097243607727410e-02
1.546605898212624486e-07,1.937431041610482767e-07,6.641352756735572405e-08,5.871292424546104179e-03
7.415372131425405140e-08,1.982679860131151020e-07,2.147271860919641810e-08,3.545236178552422374e-02
3.433030610828619609e-10,1.075569924764573421e-07,6.850307391977698527e-08,2.135053296132104483e-01
1.413906737284287241e-07,2.729450706728120565e-09,6.117256786678704485e-08,1.730698827117982397e-01
1.265432791018819467e-07,7.781515689954848283e-08,6.931590415600682529e-08,3.433227732872697058e-02
1.667507073355665327e-07,5.317650230602239646e-08,2.758993009376840188e-08,1.665491823096540702e-01
1.763699971010047873e-07,5.560452763337481096e-09,4.043898243104059109e-08,2.074715348569823314e-01
1.604512313418919876e-07,5.761563178669192753e-09,7.093816076723760732e-08,7.865831247924269520e-02
1.208472172577971408e-07,9.016668801554336806e-08,2.005398226899592541e-08,1.504986169203831325e-01
1.167040459096233105e-07,3.423631950009503701e-08,1.059582668039489741e-07,8.931042638209969742e-02
7.369013812844079825e-08,2.665355848218267009e-07,4.688804116576610724e-08,2.601946606688783359e-02
1.520315241586602708e-07,7.501540355356093228e-08,3.075551811334879703e-08,1.507574798184751208e-01
2.332373817177605441e-07,1.664068083099706556e-08,5.709335247084023101e-08,9.505480597752327676e-02
6.576718007017616388e-08,4.205362129825041436e-08,7.286581154035020439e-08,1.055203136188046509e-01
1.566175384023821793e-07,5.361911832987743440e-08,7.717642158452796821e-08,1.238025778379182734e-01
9.105510021357154496e-08,3.786419927883111780e-08,2.211456588472258497e-08,2.553422412414429465e-01
1.753777651572494085e-07,1.291276092497456274e-07,1.901642637805811107e-08,9.166057680900149829e-02
1.705883501599022952e-08,2.031248837869767891e-07,4.012283241713940814e-08,5.455880940613851149e-02
1.678130047319921979e-07,7.479802554668668822e-08,6.591842908097862400e-09,1.466920723832546847e-01
1.726558808472032133e-09,3.213877954367186367e-07,4.831764074633208603e-08,2.883343124279097447e-03
6.230235071446752317e-08,5.560999950688247804e-08,9.027520547602597357e-08,6.386600056197025421e-02
4.413876407682710585e-08,2.659021294469986281e-08,9.257384542184444304e-08,2.819785829233125152e-01
1.525450203188185826e-07,8.940565689473474211e-09,4.827924190942277277e-08,3.486894625310466012e-01
1.224949645892552130e-07,5.386519183274307553e-08,3.336459299584267688e-08,2.704233533745029616e-01
5.529721833866057279e-08,1.861046977889097290e-07,2.481348595889114318e-08,2.292913809397447711e-01
1.486356104628231928e-07,7.246566381082407907e-08,2.069449708921053189e-09,4.295771773689485706e-01
6.959693155541437849e-08,1.848242812673013120e-07,1.334819418688400303e-08,1.391457423910175129e-01
1.601511787051685338e-07,2.149483449612079367e-07,2.763257446685296541e-08,3.488218599471377274e-02
8.053229396083010336e-08,1.607721988886885806e-07,4.739469735042636581e-08,2.146131881986438616e-01
1.854601165590035675e-07,3.404741944513761657e-08,2.872885497624128712e-08,1.886028023247122154e-01
4.271359039819407578e-08,7.070334578588920097e-09,3.126739277516685098e-08,4.175366848774987316e-01
1.344129272653144100e-07,4.705865485704977387e-08,6.833095186595178463e-08,7.433331482089397535e-02
1.376338386786329983e-07,3.902228799833157284e-08,5.459278296249246610e-08,1.967138233557458038e-01
1.448553062999068983e-07,1.191723349219223964e-07,7.151064697705455331e-08,1.374138185871077722e-01
2.503673804104734466e-07,2.588166210713351253e-08,6.280116182687782081e-08,3.420551845736617691e-02
1.011612665996487963e-07,5.829619344005696907e-09,1.241967535093704504e-07,1.498307857408507360e-01
2.339962972444930609e-07,2.387821101285031524e-08,6.825288189221908539e-08,8.856363239489851991e-02
1.298759775717205185e-07,6.565808481224794283e-09,4.998975072213431879e-08,2.314101417489838886e-01
8.040733898078990039e-08,1.071564976573581032e-07,1.010264975867474025e-08,2.664441964325489631e-01
4.902623079744712130e-08,2.029217880099774599e-07,5.341862128002333358e-08,6.992218920542510319e-02
1.797215828134504917e-07,1.263336884981684036e-07,1.432566034844117363e-08,6.758026030466021683e-02
5.909642270111734497e-08,2.658934774456679938e-07,1.004599991757840037e-07,1.484328986761160318e-02
1.639127383349900652e-07,9.246957891784425114e-08,5.545438976896715793e-08,7.706300966511347994e-02
1.767714660204694096e-07,1.364676168024240545e-08,5.007636589558528451e-08,1.490056091174757347e-01
9.724289435475808967e-08,1.552080414810096413e-07,3.417493691389040201e-08,6.890642472242700101e-02
1.003299938003417385e-07,1.320357994003952178e-07,4.521921242987487620e-08,8.393763494258524305e-02
1.676479139420052679e-07,7.954166870409510363e-08,6.269029782455467103e-08,1.837674629227753834e-02
1.349110994481195759e-07,5.231971656101440231e-08,2.333866588095033071e-08,2.063962902355729878e-01
1.803804452441469015e-07,1.056993807886281076e-07,2.567127359259920835e-08,8.426174597516652987e-02
