3.172685982378544085e-05,1.164513584748932735e-07,1.522289423023972283e-07,1.164702319278000774e-08,7.172742855462014273e-10,2.296659135691595888e-08,1.382814901747769338e-07,3.674992517021238858e-02
1.216104094464861250e-04,5.637458029798115234e-07,7.889229622020370225e-08,2.549068919997914176e-09,4.233634470654152469e-09,2.436318549865419278e-08,5.819387704646314728e-08,1.566518967179008140e-02
3.172445762638165728e-05,2.671171488064971299e-07,6.308179885704046001e-08,9.911362432853674943e-09,5.001456210409266722e-11,5.663767793863539178e-08,7.807316693048065494e-08,3.441300014646071076e-02
8.317644605470936802e-05,1.002469685401802676e-07,7.831776348858424841e-08,2.293142042629659479e-09,1.824058012575814405e-09,3.838839998948770420e-07,4.969931152750181537e-09,6.181328875979212600e-03
7.812118256027869535e-05,2.887103669209437717e-07,3.467118925389275648e-07,1.188379587147170719e-08,4.248305342754432142e-09,7.142185771599427685e-08,3.584588423582670936e-08,5.648536283631238296e-03
7.449764309805992758e-05,3.762721332147288098e-07,1.065831563669986426e-07,1.849658768242762592e-08,5.524344676553765943e-10,6.691212268444688189e-08,1.048259568310267122e-07,7.943979707340283886e-04
5.893624757007067847e-05,3.548019198431012853e-07,1.524101275165598636e-08,7.790174734369943448e-09,5.314839922611182419e-09,6.348225214787326480e-08,1.741690000357365279e-08,3.373713616005610816e-02
5.506572267816878128e-05,1.905305245965411058e-07,2.142835562342716767e-07,2.000074899889584056e-08,1.252795055848512827e-09,2.590359430449429355e-08,4.795668353291357009e-08,1.281476091978405070e-02
1.174892463086625523e-04,2.051056011837450814e-06,2.392529654307277784e-07,2.823902011505119023e-09,1.082237279163650565e-09,2.695197156560212398e-08,3.058513912078314640e-08,2.791907484748742604e-03
9.834213432172265058e-05,1.098193293672424910e-07,7.123561065061314520e-08,1.792397454474082360e-09,4.935512613237539727e-09,6.538959618345102650e-08,1.307688611297517195e-08,4.994714363692443621e-02
1.040170506514029027e-04,3.187728665902929285e-07,1.085495314040167514e-08,1.102740306522270442e-08,1.856454155391860826e-09,4.226464476289448515e-08,1.074700966770582366e-07,3.611971897111170351e-03
8.818577891476546090e-05,2.392961744911990351e-07,1.546658959165209028e-08,9.404517719697243918e-09,2.435788865657416404e-09,2.582650851971885893e-07,1.294468467266406455e-08,4.975614429762630596e-03
4.024191520113145574e-05,2.141942360889181319e-07,1.813471488179363564e-07,1.361104184441450215e-08,3.026108118575812437e-09,3.606192629097497338e-08,3.050076778198530829e-08,2.045298834928126891e-02
1.265096933733113674e-04,3.516105108969168288e-08,1.307511094418152728e-07,4.324561705343470878e-09,7.015172287884757672e-09,7.863107002348541811e-08,3.303020728210376898e-08,3.457357597016257923e-03
9.323635616414007767e-05,2.815988239194440459e-07,6.604975073441200797e-08,8.469605819378688582e-09,6.400701428099314308e-09,5.470846481141422410e-08,1.541657627745309859e-08,3.058328966435653641e-03
1.697156050494531094e-05,2.419651605557534122e-07,7.940565224751281906e-08,2.629563281125440246e-08,5.562487260082738001e-09,3.473891117535338179e-08,3.067909608774081819e-08,1.474046228344439921e-02
1.847345169306663802e-05,2.071889571064612611e-07,3.076287189301736423e-08,1.469392999028039944e-08,5.514631364675009622e-09,1.587345165755920009e-10,3.713057176727938451e-08,2.097114341476017177e-02
7.019146441524696069e-05,5.375261510095670621e-07,5.285990672554465408e-08,7.004297414447754847e-10,1.082101907216692175e-08,5.041871165292037234e-08,5.885936611835214380e-10,1.475235278562823764e-02
1.119637398405980312e-04,5.099681471910518362e-07,5.013454073127859353e-08,1.928378194242886380e-09,3.625787110077969938e-09,4.469669983808945706e-08,6.183988861021224355e-08,8.135195202681969745e-03
4.631494675692823034e-05,1.554530840129747144e-07,2.648099578822666622e-07,1.492211692770906698e-08,2.316024880752483572e-10,2.582846541852460810e-08,7.203982808334698981e-09,6.756105642392767896e-02
6.820405467256356795e-05,7.897737210315508214e-07,6.132540754320777011e-08,7.252082420919612742e-09,6.054678933666229097e-10,2.067783589321605083e-08,8.349085712165719855e-08,1.192323661058468723e-02
1.186383156451088577e-05,2.833174749009515382e-07,1.246487994944446622e-07,1.849173452845725058e-08,1.514026663349510316e-09,5.613121172459764271e-08,5.586571300249526966e-08,1.043338732027233352e-02
1.159276485802599637e-04,2.452584452680042266e-07,8.295448854637469792e-08,3.532213613051419958e-09,3.966329248549875108e-09,3.389014031142492377e-09,8.369817216537356253e-08,1.776778211550998979e-02
9.128783569010200734e-05,1.119781733931670887e-07,1.790237546355027574e-08,1.508802349435238968e-08,1.572142233179294036e-09,5.480340000553505548e-08,9.395260309857941176e-08,3.035379883339112128e-02
8.891397294164666253e-05,5.219237469205354892e-07,3.765259268299553625e-08,2.128670550260911812e-09,1.949651132241677712e-09,2.018863824813073823e-07,5.248295667656528366e-09,1.971179939866096048e-02
3.312792199947784679e-05,2.431923742351415656e-07,3.019612304740320896e-07,1.423527298447563052e-08,5.067058613779840156e-09,2.182335051934995201e-08,2.942736852165346034e-08,1.122393032563230586e-02
9.110459725643865584e-05,3.030634921094126520e-07,3.797180408513218576e-08,1.195653562942084569e-08,8.550136211497840743e-10,5.904846339632247334e-08,7.558001922336413196e-08,1.658292814618047770e-02
2.888185571486966699e-05,5.554403334556966777e-08,9.433571400249432671e-08,8.966843214866033526e-09,1.080485565933744565e-08,2.853359852488871518e-08,1.958671807727319920e-08,2.224204727369654896e-02
3.159189422644426528e-05,7.515579684055444746e-07,3.929417761671958140e-08,4.446729871100512983e-09,7.669488001716819086e-09,3.642086999878744316e-08,4.348380102033747305e-08,1.798410958010747407e-02
5.466488240412955960e-05,1.950065959635864613e-08,4.101364362642018920e-07,6.664572389385205423e-09,9.216346273355801905e-09,4.527781651510396686e-08,2.973997808483960405e-08,3.461349352690063635e-03
6.764580599913958914e-05,3.396829365376626778e-08,2.269092208710583365e-08,8.447684551250427563e-09,2.557063657765012192e-09,1.546910501249822935e-07,5.290569149218777873e-08,5.693151571364418913e-03
5.725273597399743703e-05,5.982234053375427712e-07,1.228602099362805408e-07,1.465219379659728834e-08,1.630781831271600056e-09,2.375826324835738682e-08,2.989199813493394987e-08,1.134907872535137127e-02
1.373055801041441450e-05,2.725519562965120261e-07,4.753677753520960880e-08,3.395768122881666109e-09,7.695197526345183546e-09,1.358804969164587545e-07,3.648162813893372808e-08,2.876699120992917431e-03
2.194119138295679694e-05,1.594385929740934263e-07,6.601183315776770706e-09,1.080984955137064294e-08,4.832545064330990035e-09,1.183817072521665823e-07,1.341595334956734485e-08,2.901863601104552950e-02
6.055165038249754269e-05,2.063264954895465165e-07,2.180963588108938014e-08,8.912403034471278075e-09,4.058370457003118332e-09,8.467490678848870207e-08,7.818815309234499854e-08,3.761064543816317746e-02
7.987670774991458857e-05,7.353208219952571582e-07,1.157502375675566501e-07,8.905838632131644259e-09,2.061181115130999988e-09,9.633503779024274708e-08,1.816033774368404866e-08,9.970424960338560710e-03
8.118831510771601194e-05,3.703876412991516973e-07,1.067071085145505573e-07,5.638048614149470683e-09,8.518488178935498970e-09,7.182947303871246898e-09,2.849254992247153550e-08,1.060957807299963210e-02
5.281720141882270745e-05,8.441190278544529377e-07,2.738075085489552780e-07,7.221971547542408463e-09,3.805761248707265888e-09,5.769638294412382615e-08,3.076719264563845152e-08,1.696556919099708946e-02
3.179949347127242182e-05,1.071593167088333760e-07,4.534254129461395453e-08,1.178183700636776560e-08,3.987037184260187122e-10,2.789944610244308337e-07,4.997847510629036130e-08,2.553352493815868804e-02
2.567620432760155352e-05,6.173727615023520389e-08,8.306701696621355716e-08,1.102208627841224740e-08,2.541157719156823905e-10,1.081389558455792752e-07,4.452955597899554808e-08,4.921066554300754237e-02
5.292619571238916718e-05,2.545518440602432383e-07,1.634954207114491485e-08,1.359647569975228841e-08,5.244086770445266068e-09,3.688030508668235873e-08,4.536468912435366108e-08,1.443005522451058613e-02
5.354283245091187991e-06,9.311181742677112308e-08,1.301847476869984817e-06,1.572818905781596690e-09,1.145932824759422235e-09,2.199273174751159602e-08,2.718109400903264737e-08,9.634319056832200967e-04
3.058300623337606075e-05,8.883901340078960007e-08,2.666456235877479431e-08,3.738060606317530302e-09,2.140720784590394335e-09,2.592100788342351477e-07,1.946536473796950393e-08,1.882032176950657748e-02
6.429688094400727225e-05,3.044287789952346967e-07,5.316956344218412884e-08,8.325035097916364832e-09,6.481572872560165095e-09,4.258447291459908224e-08,4.107564083472958962e-08,4.764697850018735983e-03
9.058185864903054514e-05,1.834615345949840090e-07,8.563092705011471178e-08,4.514558515440662142e-09,7.239589086935216109e-09,5.216142536549011712e-08,4.973682991059283620e-08,5.104371914458000550e-04
3.277928520514207468e-05,2.648483307281196557e-07,7.250570469004427687e-09,1.007472158859895951e-08,7.942339244791537193e-09,5.980142869568328513e-08,5.062179580218880860e-09,4.507467627094695339e-02
4.030416300526903103e-05,2.614177077990984673e-07,2.136338173083791961e-07,4.616315461100795497e-09,2.123755218588972069e-09,1.841585156010978466e-07,7.005578175501187859e-09,5.135410934632800295e-02
1.261064269510190356e-05,2.693102858632599237e-07,2.303353488615350473e-09,1.792024029091975039e-08,3.596342408165445124e-09,6.489058063873728548e-09,8.730421544918883572e-08,5.313513301749319545e-02
1.548797769435228291e-04,9.414013266539212325e-07,1.941331168124547124e-08,4.204308041931712286e-09,2.677114604325815760e-09,3.016749723075203515e-09,1.101764621211172561e-07,1.281490228829120642e-02
1.804073568330329526e-05,1.238338968614228084e-07,3.754124858197360525e-07,1.099424284570644081e-08,1.001001200486943573e-08,9.045550261719367339e-08,3.058854224747233190e-10,1.385605437481719944e-03
6.438094167273862296e-05,4.791267871723604790e-07,4.186610119925623722e-08,1.573866894964404999e-08,2.548924619931989859e-09,4.563685030266379013e-09,6.940535606679479420e-08,1.267934853611532922e-02
5.434719914067235631e-05,1.618719714447809273e-07,1.452418750422827939e-07,1.813636366586315563e-08,7.965838712632472221e-09,3.379617854321380216e-09,8.892537865999457813e-10,2.433102760301551065e-02
2.606149992469160620e-05,8.987360234649182653e-07,2.021917729226038057e-07,1.846885226191896277e-09,8.487773694234904838e-10,7.266587449456114026e-08,1.459061240559639660e-09,3.376626084261077909e-02
3.569229815651579659e-05,1.074712287646763869e-07,1.622292363892174350e-07,5.883063889147722220e-09,6.554013951590882363e-09,7.390636416232936157e-08,6.581710359491024481e-08,1.495038844407062598e-02
6.188090222573696167e-05,8.933963975952252447e-09,4.424484545137439037e-07,9.482336412442096579e-09,2.072764813898162161e-11,1.731675984782996829e-07,2.427302690760832986e-08,7.010596490159061792e-03
2.944697579304782691e-05,3.662677638183047612e-07,2.341897946556630865e-09,1.191824581428191866e-08,9.100572731946169554e-09,6.218746478253653862e-08,5.551131067771745963e-08,4.672137970263331302e-03
6.624637999028153883e-05,1.704585792095658370e-07,4.955822790108030217e-08,1.236476147640695633e-08,4.996415560997785446e-10,8.059253355479552845e-08,6.857426542990174969e-08,4.731631319473193070e-02
2.258656497286124645e-05,3.368507776993654203e-07,6.971670875464473543e-09,4.982051093152857089e-09,7.038516529732508256e-09,6.404078384033679893e-08,1.246353319238739898e-08,3.680394701902219012e-02
2.421497873590215433e-05,1.491238230084618846e-07,3.151234738353229061e-07,1.062784494645854729e-08,3.980409298587317472e-09,7.385067230282976877e-08,1.649568773498707869e-09,1.619100459863963976e-02
1.051942758805343692e-04,1.452341668719784467e-07,8.018286484774213260e-08,9.462687398604196949e-09,1.506060707920451528e-09,2.731165417294515780e-08,1.684791599598203576e-08,2.213341626456937633e-02
5.969465260897487098e-05,1.058969944612504315e-07,1.063616219766947372e-07,4.203941567854401878e-09,2.167238226263213887e-09,2.989321747277013067e-08,4.385203961480562033e-08,4.145176186709546851e-02
4.708682462500772602e-05,3.642880201753619250e-07,2.747368078331946474e-07,1.660867562643334976e-08,9.983952735034420148e-10,6.253138773413056932e-08,1.819410507416859480e-08,4.497089694211415037e-04
2.759887501029792428e-05,7.280187325269802078e-08,8.787952142355190304e-08,1.242380622419058637e-08,2.626778050384319383e-09,1.296053367640949778e-07,6.675891173951385778e-08,9.146647100618437998e-03
3.839257442780071668e-05,2.924947618549262946e-07,3.286047822336310231e-08,1.797712851221749971e-08,6.359269693374234500e-09,6.088369769174686072e-09,8.406823263376816966e-09,1.270776561902212977e-02
1.298130830920492718e-04,6.136611823777452253e-08,1.716513440052099972e-08,4.628123623265095637e-09,2.109813770299832519e-09,2.371688212992535343e-08,8.588488726737875272e-08,8.066745273985747450e-03
9.686906548597373702e-05,7.875109049646930623e-07,5.165073511091251440e-08,9.481844193771368141e-09,2.275802035321882453e-09,1.103940546689784423e-07,4.324370324496143329e-10,7.171927317565890067e-03
9.136914993607710264e-05,1.236949372986901347e-07,9.070830091307308565e-08,7.888744849713869221e-09,7.411248172476266017e-10,9.924918963675684760e-08,4.287500102250308007e-08,2.118141169529598467e-02
2.259375846085350521e-05,1.907815067197700341e-07,1.414265447364214028e-07,5.520283238637469177e-09,6.764790544999540927e-09,4.035417177740385136e-08,3.680471980079217867e-08,2.785855747445768402e-02
1.378253122800101385e-05,2.954502526993280065e-07,5.384272870801569678e-08,2.206148298648151704e-09,1.684183789211243992e-11,1.834475529474689050e-07,5.239350618385752131e-08,3.893799650258718964e-02
6.234114105407128736e-05,4.830424498284558266e-07,2.566437267133832287e-08,3.605477074732324913e-09,2.808234733637657137e-09,9.494876997487043981e-09,4.135143687412548551e-08,1.795746785508985782e-02
7.223983377429571005e-05,1.354984068953669539e-07,1.017594217665450278e-07,6.673169542725971271e-11,1.065826747986783948e-08,1.599494176883124550e-08,6.862261642981382127e-08,6.594020646148761149e-03
1.354504300817933897e-05,9.801603415482853032e-08,5.253688669168363116e-07,5.627565292965861612e-09,3.623035211881045414e-09,6.407570471965731959e-08,1.417465746966697051e-08,3.499939443783800508e-02
4.487995426698227242e-06,2.535276249730371762e-07,8.870857067648276310e-08,8.339358459552930594e-09,6.026554378755372463e-09,1.053167622789927736e-07,6.089686137876122931e-08,4.153298307509688259e-02
5.260550330407527991e-06,3.382725923675670920e-08,2.125167810281084801e-08,1.706462819715144297e-08,4.634165300974539618e-09,4.965863456579094736e-08,8.038347410428076535e-08,2.889003279836194552e-02
7.032468814582809407e-05,4.863950008127162367e-08,4.482067810252804238e-08,6.208775378624412945e-09,6.970712995397085174e-09,4.499382306750042507e-08,5.457968915161697833e-08,8.462090474924525291e-03
7.843362868228419597e-05,1.451086365891898537e-07,7.022673232710880292e-08,1.452375192576810897e-08,1.185544109031626615e-09,1.283463164375773113e-07,2.986271646580963230e-08,4.567956466211241240e-04
1.070884008685092232e-05,4.402060022604038934e-08,1.667434804087573683e-07,1.580940417196007372e-09,5.142740781852532738e-09,5.919981650638488484e-08,1.688068465937299890e-08,4.328751932735552810e-02
2.243426336253088251e-05,2.897242809099277284e-08,1.099447806851250957e-06,4.270013524376596271e-09,1.983671575248199391e-09,1.787740588595490057e-08,9.225832840947724002e-10,1.732447001056790920e-02
5.980524354235907780e-05,4.999225922042092392e-07,3.091983608605310750e-07,3.888059139779544587e-09,6.298114493732294162e-09,1.914975701256196320e-08,2.219579445914907470e-09,8.090891374887746942e-03
5.117385924490198138e-05,5.465241868600858214e-08,5.612994326871061995e-08,8.630368869069816355e-09,1.993691597696910036e-09,6.295532003475259023e-08,4.618895331235797665e-08,2.484097519811447746e-02
