2.024236078346319783e-07,1.190331558265625475e-08,1.574941173576707213e-07,2.718710594505885684e-08,5.042583224074161791e-03
5.874454694707889169e-07,5.812799861340623430e-09,8.634788341164089877e-08,3.287132175393769685e-08,1.253227291517464981e-01
3.886143139883457952e-07,6.686946691495897875e-08,1.730068614284964126e-08,7.243474312825876838e-08,9.157852372070392211e-02
7.649346502984396325e-08,1.663192349013235079e-08,1.272426793434743451e-07,8.659387044357260507e-08,7.121371402403972595e-03
4.555215747411579953e-07,4.186853979708701873e-08,2.884242398276157981e-09,1.386827631871666856e-07,9.289723543577906376e-04
4.200868808852053966e-07,2.399264615799350687e-08,2.939708350524171477e-08,1.435814404388857823e-07,1.538911752758394084e-02
2.749510977636501431e-07,1.274746522765828361e-08,2.670453406345170751e-07,6.154540982706333907e-08,8.705120631832555245e-03
4.405587975151138747e-07,1.894119700135084775e-09,1.400977672225254914e-08,1.267004908345533663e-07,1.245337501113991940e-01
1.570418870132522123e-08,5.445925840189673288e-08,1.128560427682232102e-07,9.102925195107111696e-08,6.375568951945854990e-02
4.380929846258896373e-07,1.968283972840049375e-08,1.080790293853731081e-07,1.856573325086162850e-08,1.091959037825760981e-01
5.360656478839695600e-07,5.721792918012415401e-08,2.340930086044940093e-08,7.210294645291879694e-08,1.625469835903081695e-02
8.114682767057287861e-07,1.587608621635482353e-08,8.748208145433707581e-09,6.132023817807906758e-08,2.544458825879129804e-02
7.871587024478492608e-07,1.709665305371161921e-08,5.725074082404107577e-08,1.532536456092579807e-08,1.090226777025741500e-01
6.286298406982875430e-07,3.241200585294465251e-08,3.333460464073327518e-08,3.174626949232581208e-08,5.459945752102572658e-02
6.635776814378192028e-08,1.459453252390996086e-08,3.430989353778195191e-07,7.909665301779273972e-09,4.857632270778532158e-04
2.722607243459854932e-07,2.372001228676496355e-08,7.203180242686409589e-08,2.492321454462055890e-08,1.222520957576038736e-01
5.703303884400566748e-07,2.702356189477811000e-08,5.679332325777571518e-08,5.403627207902922842e-08,3.340176162552065814e-03
4.889373013111506307e-08,2.163030564191596862e-08,2.935196581475110267e-07,9.872743121718112336e-08,2.813714147843343616e-04
5.149488881326405205e-07,1.495047758732628102e-08,1.320725184815696925e-08,7.597348782102188346e-08,1.911168235813608118e-01
3.538882922109407434e-07,1.896481510656576303e-08,2.307959997294029876e-07,1.523255371458227089e-08,5.429476471624068712e-03
4.527417597743767815e-08,2.822038597769366646e-08,2.212462569244021247e-07,2.063316677074433939e-08,1.417178360965881331e-02
1.969551109449860155e-07,2.170597572223409521e-08,3.484373879707818001e-08,3.247795638188906649e-08,1.637561144239791933e-01
8.460480582368306026e-07,4.803078706151587039e-08,2.115166961324959738e-08,1.485989901257797567e-08,7.644581920335177805e-02
1.480905518363655052e-07,2.781630138501059645e-08,3.213977221997263202e-08,4.982009539511047525e-08,1.791185109048052948e-01
2.126872754743319080e-07,3.686162127527538903e-08,2.174400972311543397e-08,1.260576987672121350e-08,1.636047262178284001e-01
3.742104347560618203e-07,2.397368397595127746e-08,5.703233493597412452e-08,4.502101461695605571e-08,9.358834960885493992e-02
3.522045504623171786e-07,3.483163970217001548e-08,1.502906453908094494e-07,2.992734616419244490e-08,1.783875163983031364e-02
6.190054629321685843e-07,2.941826502524407087e-08,4.982844773500570120e-09,2.447411686878324645e-08,9.584554591090020670e-02
1.011054185307574476e-06,7.288733726132982197e-08,1.353598021480047458e-08,2.718999083789423838e-09,1.097369165328976846e-02
3.535978088192050356e-07,4.514495312037912454e-08,4.636524244647586048e-08,3.605327689975475176e-09,1.242410259299406711e-01
5.337598701331881899e-07,5.873602372851210833e-08,1.451112024798958995e-08,3.665568457068164481e-08,3.116661447018127112e-02
7.176332552603184800e-07,7.668601249596623879e-09,1.586853751353517737e-08,2.397389862488871741e-08,8.475471174887644343e-02
8.564150800336774296e-07,1.809194884640495581e-08,1.268903306142952654e-07,4.621066507410767531e-09,4.776578524539803333e-02
9.993331819523755635e-07,5.519654700449714845e-09,2.390856333654098875e-08,3.075063785372417200e-08,6.273428062851156561e-02
8.305331385231518349e-08,5.302808978368719325e-08,3.876558729453528122e-08,2.337722037366317373e-08,9.469879637265796180e-02
1.254539911196794398e-06,2.613957295872847583e-08,7.668079791168922372e-09,1.830704076516496555e-08,1.688105582498016302e-02
2.232945942409137180e-07,6.852204025455520935e-09,1.751159635542742891e-07,2.530216194528645193e-08,4.554140717620217688e-02
9.347196172368797866e-07,1.465359554316154171e-08,4.012894602895836657e-08,1.594979981077564504e-08,3.966933466772952499e-02
8.411935860236413401e-07,5.041868745473013985e-08,4.523302481669964507e-09,2.392992291261384271e-08,2.772875597266883513e-02
4.393125530091705917e-07,1.765915306296701181e-08,8.415538450044826570e-09,1.347509616554173963e-07,4.542052242873490658e-02
7.033263114013154728e-07,2.127044474541000443e-08,3.295645143779858957e-08,9.538285409644198120e-08,2.927567549737340735e-02
6.724592103731834141e-07,1.527343771740182809e-08,8.869683462723944829e-08,2.908153447451989316e-08,3.564843019891544840e-02
2.232616241943681060e-06,5.623913943327887858e-09,3.248388172175654277e-10,4.132720038529526760e-09,1.022208005527172614e-02
2.784866302732159352e-07,5.902702513723052866e-08,8.747045975545163165e-09,1.094152722620453237e-07,1.778665382219276822e-02
5.625662174463155064e-07,5.981328973424592820e-08,4.817258470040994635e-09,2.577117347733693238e-08,8.299373616113642216e-02
1.424813031605804153e-06,3.608314469466132111e-08,2.528075119501229939e-09,1.865102259401645998e-08,2.462306531192011427e-02
1.319104035853185926e-06,7.365735828059982783e-09,7.229729343693542722e-08,1.299294389903847658e-08,2.379287964858721113e-02
6.777019060583150609e-07,2.059224426310431368e-08,2.586869982970915635e-08,4.038731192165287671e-08,3.782416641892098752e-02
6.926338606202464949e-07,3.924720988689626107e-08,1.734829039933858389e-09,3.880291503830065553e-09,1.310168883155832520e-01
7.021419525433999579e-07,3.381510677168183868e-08,1.901260988726635449e-09,3.183901758908231151e-08,7.212504609439965297e-02
1.883071931181194380e-09,2.368489108485226168e-08,3.438293460549247255e-08,2.048946774781436225e-08,2.088047803417954762e-01
6.017175625114022444e-07,1.775558214041190331e-08,1.161264457487497192e-07,1.515640044243232934e-08,2.507291566346984274e-02
7.526538364794970382e-07,2.034464486695094045e-08,1.095398490854595380e-08,3.229148395959695511e-08,8.087907945312175495e-02
4.736395599448398812e-07,6.898388653745181593e-08,1.863017709534879379e-08,1.770206345094238686e-08,8.637556171194457622e-02
7.485868861479211637e-07,1.900804262704969034e-08,3.898953619235179024e-08,3.171754834065914961e-08,4.857166072124916717e-02
4.161584307099384525e-07,5.036619791225782841e-08,7.884733767759632398e-08,2.192032465365117076e-08,8.854406071319646798e-02
1.090707786429126022e-06,1.592020388909049698e-08,5.148868758210020035e-08,3.912424141839712813e-09,2.556966193752209168e-02
3.711966896966016382e-07,2.923864113150324084e-08,2.561775276442259338e-08,7.391410325580758873e-09,1.515308926200330808e-01
2.753877345232575333e-07,2.830682500325035039e-08,1.388548843249010443e-08,1.445707065452460636e-07,6.220078843221638759e-03
4.145558119684522342e-07,3.943686095272840285e-10,2.095506783294341069e-08,4.095167103110921666e-08,1.675857592423243558e-01
4.463223100971754355e-07,3.962337509097876391e-08,1.980889062581649594e-08,2.241957255612490531e-08,8.355677409626571794e-02
6.660952041254241212e-07,8.166285629810110460e-09,3.918242915900869837e-08,4.032274770328456593e-08,6.134736666335006972e-02
2.537583827268592190e-08,1.024550600222054576e-08,3.662470699815987383e-07,5.488494255835205473e-09,3.930108352080019518e-03
3.406109708101539819e-07,5.141097820797046679e-08,2.996508666411408946e-08,6.584820919289722071e-08,1.136724804637744002e-02
1.511991269236332965e-07,5.877981999245726073e-08,1.595068046387653040e-08,2.030868565577167915e-08,1.377445159329672153e-01
5.811578241865362875e-07,9.643739178856623086e-09,1.065067618482528421e-07,1.107304985579156078e-08,7.623963388182961043e-02
5.023362920723830743e-07,4.497757558882158495e-08,1.600331516698757147e-08,9.283554577653537989e-09,8.246696823752963645e-02
3.962165060696926152e-07,3.818326967556116069e-08,3.326282546134864958e-08,4.426177308050177969e-08,5.152619212278546079e-02
1.219747030935924687e-07,4.149149987782897511e-08,1.397058614135988618e-08,3.340541194471298096e-08,7.643304520969704252e-02
2.524255428532479121e-07,3.859051573813543241e-08,3.169967308900482346e-08,5.179202374633949909e-08,1.042320937732670316e-01
6.298861600976797115e-07,1.139060844808517712e-08,1.472996210386471525e-07,3.153314183376620485e-08,1.338176952075362941e-03
6.767483115766539252e-07,5.125373843516786123e-08,9.702465028238094009e-09,5.094524477409999484e-09,7.332976461314016925e-02
7.270529834055840550e-07,6.588157711659765671e-09,2.538491326232642212e-08,1.949305977416249786e-08,7.341842598897806160e-02
6.851763341992460128e-07,4.309456192250895501e-08,3.306786298829212007e-08,1.773365054106565409e-08,5.548920492476748512e-02
4.568803541233717906e-07,8.619926851145157876e-08,5.116805492658588064e-08,6.637880226750818657e-09,2.554139006824964614e-02
3.228959153210390042e-07,3.669862832070002499e-08,3.900190995061432489e-08,8.983986313538399089e-10,1.217739284424106533e-01
1.763542146497651156e-07,3.123695804377724706e-08,9.358836105630788160e-08,1.433280261421505413e-08,1.171626414783803749e-01
8.063863152621113112e-07,5.964965883244355742e-08,2.087091871420238768e-08,1.275216922954682363e-08,1.715365677855608829e-03
1.959220540234019153e-07,2.862873538343457945e-08,3.712280208417227359e-09,1.434111059421085011e-07,2.523228368979942016e-02
7.924417226646792147e-07,1.354238462348826327e-08,3.357095983181365131e-08,1.319166509047553874e-08,6.665220567982683975e-02
2.129303796661927232e-07,3.869631473038701973e-08,7.029221530713600362e-08,1.122557519346931243e-08,9.468056113660962281e-02
3.017898095570615143e-08,4.646281583298173058e-08,1.630329811270689565e-07,2.802483865914100768e-08,4.868886017444828268e-02
1.197462564400461627e-06,2.309992124183898373e-08,3.267612137699506977e-09,2.656862558650457575e-08,5.004649292251459047e-02
1.323165068527907473e-07,3.839621809628721658e-08,4.880636881270807387e-08,1.625196646058006911e-08,1.465264339874342292e-01
2.998105787635817408e-07,2.330234197042257130e-08,1.398821955502230212e-07,4.024512843489265732e-08,3.102139523232277929e-02
4.934438575907593889e-07,1.691692333243062730e-08,5.660626549805937576e-08,2.220368729668520546e-08,9.713315182027031092e-02
2.243168392464119242e-07,2.835880509308303807e-08,1.346204585879297153e-07,1.689486623491882781e-08,1.286949428533164068e-02
3.053821364257592761e-07,4.458190195985729906e-08,3.020167977755866465e-08,8.338373958147948278e-09,1.365099388889431109e-01
4.773551251264261578e-07,4.640211916241939059e-08,1.185857670398945197e-08,2.623401677239391967e-08,1.064042334884286456e-01
8.497845443544770904e-07,4.487127594085714262e-08,1.468461535017687548e-08,6.284407609003711532e-09,9.174341628687082695e-02
8.511593567894129483e-07,2.271365967078825215e-08,8.514106231007845415e-08,2.620293178062285860e-08,3.372461975134716933e-02
4.308691846288061821e-07,2.280996281121391070e-08,6.769422652557464936e-08,4.289454463965964931e-08,3.853179627893620757e-02
4.274975643639400283e-07,1.628714549378990905e-08,7.161713605094253577e-08,2.431460068070976409e-08,7.514159363059774721e-02
3.602841096140027720e-09,6.744966747107869201e-09,3.636909348828361261e-07,2.176513015864699306e-09,2.929197265217745039e-03
4.608260173684112981e-07,4.070237554544506631e-08,1.033716460403437876e-09,1.655037066729723252e-08,1.746955681160757001e-01
3.786599017125249511e-07,2.332065283937460715e-08,1.104664729831471015e-08,7.751770657964465558e-08,8.867058492344866150e-02
3.961550839623899667e-07,1.946118268001974516e-08,1.507058070855342483e-07,2.004056924079015097e-08,1.346698331258854853e-01
1.313037883250907736e-06,2.153169984653913086e-08,1.390923657997547110e-08,3.591425672842402419e-08,4.419894624042805878e-03
4.858080771068250884e-07,1.216039022228593283e-08,5.201935986140820753e-09,2.712813387907260624e-08,1.960301497703819396e-01
4.797415652735762290e-07,1.126773741819258461e-08,2.714884645555356686e-08,4.906932930442705238e-08,2.208077287643083753e-01
1.862342320339268126e-07,1.342851051398344042e-08,3.250168414042044767e-08,6.950759634728814690e-08,1.618682085524738024e-01
2.003036583151196507e-07,1.860968508658926459e-08,6.426297733907056482e-08,1.323915530721236991e-08,2.169480859103561365e-01
4.484354906364185316e-07,1.365965380196452753e-08,8.063559867462847572e-08,3.470767138753328965e-08,1.206556819041474105e-01
9.808935420720906315e-07,9.288416402779775764e-09,8.919575828965770868e-08,1.061151495821316305e-07,2.285176298568313003e-02
2.319288482326298066e-07,1.853272606246891471e-08,1.883938537389382377e-07,5.419615557729586519e-08,4.537997087819216346e-02
6.058680980712931691e-07,6.341384473730975957e-08,1.931840624234721875e-08,9.991950648583260690e-09,8.875697628297218866e-02
3.107779585465116250e-07,6.287595911338485951e-08,7.691719279648559584e-09,2.826073584620733727e-08,8.865007273744948679e-02
4.028587453782404409e-07,7.636321069341190308e-08,1.152294789545634416e-07,3.696826336331882643e-09,2.585194381503642599e-02
3.780279519884114642e-07,3.354641250514570751e-08,5.190078363745131014e-09,3.377622286592636336e-08,6.246357727999038434e-02
3.316884447800957926e-07,2.664631478468228623e-08,6.817604711023236441e-08,4.054204857559450481e-08,7.382892225073278691e-02
1.593205430304251961e-07,2.608638550711108471e-08,2.569945562878893299e-08,3.787416495231364833e-08,1.745586399376535258e-01
5.376082412424775340e-08,5.869665317692153657e-08,5.029628471784102084e-08,3.604664217584550576e-08,1.059128017740576522e-01
4.116650191258803887e-07,2.369501247991296812e-08,1.679890292216263384e-07,4.309157375502506460e-09,2.842874794461243415e-02
6.366284326816994020e-07,3.297886138359144900e-08,3.999683733843999644e-08,2.201561773043837609e-08,1.142655008543269901e-01
5.434565105414192940e-08,2.137891855970971940e-09,8.620197584783047034e-09,3.147124651592219301e-08,3.733031899707262569e-01
5.484159468989106925e-07,2.996858005472180289e-08,1.153829054915142647e-08,6.714128051932110333e-08,1.554246174175143713e-01
9.567409617305217867e-07,2.135979450049336661e-08,5.223886255557600182e-08,2.670248008410321221e-08,5.330249911425547632e-02
6.006417043492377169e-07,1.515356865220588577e-08,5.155080663650584028e-08,3.362653443545262134e-08,1.097832984734849332e-01
5.349263355788304260e-07,1.465213975207536984e-08,2.315689294362128765e-08,4.500003345802358993e-08,1.365747593466080101e-01
2.289637693854633536e-07,6.053522786989543388e-08,7.727132650225279734e-09,2.276865487401680222e-08,6.952056154074734429e-02
5.381404875717266919e-07,2.612031319384932539e-08,1.926319987432628681e-08,5.417306915792168652e-08,5.915767852484780931e-02
2.588994912054538521e-07,1.819258789682857184e-08,3.358751202441712696e-08,8.303479063958160294e-08,6.292251717416623424e-02
3.531714180917943773e-07,3.744113479661372194e-08,1.419359823920048318e-07,8.631315578896654890e-09,3.716577339231877386e-03
6.296450576334125542e-07,2.454821120804716075e-08,8.247965461168383397e-08,2.656712222490565866e-08,3.384275763326148601e-02
5.076839478730547801e-07,2.032493293755405785e-08,5.404996953510465131e-08,4.008988409211841279e-08,5.401581128640066398e-02
7.870266603348651397e-07,1.951656235248635664e-08,7.500471218340371607e-09,4.163553708093107755e-08,7.574186035419180896e-02
4.865717853969762433e-07,4.252332967115070356e-08,4.771644788212089217e-08,4.639615623497238318e-08,5.014672096620956254e-02
