1.659845899534518558e-03,7.630510605766755994e-01,3.393754894184010384e-03,2.536846780178812928e-05,2.950046448867883916e-08,1.106695316656166122e-08,2.348404822034456923e-08,8.224563633173131231e-11,1.039100640195037667e-08,2.724829854666653517e-10,3.463999616049366198e-08,1.799222229685555122e-10,3.808396964552174989e-08,6.274847064421612552e-02
1.178908062089960773e-03,2.461089205785492173e-01,6.253203314993470256e-03,1.399376536249165020e-05,1.573754437695908792e-07,1.844583814596066967e-07,1.701302576078569302e-08,5.222853327845788997e-09,1.839706970831774437e-08,7.905344287133686211e-09,2.037917966139611882e-08,2.411881776920263702e-09,1.858990736269741343e-09,1.247687416594220507e-02
4.217794099785671016e-04,1.009002503857936439e+00,2.377103356404677674e-03,1.663877453942602360e-05,4.443727839152354960e-07,2.930247365024967773e-07,2.687867954998013271e-08,2.254161201963797467e-09,1.617812461685555962e-08,2.577501012009486399e-09,2.798386725799676114e-08,2.121886167510565722e-09,6.526397644735163690e-08,7.766895840175524861e-03
2.121604033674442166e-03,1.285196616369395972e+00,1.348834960449113440e-02,1.124347856503923803e-05,7.140192333491662054e-08,1.215705924600488718e-07,5.130174558326871208e-09,6.088397502743268210e-09,2.940660555616402986e-08,3.578665165383933274e-09,3.880988128337869728e-08,7.623517041839799198e-10,4.157910749096935573e-08,2.116647702935181216e-02
3.089560405741690989e-03,6.807437480527618323e-01,1.020982908404339563e-02,2.578580025293317212e-05,2.580362950868007137e-07,3.454667152236332988e-07,4.077069509474442064e-09,1.750533079283278421e-09,1.644736830476817502e-09,2.818227948738094890e-09,2.281365514537129591e-08,3.663069965272044811e-09,2.182678277716347666e-08,8.906615980602721958e-03
3.626520003748024724e-03,3.757287553852714512e-01,7.450095515857907066e-03,3.348092681200719912e-06,1.348976018576822192e-07,1.575347495769250230e-07,3.908369683380103215e-09,1.409020912763251390e-08,3.849522206133055831e-10,2.851456002349163535e-09,3.342753000234967173e-08,2.162130195199351353e-09,3.429986295100077397e-08,2.042148591662877599e-02
1.790837248424754710e-03,4.142864070200966697e-01,9.442472093906461531e-04,3.575257907642006695e-07,1.655423677008309480e-06,4.881693212156872340e-07,2.554588045028620948e-08,9.057150747897287576e-09,1.582631782592309689e-08,5.859289856268590878e-09,1.988979426857658018e-08,5.703961247708101936e-11,2.019698689904956576e-08,4.035462119480123788e-03
2.242092915322233156e-03,2.419804377822046826e-01,1.947322695851966354e-03,1.916264688689299058e-05,1.291730086505614012e-06,3.000160926926545958e-07,6.605159085560426369e-09,8.319178470720180890e-09,4.537717638246948842e-09,6.638009941410761141e-09,4.634370518348321977e-09,2.772014557315182116e-10,1.059131901088597094e-08,6.262108967838300559e-03
1.342005735095426000e-03,1.649344794737370723e+00,1.838555446361719034e-03,2.004089406329138273e-05,5.630766911551558930e-07,8.034696563198506295e-08,4.063302745848284995e-08,1.204868612772239583e-08,4.665212071359169602e-09,2.380918626699743725e-09,2.253046286750205324e-08,4.017181669471136567e-10,4.059533004288829553e-08,1.268503817859076288e-02
2.911675660249222770e-03,9.776899355568313688e-01,7.011139796323316749e-03,9.168366594786957891e-06,1.081782042126817176e-06,2.140311714882936930e-07,7.807129089123661020e-08,4.101771395292735188e-09,7.415504023106103322e-09,4.908086782082771591e-10,1.987466891218845633e-09,4.837977529037799352e-10,9.054509531563559963e-08,8.176926147376339590e-03
2.880056894243448150e-03,8.246114515321474325e-01,5.729247830854696487e-03,1.903070420318012226e-05,4.042105125351780168e-07,3.086835155883240191e-07,1.824272041843864351e-08,1.010850819169294948e-08,1.320797373017638397e-08,2.985130978352386740e-09,7.875818365594390749e-09,1.667364557375519042e-09,5.988419209896166874e-08,1.571264776400065760e-02
1.475823644183530976e-03,1.066491539463276794e-01,1.472117075634840622e-02,2.141928393158505021e-06,1.574230592538258321e-07,8.818895796570381094e-08,1.022054229582191471e-08,2.403323276646525487e-09,2.863234431464338330e-08,3.319049690985143256e-09,1.781165292933907838e-08,2.307707886731162126e-09,1.521841861569957579e-08,4.339006022375786753e-02
1.504625409861325754e-03,6.388341799616976679e-01,1.934810669519761378e-03,7.701487842100618645e-06,3.641451685276682635e-07,1.511992515444983352e-07,5.390504559004415333e-09,8.647679202403531485e-09,1.579515629157662661e-08,5.259710284554197786e-09,2.900618952407210162e-08,1.055713545716568822e-09,8.610511340455008448e-08,3.491952470151318128e-02
7.319712687112241590e-04,4.630094643213787386e-01,4.339884210710860668e-03,1.478589414371769165e-05,1.579250168108241001e-07,5.032064880675922064e-07,6.709942248947032980e-09,6.852334344010969789e-09,1.389103740707116550e-08,6.400934249056751318e-09,2.724341541058845569e-08,2.262577808678375301e-09,1.148610714449907488e-07,2.862382382461296261e-03
6.915614675496239505e-04,6.137429096085476043e-01,1.705151736482912652e-03,1.772937718942194118e-05,3.837517188924125424e-07,8.861749960218445740e-08,3.878633754906888407e-08,5.740125966045151621e-09,6.157032703540184769e-09,1.948619907924943205e-08,9.371309607490144695e-09,3.953218312678672049e-13,1.051605750595714447e-08,4.800126085133350068e-03
2.029789277085835772e-03,6.600442532292714048e-01,4.943567754375290807e-03,8.597738350040434239e-06,9.831842839254588995e-07,5.629417496994119678e-08,9.502708581981181152e-09,1.601144035823944474e-09,1.880629071718132364e-08,7.951620524861623490e-09,4.565089925104165177e-09,5.870705838490527693e-11,4.519330062336539024e-08,3.391525460609193937e-02
3.272868866822992683e-03,3.885794693712371628e-02,1.169844512673058265e-03,5.370877717340424300e-06,6.578661826872319443e-07,7.989247888244489453e-07,3.976167239856229103e-08,5.130658620390614328e-09,4.719166373449794496e-09,9.701458147884933033e-10,4.809263964116777672e-08,1.155458093434182619e-09,7.041066169609396117e-08,7.972461232441082138e-03
8.443761990225918989e-04,3.011263383487404743e-01,1.087824915297140073e-02,2.655266234600384500e-05,2.136572011688998850e-09,3.741478500538295607e-07,4.945891641029658332e-09,3.870090866065784839e-09,1.723315564371280565e-08,4.419502874502971961e-09,1.665998114413320305e-08,2.003771611684211211e-09,4.424342425462508934e-09,3.006755393436488788e-02
5.267606695044937601e-04,2.565611123602522525e-01,2.747074930473995553e-03,2.835874592169457134e-05,6.753494584835761537e-08,2.890572418840701176e-07,3.298295416659264360e-08,7.787285519068599798e-09,1.597980574277176984e-08,5.560567669813029183e-09,1.583113463158851005e-08,2.585968162790050104e-10,1.088116413026968619e-07,1.401294323942796349e-02
1.474990130164324656e-03,8.387816236527209091e-01,1.900593458620898103e-03,1.615266363052557711e-05,1.087531435124849337e-07,1.297207448115114809e-07,5.019651586006436089e-08,1.451617377410380719e-08,9.064534056807612042e-09,5.213058472559131582e-09,3.557008169150794690e-08,5.544687433519574445e-10,1.432732652834782009e-08,1.702795135576592317e-02
1.914071129821206564e-03,4.361140196409044600e-01,4.442724727403991533e-03,5.528530244736477895e-06,1.194801153972369927e-06,1.074876164429492617e-07,1.821336739385527925e-08,2.193754713886184567e-08,2.764093593894788540e-08,3.419532250190564600e-09,1.029706425232794197e-08,4.429270653633431113e-10,4.590162817389614553e-08,4.999199088676646932e-03
2.102074560344205281e-03,1.436405105811764116e-01,5.316344850614079798e-03,2.538315501818034053e-06,5.578754728731958388e-07,1.594075928020669023e-07,1.389464345931961832e-08,4.118860179793264360e-09,1.447326697158163669e-08,4.910385848787988867e-09,2.576297058078165394e-08,8.888447282274230659e-10,7.014886811345987730e-08,1.839322535250473983e-02
2.161312904863603836e-04,1.746843819261726383e-01,5.477861826985001847e-03,1.634068882781492988e-05,3.603313041994854342e-09,6.158276210951969233e-08,1.483725268532245453e-08,1.366497499243109614e-08,1.046327068380836573e-10,1.509404509307151419e-08,2.474236507813216666e-08,2.817535210550984732e-09,6.237447877608962340e-08,4.798166804863998776e-03
1.431423068952378122e-04,1.519497338018301891e-01,6.632051767672033499e-04,4.695390758917252517e-06,7.680599051006360998e-08,1.367203160765113951e-08,5.639924590873288978e-09,6.647453985862703576e-10,1.036015465065825242e-08,3.665661397457634380e-08,4.067728932546322864e-09,4.901834380829037518e-11,1.107505904870463057e-07,1.532191186192573750e-03
1.796040956688357924e-03,6.992135270579191708e-01,7.913916566033282751e-03,8.663278675868996896e-06,1.126354346818719137e-07,4.900542717646393053e-07,9.023071284601429414e-09,2.267236433254054889e-08,1.923136586196541268e-08,2.962876900381205206e-09,3.572139755937281947e-10,2.432059220314681234e-09,1.916475916133568812e-09,2.153995483858157922e-02
3.256846206747758543e-03,4.944632868264724479e-01,1.169145054465360600e-02,1.351637337053506187e-05,1.829573755173253184e-07,2.261855358071538075e-07,6.277458848139378392e-09,1.106085627179024707e-08,8.407019604310800545e-09,3.606863304707697771e-09,2.918901282114889891e-08,3.731877112243129659e-09,1.773511100531684431e-08,1.034840177715890853e-02
1.140395070758395014e-03,6.236597307781073241e-01,1.529020352008672590e-02,1.419085777076142403e-08,1.132346448799028153e-07,2.407046980782835527e-07,1.084100336082225162e-08,3.413483301537257991e-09,2.506301280371616674e-08,6.268028682807091825e-09,2.208794909220800592e-08,3.651581847188521137e-09,1.846449806737076429e-07,7.061420728324734400e-03
2.157946454724753074e-03,2.407983331048516584e-01,5.474352132806354493e-03,8.553735841386779639e-06,2.225515479612234353e-07,1.242210518650365374e-07,1.146035125896806061e-08,1.155528956853435844e-08,8.728333244477962251e-09,4.874790913515226433e-09,1.285498224262013621e-08,6.241379637328189725e-10,2.389983529610240871e-08,3.456781127434119250e-02
2.450304150348332245e-03,9.023194641694598506e-01,1.910089361960868454e-02,3.247138476054319065e-05,4.730668948734251666e-07,3.405301650258015324e-07,5.261085263765025525e-09,9.198961262339612610e-09,2.589714164346952805e-08,4.529133340949710093e-09,4.820810842353438074e-09,3.383624402446583843e-10,8.919534200247960504e-08,1.126318791366943788e-02
1.398381603823512648e-03,1.192303410838133182e+00,7.688836974274754731e-03,5.596056435453546467e-06,3.061102001373294686e-08,4.607745403793587078e-07,1.707512744135233968e-07,9.106625136907124413e-10,3.318471625680963741e-09,1.525774236441993709e-09,3.944402247828121952e-09,2.344358384584213840e-10,7.360998672458316205e-08,6.173448509803768428e-03
2.163125787470113973e-03,3.837947765497545793e-01,9.717192664027769766e-03,1.138978949046227456e-06,2.726571317052121328e-07,3.098213462977464969e-07,3.461661043095588423e-08,7.228528520757545903e-08,1.370935692510849524e-09,1.325856285718365111e-10,1.179165498990945517e-08,5.915680016858491359e-10,4.947501316913944865e-09,4.234847291482461348e-03
1.390132650243311972e-03,4.660673314210594387e-01,5.880693359336778420e-03,1.494503647408749683e-05,5.592562527358129713e-07,1.505839977403770030e-07,2.872601239934707582e-08,3.381911360418025874e-10,1.033610984036352469e-08,5.821178832356908789e-09,4.305667901882035072e-10,2.193562431306906791e-09,1.904340853929960108e-07,2.440305348112482668e-03
1.540187480878456999e-03,1.580766657795674157e-01,1.286228647500666823e-02,2.808574406053267577e-06,4.410669688658248542e-08,1.239166035703392321e-07,2.725977852116361229e-08,2.145742811147148365e-08,1.860167456546753438e-08,2.432675504094281539e-09,1.242091864153375074e-08,2.623933845544320123e-09,3.734333161627598832e-08,1.920293799972763726e-02
1.764108096905670029e-03,5.468718311172082736e-01,4.623822314896837427e-03,2.051241988803257651e-06,1.351851097509431324e-06,2.852836535745459825e-07,5.283552250781625205e-09,3.027164362769324613e-08,2.287299224476096300e-08,1.529182600290998302e-09,3.233893046002093356e-08,4.213249269512959218e-10,3.685971020429562580e-08,1.369423660641300514e-02
2.915614765685170182e-03,1.088090973566680358e-01,9.573178329366417716e-03,1.071521663540589291e-05,4.952355262055143892e-07,3.325997506548208362e-07,3.302851403186342873e-08,4.022978652051543248e-09,7.106112726474316287e-09,7.074206941549067889e-09,8.150831224406196036e-09,1.513215082053024515e-09,1.004608643809886815e-07,1.147860562030249276e-02
1.160166334202592268e-03,4.040246524885191537e-01,1.024596732799623079e-02,1.898343519320299683e-06,9.158806617908247228e-07,9.658830275631210685e-08,2.656157902919018607e-08,7.073693642532071287e-09,2.485447158037581845e-08,1.093255026984916570e-08,2.475651356777228405e-08,3.901012719054647200e-10,9.149498613929595640e-09,9.548072087353382670e-03
1.436448142677219757e-03,5.664203508011642629e-01,9.202435351019219029e-03,3.390027361118776239e-06,1.733267106329249428e-07,6.676867714696417371e-08,2.159414526377459916e-09,7.222110682593361894e-09,4.237416106018693969e-09,6.008204053230367397e-09,1.611328819154871485e-08,1.131102729622549539e-09,2.117855124155165564e-07,3.592994036224728127e-02
1.087079677400228919e-03,5.385292438096319634e-01,2.767635211702207040e-03,5.225378176149040116e-06,8.759763337929802531e-08,1.169295024421722905e-07,3.981996564942139876e-08,1.171138721088260730e-08,6.312251444847457678e-10,6.782345129310401311e-09,4.160448268216957251e-08,1.378339172545402707e-09,5.173694513322964782e-08,1.492417836127425332e-02
7.088539685292211904e-04,5.365513767149531210e-01,4.467325964002663357e-04,3.274421735389573606e-05,1.140789815917515992e-06,3.695498539118908621e-07,2.138785518009872219e-08,7.252389730002567416e-09,5.783032733609230132e-09,7.599187911187690008e-09,2.968826805776850093e-10,1.934469061554212391e-10,6.107230096909911232e-08,3.719984717340885875e-03
2.423783993071458934e-03,1.000872949190867889e+00,1.086373228019539734e-03,1.138885902454535786e-05,4.056679735922369247e-07,1.640600852251972800e-07,4.604619418650187474e-08,3.230087739845081295e-10,2.149691189538029114e-09,3.653876360971465022e-09,3.806660939601997472e-08,2.766013192889537083e-09,1.838800166040633277e-07,1.077576490422061696e-02
4.941364694738215263e-04,2.747400778512772979e-01,2.977446884237881786e-02,1.803340509268598006e-05,3.844550639525242047e-08,2.055282381868338711e-07,2.145384443323380564e-08,7.921241584573570781e-09,1.819635399231881072e-08,1.119288746249840232e-08,3.497655016540825475e-08,3.916999896726919508e-09,2.066364436223876638e-08,3.827893250063371666e-03
5.562274677429600994e-05,4.569896041238458162e-01,5.880335838127851399e-03,8.385263537777106326e-06,1.681018590833201132e-07,1.240687183252332623e-07,3.682463977713390373e-08,6.237892364179699403e-10,8.820240361615692274e-09,3.834531880700311881e-09,5.892263274531768344e-08,3.149318274212251817e-09,1.905512718840470964e-07,1.790367511876972406e-02
1.422922513405632536e-03,5.412554130542570618e-01,1.083000638218719128e-02,6.352322036489911192e-06,8.248988668054526266e-08,3.280452215809054172e-08,2.014129811223734528e-08,3.102059189251266972e-10,1.302242162914867462e-08,1.151085698207867994e-09,9.305848523590365971e-09,2.281593887517645392e-09,6.653819932387127540e-07,7.592819165268638835e-03
2.500220554116855311e-03,8.433055147103090121e-01,1.150395003726124334e-02,1.449221730156827938e-05,2.291999781353527818e-07,4.384139096162250304e-09,6.920494224013841123e-10,1.760032260560239076e-08,1.650745050252634179e-09,2.740397166384640224e-09,3.765592582963501864e-09,4.304943494497739015e-09,5.995213284893896543e-08,1.742744027501350393e-02
7.422150314719428441e-04,8.582418613499701032e-02,9.761761641617803034e-03,1.980177217925914196e-05,4.762680185115306077e-08,8.383957133250878602e-08,1.657725344377100478e-08,1.282509715176265676e-08,4.543507554673101660e-09,7.241546393329011461e-09,1.915945693442664640e-08,2.057407183518300738e-11,1.893484914762297859e-07,3.229431410313455403e-02
2.628422695489210544e-04,4.157984249018474854e-01,4.332833072704694172e-03,2.297628606267258840e-05,6.762330586295057971e-08,1.269380301439911255e-07,5.028735059369897303e-09,1.538354937328918917e-08,9.713416857424244170e-09,6.712239791818673695e-09,2.501384923449309051e-08,7.928648361232121349e-10,9.828812413905285894e-08,2.153508915714462402e-02
