1.024857159373477841e-06,4.771937903918385702e-09,5.345251627581250958e-08,1.205163261892140943e-07,6.551369538315600025e-03
7.888113088911791537e-07,1.667969371973079319e-08,9.487438751530392247e-08,3.276262834047703698e-08,6.514592345923332639e-02
2.650853206404119611e-06,3.842452257307249007e-08,8.151519887363296076e-08,1.031645697456356217e-08,8.453122383893413305e-02
3.367328062819402602e-06,2.235060052535117942e-08,9.164328206542770940e-09,1.001588135568831747e-07,3.003685217549105502e-02
3.071561403505271052e-06,2.629146447356313340e-08,2.669668416186741649e-08,5.226153838760600893e-10,9.464370932232334110e-02
4.366237328376846337e-06,1.142778814494149538e-08,2.004491034589928077e-08,4.840438601393656907e-08,1.802803951851033107e-02
6.520516635561321502e-07,1.503813572186544810e-08,4.644619690237785577e-09,2.392109790032212005e-07,8.658823921821108549e-02
4.410540660382773406e-06,2.143498276864883984e-08,4.170736777417657168e-08,9.206388395384197762e-09,9.032401587727902081e-02
2.953431165791226011e-06,2.366080518695738339e-08,2.699921462721158327e-08,6.202390659293730700e-08,1.894725315984630287e-01
5.103749337776110113e-07,5.291392152444240591e-08,3.222016343502200902e-08,9.769037492389670394e-08,2.914327790187620781e-02
1.635880665869891334e-06,7.543382660564641428e-08,2.250880451682526276e-08,2.998223077541155752e-08,1.102789249360371093e-02
1.865486806598705511e-06,1.823589729859282747e-08,6.526580790456984222e-08,1.188491094530876836e-08,4.704968340652068010e-02
5.549257433635328524e-07,4.180321859829527411e-08,6.170710592976286199e-08,3.538309024717400997e-08,7.291086145810000974e-02
1.053070053373985401e-06,2.406827714797169261e-08,4.636385965226661704e-08,3.965068026201817360e-08,1.306009345211633921e-01
9.785711880483774152e-08,6.783219744549965846e-09,1.545887778469815500e-08,3.362551459581740318e-07,7.035382913461118992e-03
1.111139387937618550e-06,1.570087730457859858e-08,4.864857617270383550e-08,7.790989791685765605e-08,2.685459060682631599e-02
7.872404313409479952e-07,3.679817811085942086e-08,7.352665453562456259e-08,2.929151585126558686e-08,5.001928299904205566e-02
2.824806334990471985e-06,2.558139191178119937e-08,6.924283138692951986e-09,2.140030910939824081e-07,2.442430126821812028e-02
2.480047847663984046e-06,4.439996217679604698e-08,6.864917331507002520e-08,5.761032228770284139e-08,4.817338894568341801e-02
5.203873726967981669e-07,3.512892182381164594e-08,1.708912779418047940e-08,1.438664831510452224e-07,2.396201734337526784e-02
6.251316505252222507e-08,4.006200448799768354e-08,3.146739953603100125e-08,1.838548053376645310e-07,1.308753604835821358e-02
4.183047436697904362e-07,2.616860109729427683e-08,6.839905853983012592e-08,2.774998564645196417e-08,7.474340716493857451e-02
1.356939082672976972e-06,3.083234231408789433e-08,1.011455687580852821e-08,2.023620638625194353e-08,1.549618344014468962e-01
2.797934832550823480e-06,3.297883274606251026e-08,2.701129299792568933e-08,3.510062964060103424e-08,8.061084953900331251e-02
2.603895200931343134e-07,4.046781821931253690e-08,6.540884835936883363e-08,4.439546387069610322e-08,9.010153622674066387e-02
1.053675517009809687e-06,3.017375141793636560e-08,3.620253338141621970e-08,3.199525451393203070e-08,9.902188010858632705e-02
1.131904357082432552e-06,8.892378350326294779e-10,6.796915392236738640e-08,1.237554453303973358e-07,4.439833262701255168e-02
8.469715706123008450e-07,2.908391071405759427e-08,5.799910394605163992e-08,5.124771497315554251e-08,1.008919035310163193e-01
4.331141887915626555e-07,3.873411791317361638e-08,2.001872692040924175e-08,3.962928451465974155e-08,1.547897484104069354e-01
2.640826150002805559e-07,2.892990410251202759e-08,5.678140930749484246e-08,4.593525087219066058e-08,8.925015226625859777e-02
1.583414720607910660e-06,2.992834249489290091e-08,6.270784221861055206e-08,3.910952308247118519e-08,5.631507663049935969e-02
7.879334808212560534e-07,5.368702379124521359e-08,4.184813190545187390e-08,4.061876808095922393e-08,6.852978847037682203e-03
8.060316915478852277e-08,1.572533141384469061e-08,2.858646820230491797e-08,8.837718301084355693e-08,2.374148216884940099e-01
1.539280772916751751e-06,1.103124944171747585e-08,1.613146980091725548e-08,1.496156200342435692e-08,2.214545400832013400e-01
8.854234271635430178e-08,4.595372157066359589e-08,6.067422167536353461e-08,1.637679174630294438e-10,1.425940746540505510e-01
5.383855434215415874e-07,2.392416872404878957e-08,1.098121016928284022e-07,8.384394384674501355e-09,7.513121075292564233e-02
2.545430501086182652e-08,2.432088016506311501e-08,5.524172565224529443e-08,1.378056330833939692e-07,3.817702271154185117e-03
2.751522888554173693e-07,3.742110158051529812e-08,7.863650187819414563e-08,7.080903749846376614e-09,9.799395424452410353e-02
1.422567067726113079e-06,2.890640653847109804e-08,5.467967483835046175e-08,3.765712102974854471e-08,2.474919153629581703e-02
3.844864084369098813e-06,1.573529997783339059e-08,4.037795847343932416e-08,4.428182699111640466e-08,3.288808171085804213e-03
2.114746610677781516e-06,3.965716387561681987e-08,5.793401544424128798e-08,4.294470861036528924e-09,3.449014897071467356e-02
1.646689827034275074e-06,1.332715163489941626e-08,4.663314348715505885e-08,1.215378178537549319e-07,2.660745103557313890e-02
2.878254978958479071e-07,5.170309510147032382e-09,2.329587706360220594e-07,1.811766363491035288e-09,1.687722765874324210e-02
3.587807943223999021e-06,6.039473077973224134e-08,3.201438149185768951e-08,1.284213571478122987e-08,5.273988328032719330e-03
1.898706176900787443e-06,2.156854993411163134e-08,3.561623488879326097e-08,1.479174035681261336e-08,8.040773429880185286e-02
1.017503063842319202e-06,2.379124877623437075e-08,9.440588948646515594e-08,3.540256334929255052e-08,4.933670644143092754e-02
3.393370450690645197e-07,1.906879411351314585e-08,1.026915637242537418e-07,5.604006931678313874e-08,4.950165131157290704e-02
2.461629214375338677e-06,2.796882749795470010e-08,3.568456149651401846e-08,6.709081260655622098e-10,3.397590406746617969e-02
4.122330058484227971e-07,5.188608603128405000e-08,2.183992643996125956e-08,3.820764567114533458e-08,9.403834681287334685e-02
1.510719776124543436e-06,4.400388686141930379e-08,7.323200709777527873e-08,3.989672265821965233e-09,3.164046760654332796e-02
9.651929760690450683e-07,3.184581806129499756e-08,1.220958771606522300e-08,8.312491350896950528e-09,1.726260872639833743e-01
6.404986847807606018e-07,2.535624709048616884e-08,4.500578768447520919e-08,1.164400157159622788e-07,7.072584306005896826e-02
1.498635563033927775e-08,3.676073002685862799e-08,7.834477415187824036e-08,1.579886866837680004e-08,5.105252784848182679e-02
1.927097120769503465e-06,5.605318320322962866e-08,1.649802498568560104e-08,3.392332582699560182e-08,3.697078934508694903e-02
4.787810236385816941e-07,5.441049474235355256e-08,6.058269907198792788e-08,2.402859991547284628e-09,7.047234910037999955e-02
4.473719900506889736e-07,5.404224454132124697e-08,5.180271761186192883e-08,7.307928303512696885e-08,2.800994811465809531e-02
1.447580345750101544e-06,5.803813893478786771e-08,1.326839404956623556e-08,2.591402895654250707e-08,3.833000899888838742e-02
6.221829399124305584e-07,5.174660132457124165e-08,7.967597598283171140e-08,6.011072365366970091e-09,4.774200674521526105e-02
5.270041729647749400e-06,5.305111658743593762e-09,9.302189944595745846e-09,1.396212379132066777e-08,4.350162313084800572e-03
6.700728375390349181e-07,3.861705820753666060e-09,2.207727835218503893e-08,6.676420683154646617e-08,1.268213329509003673e-01
1.616687939574310038e-06,2.538155758393722767e-08,3.867548953839685989e-08,1.245430582337418694e-08,1.166965564104335829e-01
1.776259234751440170e-06,1.594492766855168164e-08,3.117943121642370012e-08,4.334523189471125349e-08,9.607637757698569980e-02
1.380543553975152263e-07,9.155501471794475494e-10,4.080782413970483720e-09,3.562552514112220221e-07,1.002781431517114907e-02
1.316672209520859528e-06,4.495792093724067792e-08,1.081971952951139735e-08,2.071210593339148415e-08,1.097350631592143855e-01
1.019742016044016602e-06,4.036453357384694589e-08,8.045991649464795154e-08,6.971459415877535868e-09,4.613629904655441871e-02
1.199543699799415009e-06,3.295380742632776258e-08,5.464929222563237407e-10,1.017923974489397176e-07,3.239336291209665708e-02
1.125974721472310855e-06,5.994497809470190791e-08,8.282124058715222894e-09,1.461242609545647946e-08,2.984920818462976494e-02
1.044166684538862192e-06,2.407637509770423180e-08,2.338352193003168312e-08,1.878503232092312613e-09,1.497529087829103378e-01
5.774913213513763112e-07,3.538809597008486406e-08,3.231304046060621906e-08,1.817691926419349897e-08,1.022178779481467820e-01
1.441417755179408998e-06,5.054997347689013127e-08,3.794105593703124650e-08,1.277075888837565062e-08,8.924664388865051479e-02
3.983624845140641230e-07,7.499237863560225295e-09,4.680094276949827570e-08,1.420865841359875068e-07,9.741157254595592119e-02
4.572618734531516926e-07,2.961518411517173481e-08,2.719223432733045753e-08,5.665671683523089756e-08,1.424736440850906394e-01
6.464459126027913829e-07,1.550540295828931004e-08,6.261142526152528418e-08,4.831959329729503630e-08,7.977561107755787306e-02
5.359794125969496429e-07,1.120788764070475466e-08,2.677994405248809819e-08,6.105067329389744389e-08,1.318894633915419223e-01
4.234664401573626507e-07,9.811459399603152993e-08,2.562586743482878518e-08,8.874935439534461424e-09,3.863529768140636089e-02
7.195008173206984824e-07,3.497446387561693902e-08,4.935966720155558236e-08,1.454338158371852043e-08,7.170186918506887830e-02
4.890610559819535187e-07,2.690253059264961883e-08,8.586361558629333634e-09,1.654956821441488077e-07,3.905206745821075687e-02
8.901675660053202616e-07,4.693501321562133959e-08,2.636186220669877048e-08,3.741690976588509409e-09,7.225866641834603754e-02
2.469609640133121247e-06,1.189379802084811354e-08,2.533435308217204969e-08,5.137635120882434033e-09,1.025400697273721601e-01
9.263616198483345603e-07,1.409344153376011871e-08,1.290347319609584823e-08,3.613281196469600721e-10,1.508587889449986008e-01
1.378047991326104826e-06,1.661058914927951200e-08,3.026085719697326964e-08,2.930524282292469989e-08,1.328266348922632900e-01
7.414937981385207679e-07,5.254887777950822855e-08,1.383900112979375963e-09,1.598989939770062313e-07,2.846275660310377750e-02
1.959361953240837918e-06,3.227426458417560143e-08,1.257424228646423494e-08,3.582874974181182668e-08,1.222372588643280272e-01
8.798670974330391434e-07,4.309661895390103225e-08,2.309460779191937853e-08,4.379874609646846233e-08,9.170372435531645716e-02
5.097410157416171423e-07,7.277008145643705612e-08,2.030025387485657771e-08,1.017076956245000199e-07,5.710981827773981695e-03
1.062027085196899216e-06,1.581138738635640308e-08,1.908858968681993537e-08,4.028047137979287968e-08,1.087548958879656635e-01
6.951363542633904788e-07,2.459763868590274325e-08,1.594265997251583561e-08,1.239339935320562856e-07,4.587435824897363734e-02
1.867053385306735277e-06,4.039431779618904954e-08,9.172001420467588125e-09,2.597380128931874020e-09,1.087666659670057101e-01
1.269408932692377516e-06,3.251195496889420636e-08,5.021913208646063360e-08,8.623143557726461620e-09,1.423011245838340655e-01
1.120778964253581397e-06,6.095151267083567356e-08,5.974684478847448298e-10,1.157191977534317389e-08,1.184064073141202350e-01
4.219526282950598446e-07,1.144754162374393539e-08,4.571744591813789358e-08,1.138582913123169259e-07,9.115236003626239758e-02
1.464167581917158091e-06,5.355286502763602798e-08,1.632990620595441781e-08,5.457473141390018395e-09,5.838622914143291875e-02
1.122956372909196073e-06,4.431591019533018071e-08,4.831081363170076566e-08,1.140995792851341359e-09,4.752421843122792144e-02
1.848764100827775642e-07,6.175187691493488969e-09,7.472300431493171834e-09,3.077206382970707502e-07,1.170935805334979984e-02
1.992987668724451152e-07,3.973295203472772260e-08,3.041162953772593489e-08,3.496117412860091658e-08,1.216535195588849122e-01
5.439396721242828285e-07,3.927552173400789821e-08,6.473506246930245931e-08,2.809582006725191573e-08,5.973633322725836747e-02
9.075805548665259043e-07,5.808313718866433138e-10,3.139283590211839721e-08,8.102214047082863789e-08,2.200191245974324195e-01
5.138367453652073066e-07,1.581036750295655888e-08,1.861880879243615734e-07,4.389589986755200510e-10,3.703348513717039797e-03
8.564526689845969341e-07,5.035077731389972679e-08,2.334954074158570936e-09,5.543038551750057205e-09,1.495048736648247889e-01
1.287152094767942312e-06,2.312213678078740425e-08,2.152551833526276969e-08,9.838152489679078857e-10,2.234838356970406670e-01
2.268767795200585397e-06,3.117516258735837914e-08,1.579187903784052644e-08,7.046539916581734769e-08,2.441009974983241945e-02
1.079672035098967226e-06,2.182250942689811892e-08,4.570111980778929700e-08,1.951759052088020915e-08,1.791132401428585375e-01
1.795507033248761506e-06,3.396275054582486559e-08,4.947762400245978434e-08,1.532519316646480289e-08,8.190164385508198752e-02
2.723120262384107676e-06,2.948805317082334414e-08,3.440009262430688434e-09,9.227505100020421150e-08,9.960926654367963096e-02
1.673006340462271866e-07,4.495856844767785721e-08,4.122776360071276605e-08,1.583535997290906943e-07,1.623597887799957742e-02
1.154034643558216602e-06,3.544428481312860146e-08,3.833191834196462692e-08,3.010815546440032584e-09,1.101040469088604978e-01
1.536574786281369149e-06,1.720715580040441839e-08,6.215408611480869476e-08,1.803267915935466119e-08,7.473209804358200981e-02
1.090367173230335791e-06,9.114355648758821909e-09,4.036259095141329762e-08,1.458989616512898196e-07,1.879124568779529103e-02
1.009943036781431785e-07,3.196341622513571270e-08,4.483462901540149584e-08,2.012522574480898990e-08,1.438375006187510019e-01
2.271798858248330460e-06,3.126773397312435965e-08,3.235065300066232835e-08,7.390474034578107926e-08,2.126272119510507971e-02
1.265671543632040966e-06,5.361916157076315282e-08,3.432800904623522159e-08,3.654641514071153362e-08,5.017384114636130876e-02
9.239010300034049520e-07,5.293201507774837528e-08,4.546567366538521957e-08,5.097046372761197347e-08,1.626450126185949308e-02
6.668624304633723426e-07,2.641432178082481602e-08,4.812214638943076860e-08,1.507481167738988172e-07,1.320204259313255586e-02
8.406904545887049962e-07,4.870604513159514519e-09,4.600160811223093050e-08,2.219579940736678247e-08,2.349197248477664646e-01
4.796133211348541777e-07,4.822530684506581413e-08,9.473037793889977793e-10,5.442338201282495864e-09,3.886692770940591291e-01
2.091650697764849582e-06,4.613705586096332966e-08,6.021832995215849018e-08,1.817166039588156349e-08,6.829981815520973221e-02
5.088021609586899986e-07,6.422603003922449287e-08,3.383982052361010501e-08,1.062153479386649681e-08,1.479594008005371553e-01
2.008023141958060401e-06,7.182908778617875400e-09,1.700921684093129215e-08,6.508992339964329449e-08,1.056080715019048211e-01
1.078657967258348684e-06,4.659496339360057303e-08,5.682763050931140082e-08,1.705861593674825218e-08,5.296020083934720180e-02
5.995002895825943740e-07,2.898561574764780412e-08,7.155591425342662111e-08,1.813102862239258771e-08,4.841733166191982546e-02
1.113673290694440295e-06,1.494073010077384028e-08,4.934520549126534378e-08,3.526259907526131662e-08,1.254652994326130866e-01
5.369550319062152844e-07,2.613366225507678460e-09,5.251093781854794651e-08,8.935376439837006205e-08,5.647461527257140873e-02
1.094153550320354320e-06,3.398129132653095811e-08,1.881141774742941596e-08,1.274668728468615800e-07,5.156559680824927133e-02
2.864222222933474745e-07,2.114701780126448759e-08,6.689057672351323984e-08,9.341368328143448555e-08,8.565874141494153604e-02
1.608034595965434309e-06,4.081461724881205592e-08,3.655799328379175493e-08,3.188175615491629311e-08,6.017193291246034081e-02
1.792695487112077116e-06,3.245628572473630319e-08,5.352677471709378608e-08,2.080455760416431302e-08,1.879722393653410206e-02
2.591638252521337076e-06,1.769969203445203356e-08,6.798688806539107847e-08,3.371322088695306364e-08,8.774254460567291330e-03
