3.293439608974454647e+00,4.389637217874434727e-01,8.955524874079975883e-02,6.765184039307090558e+00,2.711462459440112054e-05,1.174607562431233213e-07,1.149138522940283351e-07,9.975401635214644320e-08,2.859557553317669176e-10,9.673155734881187341e-10,3.709887578566796959e-09,1.188764168993207233e-08,1.024544728794811536e-09,4.609182709672233276e-09,9.073860648650392103e-09,1.717794430999831410e-09,4.738974411503199162e-09,5.427192342409705578e-03
6.750350774548034671e+00,9.858456776608612859e-01,3.385868645653991038e-01,5.903538781711543670e-01,3.887302922799702867e-05,2.254147620227192547e-06,7.929667794260729266e-08,7.169472657282172032e-08,1.840322775023486310e-09,7.490181607615409743e-08,2.943950963591522772e-09,9.998141327395242476e-10,6.383953650640844934e-10,3.923518168850066776e-09,1.222834745506975966e-08,3.091242887837152674e-09,4.343203347645293372e-10,2.841557905688060770e-03
7.690250419936323745e+00,9.242888658168462168e-01,9.439460287897036284e-02,1.473856453927951948e+00,3.071404035923532396e-04,6.588477303847674194e-06,6.197254962894081011e-08,1.368506465280941775e-08,7.651675421504120470e-09,8.374517695364017286e-09,2.648785113843693077e-09,1.176832910478344378e-09,1.139954727198663888e-09,1.267211309419926831e-10,2.516116051510268611e-08,4.257501468694670492e-09,4.268652503005952952e-10,3.494495315126191874e-03
7.435361997059286132e+00,2.790862815674876707e+00,9.210520640158809114e-02,1.108840938806601839e+00,5.946307411379269531e-05,6.284374342050726069e-06,4.452469468804699228e-07,1.612706089202375276e-07,4.958929339019283823e-09,7.099337553447482470e-09,2.979209624660996133e-09,8.660248977323555961e-09,7.751263712970178058e-11,2.041343092344639121e-09,2.032314749830022501e-10,3.676126452642046627e-09,5.836671075375166319e-09,4.148058284270543343e-03
1.219291504534445281e+01,3.921584402670358349e-01,1.536656587043447320e-01,3.659624720365527217e+00,3.424919025604760754e-05,3.322006492688979100e-06,7.119351342091271260e-07,4.113444150610625032e-08,1.315743059202342282e-08,2.668462187967916407e-10,4.141409701967176509e-09,2.825171576237670151e-08,1.729266547603739762e-10,5.161457362459528396e-10,1.959360582324120106e-08,5.662540060845673506e-09,4.677701857494177000e-10,1.244058448993212761e-03
1.045461797171596707e+00,2.988641797660941624e+00,4.086862015348425858e-01,9.865478059780313780e-01,6.422026762540534897e-05,4.772111519438492419e-06,1.848253249636651222e-07,2.097942515723547900e-07,1.841298874048177800e-08,5.914112147811594163e-08,1.799956798503520536e-10,1.849058815250844193e-09,5.492806457616340643e-11,3.614881774117154866e-10,9.382880653908107001e-09,2.139709981659428286e-10,4.038343950257684083e-10,2.621134959152137713e-03
6.464688784868326543e+00,3.182853241148330681e-01,6.252666412601157186e-02,6.378943166757733430e-01,1.518691282264742577e-06,4.295710910049480477e-06,9.666610422556506599e-08,2.772278182577887145e-08,3.290593192018972772e-09,1.588496974881378901e-09,1.108294817353247107e-08,6.398990738921173296e-09,7.135619511291786356e-10,8.745933114220416942e-10,1.864930575725149650e-08,2.671986561470366864e-09,3.138474426527672293e-09,3.343855934005778930e-04
1.097652781954950640e+01,8.768746962567466330e-01,2.932118034257586922e-02,1.434713907349735251e+00,1.800637769908916032e-04,9.564579970502911681e-07,9.663888457086863998e-08,3.373909804332907710e-08,9.373227657474385383e-09,3.044202583035277435e-09,5.320413233114368869e-10,8.265458594770610988e-09,6.644764005408393824e-10,5.647175039174298970e-09,5.347763776061997865e-09,3.789649610628577193e-09,1.899260881783991290e-09,5.123394040241051675e-03
6.732215315460725158e+00,6.861818117469068445e-01,1.221536870546477971e-01,1.354877542358419618e+00,8.361176810061884436e-05,3.431927046951723869e-06,8.417805197540193604e-09,5.600438176948151775e-08,1.964592794433900623e-08,8.056740972597889354e-09,5.326802043749135162e-10,1.158337568974561818e-08,1.319953137870860786e-09,5.413368330881154661e-09,1.920946260349607014e-09,2.385370037760931452e-09,1.937730418813274888e-09,1.864635403240447013e-03
2.279143247391045435e+01,2.444808601999233222e-01,1.435920415897126989e-01,3.171053803235334811e+00,1.723552972585697682e-04,1.644191723498467211e-05,1.055093213610192809e-07,7.949857228653398635e-08,1.290716816031522600e-08,1.953822503885801522e-08,1.395537694253575884e-09,2.343416065194898545e-08,4.763614838102511270e-11,2.936470132667745006e-09,1.647657678969528461e-09,3.619748946136606743e-10,5.292595885872129065e-09,6.741409443447271381e-04
1.979330929441275799e+01,2.151803963963825339e-01,2.288145683007236642e-02,2.570930152719781425e+00,9.115268521308467469e-05,4.647273040942863706e-06,6.879249454016321067e-08,2.628338674562505683e-07,1.758581124620534500e-09,2.418249286988687795e-08,5.978656475753656895e-11,2.505266273161882283e-09,1.006241995933551414e-09,6.788429981019441593e-10,3.718939605648406802e-09,8.351474136575116313e-11,5.057172404065658638e-09,6.632283250497619277e-03
1.418040825919555559e+01,1.368522052016424295e-01,1.095259160368908524e-01,3.602404253430403269e+00,1.162021248597738837e-05,2.818242440578062054e-06,7.655416477605489281e-08,1.685019116926174683e-08,1.329660134739770653e-09,1.989187194075281402e-09,4.907389580818403542e-09,2.332298236823933909e-08,1.446894997189933349e-09,3.380579372770092844e-09,6.101099844973743618e-09,2.882426633150878216e-09,4.134652700849440476e-09,4.539823956975176308e-04
1.321842950198619704e+01,4.940057188930203624e-01,2.894926361922850813e-02,2.266879025215116528e+00,5.400903742805874402e-07,7.733632323833681269e-08,1.536648090567499520e-07,3.627178334817020873e-08,9.688117882659076621e-09,2.691140543579574678e-09,1.568043231376243883e-09,6.976201301767526525e-10,6.869854907171766466e-10,9.384450019814278803e-11,6.338134152843887799e-08,4.289047971992128894e-10,1.736205917948133788e-09,1.616302065656952114e-03
7.689869692599476281e+00,1.467506113865947759e+00,2.921916430881429383e-01,3.014611016598470528e+00,2.843780295550704207e-05,1.800777808738837944e-05,1.276561744094766222e-07,1.091058966638345614e-07,7.958186555448394196e-10,1.415264637664743649e-08,5.221376479234472933e-09,1.395391732316735748e-08,9.675361803920216679e-11,7.248637936604445535e-10,3.332545101137512851e-10,3.512803196650690170e-09,5.245957474434723349e-09,2.631507477772051466e-04
1.702633969298872785e+01,8.208616115103460897e-01,5.066262472572996556e-02,1.820490840896828555e+00,1.258308142195028553e-05,1.161949007815633697e-06,1.855189994893724959e-07,1.572884798840299327e-07,6.030437277794901916e-09,4.023057998835281871e-09,1.951857013295092207e-09,9.215515562825494817e-09,7.579724911037648360e-10,7.635067886259119201e-09,3.601953630437613073e-09,1.432867487121356483e-09,2.690047349176088626e-09,9.993991187809822194e-04
1.131403831376966451e+01,7.657957096200007641e-02,1.756709025271981361e-01,1.676069146973678370e+00,5.013532831774767194e-06,7.866152712470726439e-06,1.759192921529848728e-08,6.427371353405407623e-08,1.547817780670974763e-09,1.603023555769551610e-08,2.671415633846360522e-09,3.076137026126878045e-09,1.247581515561918860e-09,2.292655993697554356e-09,7.501400042884084257e-09,6.831480167510711410e-09,2.373436556757642669e-09,1.817643882271911858e-03
7.644784413047496230e-01,2.283865719244754511e-01,3.261689530723885233e-01,3.750626791745559352e+00,3.320719312601692387e-05,1.225529359948030450e-06,2.011006465611464979e-07,1.194072955889448767e-08,9.020439810695462137e-09,9.598847429919913991e-08,4.060279933877622391e-09,8.158065710141398515e-09,2.493372243460469658e-10,2.991895183569915804e-10,2.061520956145755934e-09,3.807538221208505702e-09,1.595688659649895107e-09,2.400166967713990122e-03
2.341627569938906106e+01,8.701035061422919270e-01,3.885648317372272231e-01,5.382595246663364197e-01,4.152684631561254946e-05,4.188993496939230108e-06,1.158578181849048100e-07,1.095070074623007769e-07,4.941482351162365886e-09,5.402556504529829348e-09,3.746601101605386142e-09,1.126382727270920429e-08,3.841808105822968948e-10,1.376136569773611408e-10,3.777106686106914087e-09,8.594478088578533391e-11,1.913331858474259634e-09,3.706773566495519777e-03
1.007888668061123028e+01,1.308521845516426918e+00,1.609456666554126003e-01,1.807170897537743848e+00,2.742232860199333576e-05,1.148284150819724369e-06,2.353567124705732652e-08,4.080557479334904274e-08,2.243933114629670873e-09,1.659115493816609912e-07,2.660985506905388273e-09,4.236578083887085473e-09,1.145911059769111343e-09,1.783372242380888707e-10,3.440233862801307166e-09,4.011853296608289180e-09,5.853361947932123680e-11,1.264371675924317196e-03
7.525406679559935696e+00,1.155143054048772600e+00,1.027185023674722364e-01,1.248813064590049926e+00,1.536528051463035768e-04,3.703650268684007924e-07,8.486509471479063917e-08,1.431357700125172195e-08,1.377091312800951853e-08,3.670760288819949202e-10,7.715102982199691627e-09,2.144423479965448208e-08,1.839865264931828196e-09,1.507756487562202420e-09,1.160137448976882573e-08,2.221422903911861671e-09,2.591624735377788162e-09,2.772612307776436101e-03
1.001713883444533693e+01,1.029089484740374205e-01,2.041733999002572075e-02,1.438958694602758381e+00,5.287663496690787657e-05,5.063601816586687970e-06,3.602871838223994334e-08,2.175969434352844856e-09,1.082792494606452063e-08,1.520830533346493474e-09,4.057370438337874771e-10,1.675474291309418563e-08,2.666158842791275509e-09,8.542470169442263033e-09,3.732105223738149186e-09,1.344062049157726899e-09,1.818581940325466515e-09,1.111104572544637046e-03
2.314230284990200204e+01,1.218425064189552209e+00,1.962125231093687083e-01,4.180541684378677125e+00,6.402793627237464110e-05,1.380312623531931492e-06,7.298693739197956439e-09,5.768508257838728590e-08,1.715875362765118462e-09,7.147103781591576961e-08,3.753706394176097117e-10,1.609430647048931105e-08,5.303213558249553133e-09,3.457984654677445304e-09,2.692174511686512340e-09,2.411954663878286560e-10,8.559601000076420530e-10,1.504375323731852593e-04
2.123797170023180314e+01,4.194878415844304209e-01,1.957344820176984412e-01,1.976598411936667077e+00,3.732242324351780821e-05,3.412082117869092380e-06,2.129781972453647352e-07,7.738874378764546865e-09,2.231891661787703758e-09,3.465209429968807034e-09,4.933089918136522994e-10,1.061095432135366604e-08,1.797986059153473016e-09,5.459874580843963092e-09,1.596627121480918582e-08,1.178469116643426986e-09,5.081395362854325110e-09,3.653010469325157668e-04
2.668671515289076979e+01,1.979550283874032646e+00,1.972463815168655210e-01,3.351248903875876373e+00,1.023603493471259777e-04,2.398627703445216198e-06,2.789915919509346537e-07,3.830296511693599635e-09,1.511538723435880396e-08,1.150835488574692219e-09,1.394020480849604009e-09,1.450240920233374237e-08,1.500692388027259865e-09,1.037336609425652573e-09,2.097675076056484405e-09,1.622684163917776515e-09,3.076381217082370338e-09,1.937424517318960763e-03
1.251791062824127998e+01,1.928437717755591974e-01,6.734406754153814123e-03,1.164781538127008798e-01,5.691109036428780045e-05,4.650378640006724593e-07,4.653537435231610788e-08,1.125880924983573319e-07,9.463861716200747702e-10,2.716221518297222346e-09,5.649698566871629063e-10,1.227314845702170655e-08,3.763293507321105545e-10,2.153711674272998111e-09,2.790401010800302983e-09,2.230276554613455370e-08,4.941384457833579406e-11,4.543483405552517854e-04
7.255429611755772612e+00,8.327299139930517402e-01,3.519068247425680140e-02,9.477029526736298060e-01,1.404288339944452589e-04,6.914508130786047515e-06,6.205416148945543030e-08,3.350072341137156077e-07,1.426025720558821970e-09,1.073559446312241135e-08,3.696454099989135865e-09,3.025092364738329719e-09,1.465980313255136732e-09,1.079484755114476073e-09,1.182212476960670919e-08,3.088595627796189882e-09,1.797042418405134833e-09,2.482561373942017858e-04
2.384669030839227588e+01,1.172613646123398023e+00,2.521871043802756396e-01,5.694605781772853703e+00,1.828494232052611020e-04,6.201617944324848068e-06,1.884307359749502813e-08,9.316788493306450243e-08,1.051048162036650435e-08,7.137052881686117647e-08,1.191601252098814763e-09,4.885642148720693174e-09,5.222568848496986910e-11,4.553574469055551524e-10,4.769686247420198144e-09,8.297973551820715241e-10,4.678131953186406071e-09,3.151894976812290262e-04
9.209628968140185279e+00,1.246517097342736857e+00,7.027006009417782750e-02,1.795366158345984786e+00,7.932683679011330829e-05,7.293143685730622315e-07,2.495849267961918765e-07,6.815360891637716243e-08,3.892380202784189663e-09,1.159353840267275908e-08,2.032302970921663972e-09,1.565771000492249279e-08,1.098955685729052391e-09,5.236799354628379671e-09,4.580207748164235122e-09,6.900782469485520406e-10,3.885507978487208931e-09,2.468003365162875495e-03
1.895183488355702295e+01,5.571833115247932788e-01,6.489286938120505943e-02,1.192936284703971950e+00,3.254318590456222837e-04,8.395101897824227318e-06,9.292778056873168901e-08,8.949508832499606969e-08,8.234764370062995215e-09,2.373478669461763199e-08,1.046120923907489819e-09,5.637690196105997077e-09,6.917089473156707604e-10,2.678028876869571864e-09,3.618196721257699216e-09,3.886041985594468656e-09,3.943338462137458192e-09,1.756439986318669363e-04
3.948866572981714285e+00,1.690975865687411039e-01,7.952719636037400286e-02,3.930167249257513262e+00,3.203491297464858452e-04,8.794280641659148540e-06,1.226739495849452768e-06,1.462821385986302356e-08,1.313043617917669177e-08,3.387944097645113422e-09,5.549997557599147927e-09,1.180807992202106454e-08,2.798304471093170984e-10,1.539532732780385979e-09,4.143264356907691164e-09,8.192161979129534369e-11,8.585074366795081516e-11,3.691255618157588542e-03
1.230405040463361210e+01,5.450415345294493674e-01,9.929657529533617022e-02,2.793927324439101412e+00,1.266408928554921980e-04,1.996566409706070241e-06,4.282293271567129117e-07,1.788715475702100861e-08,3.175903921642161895e-08,5.149738445179243632e-08,2.294811768353484670e-09,5.391672402971585340e-09,1.373335381434071686e-09,1.309369931876637990e-09,7.131582696158703856e-09,2.921113797007274636e-09,3.134055296070105733e-11,2.818681325478586538e-05
1.061873568674805313e+01,1.245615364007685244e+00,1.458083682232968192e-01,1.327115220019202235e+00,7.730867299227924059e-05,2.855820262756189361e-06,1.605123784125820687e-07,8.865020292776623289e-08,9.219193967706210781e-09,6.925632328715369522e-09,1.853170433127869516e-09,2.494332449426597535e-09,3.308189064268818868e-10,8.550682674935630988e-10,1.431220568344530562e-08,7.167533148324819603e-09,3.151305768243150192e-09,1.142405957564223209e-04
9.829115141807381661e+00,1.949521428812704071e+00,1.593332703587874155e-02,8.283201222866588553e-01,1.402453996610336477e-04,1.249744853460098349e-05,4.138073237108362446e-08,6.189376679731582868e-08,5.601361289493306730e-09,2.305199159308018835e-08,1.967288890699700039e-09,1.317077331377775336e-08,6.157521995205884992e-10,1.364817198146748764e-09,2.077256308684712332e-09,4.896475630126503423e-09,2.946159962361410724e-09,2.446411588074121415e-03
2.321441017531093820e+01,1.302661774337537937e-01,2.675323688607676442e-01,6.525661628805365932e-01,7.592935172256350660e-05,2.926240479741609976e-06,2.800196074780593132e-09,7.015901670941253134e-08,5.752248938844547899e-09,3.166477927404866754e-08,6.387425595154582333e-09,2.640677249156950896e-08,2.752673462285072767e-10,7.223084072084408678e-09,4.085157014062454494e-09,1.905561273343971775e-10,1.414339218923461385e-09,4.510858007869919962e-04
7.476945276674978658e+00,1.028621913508100061e+00,1.403148702344730880e-01,2.041076516342704039e+00,1.376100407843950995e-05,4.307330066605457290e-06,3.224773248935089506e-07,9.821941319389512280e-08,1.292936517583129305e-09,2.437325090862039477e-08,1.887047891630259997e-09,1.745206370411254860e-08,3.063530886012513510e-09,2.461925411336151070e-09,2.544053218284557681e-09,5.948228993725767985e-11,1.980273243578791736e-09,1.482444225030366165e-03
1.547355250576765506e+01,3.413048835554584048e-01,2.468891806798164668e-01,1.751908935591923289e+00,9.440646179825878926e-06,2.385410891818993907e-06,8.392125893910943586e-08,1.248291206742482820e-07,1.947599551462376448e-08,9.296986146655520373e-09,3.537256925966297602e-10,1.850600506890006737e-08,7.670321313934810372e-11,1.542697024556947527e-09,7.384561367072995023e-09,6.902427885991771051e-09,5.880755192226763534e-10,7.647106629623843599e-04
