1.355658416555240819e+01,5.931976347484934742e+00,2.507772600281475694e-03,1.722146377507395421e-05,1.197577278362783503e-06,4.530706004715692078e-09,7.339386429851956843e-09,1.519265048220519788e-09,2.054465783536438302e-10,9.228210352498073901e-10,2.943244815555667993e-09,5.810347489283286552e-10,6.595395863491173302e-08,2.401260963003943384e-09,5.089752162133167105e-10,4.344693883552119242e-09,4.465991926512697177e-05
8.797634710409415248e+00,8.644314837647407046e+00,3.883621837945221145e-02,1.201357900071325344e-04,6.542267381853663700e-06,3.597289833345862157e-08,4.349935447031175340e-08,9.036244480695084330e-09,3.973679617974446930e-08,2.906858777873201985e-09,2.874630269952068556e-08,1.962355982069112598e-10,1.207483936245227256e-10,6.717493416851267170e-09,2.287395991507006758e-09,1.021400720701221882e-07,9.459109375150307787e-04
1.530119791455836520e+01,8.834379791673505622e+00,5.581561829745770864e-04,2.737141415301950229e-05,9.529732917536014178e-07,4.780978008126544473e-09,5.386760518873452423e-08,7.798769557340315769e-09,1.825997444621810908e-08,3.412022820876362001e-10,4.383113292744177626e-09,6.857479547198898070e-09,7.925305567433448933e-09,6.088803631790553767e-09,1.803133243481161810e-09,9.094652975265222082e-08,2.142231559624914634e-03
1.823124033249488036e+02,4.753952204991552577e+00,1.886570985357112137e-02,2.147782277335873278e-05,3.088444062741429013e-07,2.454555867761840193e-08,8.771413123619222488e-08,8.710392284646976159e-09,5.546988948816821291e-09,3.614692595572371900e-09,1.685203440155590225e-08,4.837608157544128761e-09,1.413467710971056287e-09,3.882866990714722808e-09,3.586586274195405730e-10,5.624647340433006045e-08,4.238860308263175730e-04
1.993082838641694821e+01,1.188508572726028945e+00,2.742567461699808168e-02,2.043880415810784331e-05,5.881235548438640569e-06,6.845056161314315995e-08,7.673827349192039904e-08,1.538732814548787728e-08,1.082190680255098461e-09,5.514850326950127860e-09,1.023308214588600259e-08,6.352606276835926231e-09,2.989247210937990525e-09,8.975653459075102707e-11,8.920170284166452938e-10,4.111218395789408837e-08,2.081950484103984710e-03
2.117737997640815593e+02,1.596849304659442081e+00,1.018631944187817391e-02,6.214319471252240947e-05,4.943266204889098695e-06,4.239490398440616244e-08,4.069294943608774565e-08,1.081811788289125384e-08,1.430540044971436211e-09,2.617014722836434351e-09,3.126178007587514839e-08,4.389957444488899677e-09,2.764560002201313121e-09,6.566391219005158318e-09,2.650292510495274153e-11,2.224139384472027531e-07,1.243242842503701874e-04
5.631288878966930866e+01,2.282288118896630191e+00,5.315683603513559306e-03,8.016381925001691774e-05,1.265064713573862040e-06,4.233257163469375653e-08,5.486524043725226333e-08,1.636791678783130184e-09,5.329758145367162640e-09,2.086216293619930621e-09,7.638118707731966640e-10,3.437018081199235611e-09,3.844688253502489247e-09,3.938084412666361647e-08,1.323093525659576982e-09,8.864610477027404589e-08,2.705360801336243858e-04
2.380816138429849360e+01,1.617976395980405258e+01,1.368711525980426114e-02,6.590307142304760018e-06,5.828038423615493186e-06,1.721906903818887320e-08,7.132814238265168751e-08,8.520338240655845848e-09,4.646145357155707759e-09,4.277037224187241997e-09,7.108445200430082462e-08,1.821841053310523131e-09,8.866046377889638359e-11,1.871766501358271429e-08,1.083800882032898628e-10,8.346433692744185115e-08,1.952135077983859846e-04
3.779917087156916722e+01,8.454676465290390297e+00,1.554452150043676706e-02,1.622786530053983443e-05,1.178762879590289304e-05,4.949980107074492560e-08,6.761624266921663667e-08,7.976503601924336248e-09,3.670463655762614788e-08,3.914633059884446320e-09,1.954558711641007637e-08,5.450522634344489727e-12,1.143615470686329652e-09,1.244182376320651824e-08,5.397157343164666406e-10,4.794973407032782590e-08,8.101272889746592015e-05
9.588848739098125407e+00,2.258401754975776221e-01,1.063996229187014197e-03,3.582177481746047786e-05,2.936193132648303787e-06,1.975160858989795561e-08,1.553477446337642326e-07,2.828274410719199416e-09,5.021869283450394550e-10,6.951429281217443961e-09,7.841709474769450165e-08,2.485213133612452860e-09,1.539185100136764415e-09,1.010715744797695495e-08,1.009956415699675839e-10,3.613406407396926148e-08,1.458587446715483519e-03
1.001776886700047875e+01,1.238013725862182213e+01,2.332632220827187547e-02,3.308194574534453682e-05,8.039108533499998644e-07,1.147936099763072710e-08,8.997435228061346758e-08,1.321753048180420750e-08,8.684399141902354327e-09,2.129212077798805071e-09,2.069822193008748119e-11,2.335179297527462415e-09,2.878266835373481034e-09,3.560388148785500519e-09,2.535278671749807969e-11,1.289770418492529352e-07,3.313150302386485484e-04
3.596411215701288455e+01,2.195206858892559065e+00,2.710192050172320621e-02,3.022071998044518552e-05,8.218596545205860381e-06,5.345620957192779256e-08,4.713960653414985964e-08,9.106494242780505095e-09,1.238341514403416490e-08,3.485518145052248950e-09,1.852336092881570094e-09,1.105989175590964681e-10,3.398776658870454406e-09,3.328295500048387571e-09,2.193553904097761187e-10,1.022361480954453903e-07,1.291435603610849737e-03
1.044001778251455548e+01,1.927824901473572439e+00,1.884776728934093107e-02,2.843198812529526030e-05,5.107368122994390201e-06,1.542252384452536777e-08,1.999576647778359621e-07,5.160540855702621099e-09,2.862454276559390027e-09,3.839600473172221603e-09,3.870855990625789569e-10,3.727894914046203380e-09,1.101144495461299241e-09,2.233399606332803322e-08,8.328869655687355055e-10,4.590882254865658576e-08,4.930579922869833542e-04
5.862679901646691505e+00,4.896094249144790744e+00,9.638134824449414578e-03,1.884529112805123513e-05,4.715222376469360480e-06,2.702900064540345766e-08,5.105993417645401682e-08,7.968730281407918118e-09,9.044707342637026590e-09,5.818595192094023462e-09,2.415879507656476954e-08,1.750209689136581806e-09,1.494946195747070031e-09,3.738306368954000181e-09,1.432478050080535130e-09,7.321289244049756567e-08,1.524221904042279922e-03
1.697746354206345387e+01,1.535167601901825840e+01,1.439303820873080557e-02,1.309386122981055206e-05,1.313836048245459821e-05,3.825130293733467963e-08,1.154530543224884045e-08,6.703089743054588102e-09,1.121428202394879871e-08,4.403174743295904694e-09,3.387492510485424477e-08,1.225098020719005766e-09,1.146300947495699895e-10,9.796488242710375322e-11,2.378819921776655450e-10,9.812639278512064286e-08,2.021906486249609551e-03
1.894714377597210131e+01,2.217361224994514046e+01,1.849286183104242171e-02,1.228028296757269460e-04,2.733961476415347276e-06,2.598322347984991525e-08,6.903558632110838767e-09,4.740770193745552165e-09,1.090202962664123441e-08,6.653421099180835082e-09,1.836439381948306274e-08,5.288513515224325193e-09,7.713949371451374110e-09,1.916318171220988493e-08,7.608505790034282691e-11,1.201348402176285312e-07,6.950838625250036623e-04
4.178463455479800359e+00,1.592272248293200576e+00,3.579785167712286331e-02,4.854142634797558198e-05,1.221950711080986961e-05,4.760045245172101763e-08,1.141926547671394078e-07,1.886828038989032825e-09,2.396003242025124211e-09,1.106417610672882367e-08,8.812062879645215903e-09,1.295843597478166457e-09,3.030448050210875855e-09,5.059630107663341023e-09,2.570921665958298379e-11,5.421709849357796990e-08,8.212614158793994906e-04
2.625172708920231344e+02,1.519626459471831481e+01,3.861194867914768784e-03,2.324444463108699745e-05,1.667114222007177988e-06,4.282053327775720122e-08,8.823911961958417461e-08,7.441171424929381005e-09,9.691446970902000354e-09,8.007763147921056309e-09,5.402318943711209104e-08,8.086485159503116130e-10,3.081040488550293033e-09,8.582712165891587021e-09,6.093641258446934991e-10,8.500371582313466356e-08,6.973324863061586970e-05
3.790464571193868437e+01,1.141052152038322998e+00,8.356721998287987979e-03,2.460357779269008464e-05,4.058962805866123040e-07,1.221491417181938223e-08,5.938878252104393314e-10,1.184892569021998411e-09,1.367121310562725567e-09,3.504175636663366208e-09,2.247516715408807607e-08,4.947942813357012100e-09,4.511455247418709472e-09,1.105320336720021755e-08,1.623251130003832557e-10,3.383069090076790425e-08,5.037952377031306404e-05
2.329394820995402426e+01,3.572790058551404968e+00,1.237730694123100397e-02,1.509755959654534062e-05,4.510216794103899781e-06,2.942140199448779245e-09,6.428706368975919365e-08,4.963180175174317842e-09,3.850002270849040640e-09,1.362936182445341304e-08,2.121377489890214268e-09,2.355991470567942190e-11,4.734966748545239975e-09,1.063229673908918660e-08,1.378632195130034427e-09,8.014740336835917276e-08,1.421984447309651177e-03
9.217284319944837989e+01,3.551556532251586518e+00,5.802157647655736827e-02,2.167437480790454409e-05,1.473177026676645095e-06,1.977419009572312713e-08,6.649150312098840724e-08,5.432606605379613855e-09,1.449199919612047304e-08,1.205392591232749035e-08,3.017058947149478945e-09,3.400295123613833095e-10,2.058136567527365565e-10,6.351894265412205139e-09,5.898851329079382807e-11,7.411136244291279750e-09,1.132174469998092643e-03
5.287909881054835637e+01,6.134406340972393679e+00,2.040740231981836086e-02,2.751637490926260650e-05,4.062301276716043560e-06,9.093663520973414743e-09,2.828012949212547387e-07,1.154675798230150437e-08,1.615380042647233178e-09,1.895360702146865982e-09,4.258043391540687497e-09,3.437630041122121394e-09,1.479148035696895777e-09,6.822341536656107972e-09,1.072869935790400914e-10,1.428238750401204059e-08,3.147512984490668337e-04
9.831005973935404540e+01,1.463693546013944591e+01,4.600977315398812988e-03,9.014370230639674796e-05,3.939496287492866359e-06,2.208990289764719237e-08,2.223459982389388001e-07,5.239688316282998249e-09,1.484219148470747823e-08,6.365715239449394782e-09,7.720735703247916642e-09,1.584515559182895993e-10,1.594302243047154102e-09,1.755889191012316179e-09,3.059109924830888169e-10,1.699757692019775163e-07,4.204798451882241737e-04
2.843868248957040734e+01,7.420590988467377080e+00,3.812853535240242481e-02,5.195404321326281322e-05,4.150549703995800620e-06,6.337024007443176432e-09,3.571502570212005972e-09,7.270518429488091906e-09,1.696322804236550857e-08,7.223588294374128913e-09,1.554088556834954182e-08,8.150417748101817541e-10,2.336805710863725903e-09,2.108420249304583181e-09,1.010006795199111681e-09,5.244931799331604065e-08,1.048433193137255194e-03
3.826774623269916020e+01,3.186799881633305631e+00,7.705614968724891489e-03,1.144281600904006624e-05,5.703675441781052763e-06,7.179706966299104770e-09,5.562265281877321772e-08,3.316766227626972959e-10,2.223544181733928932e-09,7.277745401051758289e-10,2.327229539065762933e-07,6.853988712776969464e-10,2.362516573616159478e-09,1.302528873696067329e-09,5.639796679625804585e-10,1.648571590739341968e-08,2.328663253136017703e-04
1.164356053266709701e+01,1.909349663685324883e+00,1.384919051126420018e-02,1.989119727073107824e-05,7.676410078566013064e-06,1.283334948628302312e-08,2.073465551181862532e-07,1.857894224325059689e-09,1.340079604652975303e-08,5.550995855531758643e-09,1.314522030273945212e-08,3.274539757674122296e-09,4.940264980044672214e-10,4.968214907187278107e-09,2.157912253423218350e-10,6.860486010391325380e-08,1.133102090323618140e-03
9.211704720676889835e-01,2.096856085701934092e+01,2.684222049815030570e-03,1.838324026127568790e-05,1.898328654383246271e-06,6.732624150741120018e-08,3.417510078081510642e-07,1.394888618093574077e-09,8.841912920109274595e-09,3.128861586088197266e-09,1.334795118393819975e-08,1.418442480414198697e-09,4.825143111815758376e-09,2.625782345207547895e-09,3.415786294303770337e-10,2.110889648139123777e-08,2.862354926580610204e-04
1.634731895582542052e+02,2.134783680789333893e+00,1.264348534236223176e-03,8.295370644457363956e-06,6.062255995869498908e-06,2.135629934473356943e-07,1.244634132383086005e-07,2.981080949042240347e-09,1.401214630475205533e-08,4.254765602660719523e-09,9.412400252951590076e-09,1.485057606647321318e-09,5.988971174866322869e-09,1.020417635511119273e-08,3.997024473196032508e-10,2.800709361091992624e-08,6.047847911166595158e-04
6.497902845674483174e+00,1.092577708832826922e+01,2.924523142855770322e-02,1.746091363803303905e-05,6.161650040699260268e-06,1.038019136923967536e-07,1.135603304018063294e-07,3.413732643202014633e-10,7.734915050849325558e-09,5.775988200276255444e-09,1.268867713529723269e-08,1.608990082851478760e-10,7.015522763956282940e-09,1.606770343964492390e-08,5.418766202252164987e-10,3.594368827611412652e-08,4.944916007906555123e-04
4.620303353153511594e+00,8.997407777937780793e+00,2.238486478706119137e-02,2.917074896304454453e-05,5.756516528928238516e-06,2.759494939962331884e-08,9.930973921279481992e-08,2.732668242450846253e-09,3.387848464091133365e-09,5.075322387112782633e-09,6.461566971594299637e-08,6.310413423405994612e-09,5.918166085471463045e-10,1.479409358594569024e-08,1.182759229015071537e-09,1.326287416772915708e-08,9.496126517605381866e-04
1.305359828772654964e+02,1.366073752404146724e+01,3.310283785501547810e-02,1.874425742869576683e-05,2.110118601775484027e-06,2.033742704687234478e-07,1.015498378275028660e-07,8.083872305651531656e-09,6.562702312365543658e-09,4.702178532150328646e-09,5.139971964658681240e-09,1.256012703260698537e-09,3.017769165389047770e-09,1.212924709506108651e-08,1.099995432304991755e-09,5.082948542945955836e-08,1.715011547372850072e-04
5.228085320272736425e+00,1.025216372134237375e+01,1.769857697156574771e-03,8.319327932161031691e-05,3.504319935642189521e-06,4.051775325604888480e-08,3.823505753251748372e-09,1.333991619783865193e-08,2.326806393660567941e-08,2.078530189798816932e-09,1.033231723927958923e-08,6.029778134877676429e-09,3.537525979036834788e-09,6.493391778346432165e-09,5.325419342596628466e-10,1.012876323462549741e-07,2.990803734800675379e-03
4.783955691385256159e+01,1.446888606124481669e+01,2.487718050911178272e-02,1.015544084175478659e-04,6.271363052035848991e-06,8.870220053864972478e-08,1.280033457931603206e-07,1.204082240657555330e-09,5.722563446582432161e-09,8.724633266435649974e-10,6.535247639651317710e-09,4.392243328366683769e-10,4.890576197405058637e-09,1.531244444909577194e-09,7.328182198267235906e-11,1.352695911492790136e-07,2.897302227848566874e-03
3.745781893783919259e+01,1.020102505364497247e+01,3.124553675431690491e-02,4.292475615948714148e-05,9.606749223375469595e-06,6.281745284966734985e-08,2.723771116837643126e-08,4.854297163192314400e-09,5.187501764117265554e-11,7.134939217890065550e-10,4.644145084243750559e-08,4.386615394414709907e-09,1.582101031646739732e-08,6.122200046018616166e-09,3.328746667347957586e-10,2.019224314012851293e-08,1.132712490987388895e-04
2.748855015215670505e+01,3.047500639373738096e+01,3.200928143056484820e-02,6.229989500158112856e-05,4.337112746134828817e-06,1.212113854711055900e-08,1.452340607769045828e-08,7.223408948879711303e-09,4.208332875690979876e-08,2.360493154866016672e-09,5.899525504173105520e-10,3.934673457975045448e-09,2.460521587773508498e-10,3.936114126744599226e-09,4.131614670823088120e-10,4.166556654003511131e-08,2.007363641831592938e-03
4.773278419338548417e+01,1.718545325941250113e+01,5.045912962160196968e-02,2.252072856882977262e-05,1.051486927377390154e-06,1.674819233358203624e-08,1.824072163210851130e-07,1.077688629706192690e-08,1.205820946223404355e-08,9.988367032101907830e-10,5.113968761831569089e-10,8.071928799087069596e-10,8.295189826979358543e-10,1.976029453942163384e-09,9.136876081115546011e-11,3.050683874888353830e-09,2.569169731554874023e-03
9.436052708916406573e+00,2.135677456638411353e+00,1.859082866144982221e-02,1.053518537007621902e-05,7.529852223610862918e-06,7.679635695115092790e-09,1.527420275854248205e-10,1.144747962144464138e-08,1.654743350486197251e-08,1.521473935174231919e-09,6.392097079346128720e-09,1.113296827576697235e-08,9.316140425267682035e-10,1.462147146914343059e-08,8.239148743702489993e-10,5.960809462180758503e-08,1.284619190091813466e-03
7.192494759947459215e+01,4.800072029842819887e+00,5.468185263484351931e-03,8.407255836783137282e-06,4.653081314870083415e-06,2.392145142143639341e-08,5.796445957632300353e-08,1.520181753325917629e-09,1.854895532326157301e-08,7.481168489305530818e-09,5.520930009545711708e-09,9.121819000059893597e-09,5.256827428728703904e-09,1.181750411149211067e-09,3.272825527939052104e-11,8.296688213376383990e-08,1.582838111224263997e-03
