1.048444180359273848e-05,1.623211978580293289e-07,3.022070922476780888e-07,2.892874088994197572e-09,2.465490862492358587e-08,2.910205204928697099e-09,6.423708923832733103e-08,7.168871629553406899e-02
8.276901976251534773e-05,1.249696069154472824e-07,4.467622818030634413e-07,1.283979869062527246e-08,1.760481116220104275e-08,8.855433490272646929e-09,2.429803174335687904e-08,8.820573859472342210e-03
2.219317540156164848e-05,3.191890015380040050e-07,2.533260215436881330e-07,1.734409242558536736e-08,7.616408176155967539e-09,3.075099277719039078e-09,7.318867181432161723e-09,1.407236184547299568e-02
4.811990429134768612e-05,6.095966579744452866e-08,1.926190832310444317e-07,5.564000360311787708e-10,3.557188769414474059e-08,1.470339967382820789e-09,3.107218623468883116e-07,5.025498990847894823e-03
4.472468838840687943e-05,1.083277552430195233e-07,1.427230333465072168e-07,7.029670934783056490e-09,7.561152145323013651e-08,8.009583400184743978e-10,4.853730967187513878e-08,6.739387616051370489e-02
2.933679966012599371e-05,1.508707459344786464e-07,2.704260861668399836e-07,5.648582371091753876e-09,5.272112541090273976e-08,2.053076208596119382e-09,9.705357161313247077e-08,1.932712812844860489e-02
3.689379443354896831e-05,2.741006776525513438e-07,2.742758505353456003e-07,3.415377124235941707e-09,3.363031499984087878e-08,3.526276726396268608e-09,3.403103915399889932e-08,1.697120870660777381e-02
3.961093667197085669e-05,1.993132455913759257e-07,9.831898893067517898e-08,6.504868551860390046e-09,5.734132721998180053e-08,8.687445566329505699e-09,1.210777641695524858e-08,3.990760078325325533e-02
7.473415938479536667e-05,5.940069967761098250e-08,4.592937755111753849e-08,4.827977613934286487e-09,1.199137965423238944e-08,6.729868345701243207e-08,1.286116899631118749e-09,2.168331679477190563e-03
9.979864355712635420e-05,1.190818647851644599e-07,2.127596970693465543e-11,1.166277325696465607e-09,4.738454845150652216e-09,1.047174563418892423e-08,7.570114030227175635e-08,2.954782943694361438e-02
7.830653982258858588e-05,1.161547225751106162e-07,6.358120505075029654e-07,1.903819162769260203e-09,1.738675728173090802e-08,5.330779433257010649e-10,1.699806991961930653e-08,1.578339063690236549e-02
2.140515403550973244e-05,2.662236884773522420e-07,1.821476039970720887e-07,5.288392546978413614e-09,1.862361504619191432e-08,8.969554951085939081e-09,2.088961022211433811e-07,8.207614508719452209e-03
5.860666942694641937e-05,2.691635464888220338e-07,2.527553214951816174e-07,1.285541719888115446e-08,1.700448592155126340e-08,1.678742781864010268e-09,4.198297760619568100e-08,1.287139472290023748e-02
1.154788071029999878e-04,3.079150606924748129e-08,2.090912844605231848e-07,6.575234630418724613e-09,1.283740647809557242e-08,7.778551958571639232e-09,1.890286045499053940e-10,1.771207225253075904e-02
5.758570404283846518e-05,1.478602809128558099e-07,2.154601051843558297e-07,4.071769358228789934e-10,2.044723306739751417e-08,1.119194967275228259e-08,2.902066165348489979e-08,2.896213037708995214e-02
1.433089953933535009e-05,1.493306802778227365e-07,1.220043498365885088e-07,1.329591950675110651e-09,8.077811675479532857e-08,5.614937104585262267e-09,6.424298748664841413e-10,5.087218658917657538e-02
2.047019457174759468e-05,2.575984949720211490e-09,4.306447602055611374e-07,7.753565586320305384e-09,6.575263881480383030e-10,1.689693018150015518e-08,3.395480533166855792e-08,1.270502726026714359e-02
2.447579708387825971e-05,1.178003736639175522e-07,2.373170002466499659e-07,2.162960754467813063e-08,9.670222050952075333e-09,1.199571355239313694e-08,8.171298229109963043e-09,3.762061114736944822e-02
7.223713077837485739e-05,1.660647757934621131e-07,1.137729207090691572e-07,4.829147637319190197e-09,2.098607183913510245e-08,7.225971967156766311e-09,8.231325973899970872e-08,9.896802395497771368e-03
4.028846072465442951e-05,1.563270463729213186e-07,1.061013209289853315e-07,5.185419342069353214e-09,5.961757508679210947e-08,6.976434311540620622e-09,5.444572531158971697e-09,5.750157301206163668e-02
2.087534191819641558e-05,2.942784330977504531e-07,3.073398230131577480e-09,5.032375086185576333e-09,1.420556693724169036e-08,1.868896201287520248e-08,1.976306564892826006e-08,9.635312898674749243e-03
2.434750747263858008e-05,1.695667945242385307e-07,2.703441165620917777e-07,3.947643374945000005e-09,1.327745360482518543e-09,1.015790230648671495e-08,1.318179252463668140e-08,2.836818497982188797e-02
8.350013677994745892e-05,2.604728396643992542e-08,2.060621927161629464e-08,1.766816064202696047e-08,8.999513839436882964e-09,1.571665262765614800e-08,2.867058043633542813e-08,2.696389796314362097e-03
5.084459970620561702e-05,3.692471008566683339e-07,3.076533009171308381e-07,8.158943292856887373e-09,2.585021903618865237e-08,1.157555718046830783e-09,2.252687892975572804e-08,2.340037238823610907e-02
2.863700969652270236e-05,1.166883779288306114e-07,1.462065498481855858e-07,1.176547452763677066e-09,1.654941569671835281e-08,2.159063340570678870e-08,1.589320653940752835e-07,3.060709746624533031e-02
3.946326920519707281e-05,1.554164740191484428e-07,8.716227568261261730e-08,1.975808408712808630e-08,7.552789813171525151e-08,1.476683087610752312e-10,2.122645892355276686e-08,1.937952705437706591e-02
6.477584980347000020e-05,2.647207989314890013e-07,2.871781088282774942e-07,2.136619386011712676e-09,1.960596963939415960e-08,4.337976621227778583e-09,8.274626289342966934e-08,1.961175790157182464e-02
2.598143680281402604e-05,2.031253463934358970e-07,2.478145808403862112e-07,1.590848126556781503e-08,2.820992469991736794e-08,6.030601534996320031e-09,2.058594198818220083e-08,2.034419726928311453e-02
3.344128055289156748e-05,2.138335048833283172e-07,4.988111209614292905e-08,8.543375490813940647e-09,1.846009367709647688e-08,1.002977083854647183e-08,8.362658390289566456e-08,7.587146301817141933e-03
2.704131683643940285e-05,1.040121040342636725e-07,8.783305683551326714e-08,7.007609796327583086e-09,6.723113549346465457e-08,7.530750727190167568e-09,3.003713045966893962e-08,5.422069603545332656e-02
7.155431755207639351e-06,1.666243236975672379e-07,9.964177682561470791e-08,7.328879680176155400e-09,3.101966070052721700e-08,7.150818486128869199e-09,1.640038406111687807e-07,6.762868555686893206e-03
3.406799754837399360e-05,1.728049618552288996e-07,2.153532479162896487e-07,7.156194940624778574e-09,2.025896911553978361e-08,4.330825177240728197e-09,5.057761321016395906e-09,5.910954813948711417e-02
8.205258562054090101e-06,1.083578399175148052e-07,2.399696893331284571e-07,1.733116004119535758e-08,6.565517103698619610e-10,2.738053836873993697e-09,1.158022962871787075e-07,8.711499313135199346e-03
5.467933605286044318e-06,1.549050210375640251e-07,2.265840908721933411e-07,7.830741674071894156e-09,1.892998119229447385e-08,3.785932598790200353e-09,8.663050096116121637e-08,2.171221801487265013e-02
4.956303546528474777e-05,1.848326032681787447e-07,2.219247311045076933e-07,7.999457594592655466e-09,7.931249588778051080e-09,4.017829634370611194e-09,1.339571415291066694e-07,4.785061626236661661e-03
2.782261185007056019e-05,2.308179568633552276e-08,2.128304468906461283e-07,2.688770790383582690e-09,1.384246542713388513e-08,3.243241743462120072e-08,6.132690455678583143e-08,5.265106173463369836e-03
8.073776360536319560e-05,1.358961373227234262e-07,1.667644453060943044e-07,1.065114184174468812e-08,5.161533587497079398e-08,2.714755356106093848e-09,3.795801793412334323e-08,1.205939096788479978e-02
4.242004618791263602e-05,2.025217824533992089e-07,1.284278243053131189e-07,8.243332308843971729e-09,1.980923653559644034e-08,3.147969660132117342e-08,2.194957992444622262e-08,1.554337052128246417e-02
1.648276818527637507e-05,9.883925464918424617e-08,2.301693776073529499e-07,5.712119377407457605e-09,2.818974773335815621e-08,4.432129840327155399e-10,2.261212347334398920e-07,5.889846830482963445e-03
1.916917549509998455e-05,8.316143385134805905e-08,2.160328902887214347e-07,6.347012844898181245e-09,3.988859554654264973e-09,1.251753866290022179e-08,5.267477119911938356e-08,2.421116423029595621e-02
1.812422654407815211e-05,3.408100059276418013e-07,6.935739642959426336e-08,7.346797896386310591e-09,3.963596580343527186e-09,7.739138836158336059e-10,7.693526048913418098e-08,3.050564425819456138e-02
7.130310687286264590e-06,6.755172332667040180e-08,6.767315934238030690e-08,2.209442335154391538e-09,3.311607081893332342e-07,8.445517060950278885e-10,1.646282641373581135e-08,7.977653415377372603e-03
1.168868028657539399e-05,1.143181053415419373e-07,1.204313868099092655e-08,1.366786703814817993e-09,2.396385619815570739e-08,8.744209437133994878e-09,1.874070112973988450e-07,1.481994306498676459e-02
3.394989484230561089e-05,1.420718615080054709e-09,1.238502407654955285e-07,6.154761862121797232e-09,1.099712329852069210e-08,1.759791875450510311e-08,9.193600766349994837e-08,1.820219330438397481e-02
9.933132866881441529e-05,1.084717283084381798e-07,2.824711729186944729e-08,3.002047645207178285e-09,1.871819328078734690e-08,1.362245391931024710e-08,7.696378871559788406e-09,9.076747555273188134e-03
2.058682958622272429e-05,2.298632319220638297e-07,1.541042230350734403e-07,1.250523610734225956e-08,6.395661005903234129e-09,8.003552739424610622e-09,7.012566838271668538e-08,2.675962316874457708e-03
4.991171371079715813e-05,6.075343486545396916e-08,1.288878357790253000e-07,1.009372624418424086e-08,8.390474556179544667e-08,1.591811903692265310e-09,1.666271563999768826e-07,2.080898123820729834e-02
1.278955398382880391e-05,9.471977405544470338e-08,2.254475271963857266e-07,1.088194278690508345e-09,8.919859298878802621e-09,7.602330110906955589e-09,2.603848087055743988e-08,1.132803614442837864e-01
9.596369016059408245e-05,9.128463642216880741e-08,2.278739741457098943e-07,7.023745671422707033e-11,4.037043894726142037e-09,2.363836787271947698e-08,4.394889506174020004e-08,3.264015107241736297e-02
1.658901125145924025e-05,1.179031321577524975e-07,1.996834849035574254e-07,1.096433213613641880e-08,1.321754225170592185e-07,6.275556772597794704e-09,5.136703475622522197e-08,2.408716765640072852e-02
5.059120495643714777e-05,8.489847182569034894e-08,3.168737097735330519e-07,6.500473577893034717e-09,1.798572350744525674e-09,1.025877602937639382e-08,5.126378941724313311e-08,1.568150542427002546e-03
1.892433297331056239e-05,2.565839675508645711e-07,3.221388829270159580e-07,5.856357844278319290e-10,3.655805234642331223e-08,2.974633160862757349e-09,3.594478358258354587e-08,5.977173784353746744e-02
3.408066290991714408e-05,1.192406481404188414e-07,1.143127528836200388e-08,1.161712040294233213e-09,2.375121088423980203e-08,3.446284598904889830e-09,8.949660562403036836e-08,3.882824767240093677e-02
2.246876674586429197e-05,1.707331809074492022e-07,2.667808265360569661e-08,1.345192623505583156e-08,6.612007671916080056e-08,1.306738495826149112e-09,5.749304081970630472e-08,2.527694442983136058e-02
1.636064777786298564e-05,1.312848757507886405e-07,2.387490565544571866e-07,4.996469837458157445e-09,2.054493309966764398e-07,1.231178670450010192e-09,6.913637369398588028e-08,5.237170750732010605e-03
7.189302512605760418e-06,8.022565039314291186e-08,9.783476029690858478e-08,1.670932965319070128e-08,1.485159488380778680e-08,7.311124338100002711e-09,2.268781735508563701e-08,5.414717694534387088e-02
1.248748821295092100e-05,1.647087981463170317e-07,8.994532559649250304e-08,1.278479191736513148e-08,1.268574593387969527e-08,4.914140814898495179e-09,7.704729981267996536e-08,4.592494593377501044e-02
2.221707137551170985e-05,8.312592493864964709e-08,2.599608073948492480e-07,5.149227839902583256e-09,4.293855887364833342e-08,8.726446100392516834e-09,1.737609637985979372e-08,2.664654261129172086e-02
3.251681635191642339e-05,2.048104109128004472e-07,9.981949526367751602e-08,1.783372270630462044e-08,1.877179222356335566e-08,7.852291595875050541e-09,2.466337046845946547e-09,1.437458429823691361e-02
8.860451911279270342e-05,1.139990565365077094e-07,1.428002846359958062e-07,2.604062748929534660e-09,6.031607564368582669e-09,1.069611335968125408e-09,2.142420753415311168e-08,7.864009297771507034e-03
7.761919202211362662e-05,2.334477798305623711e-07,8.992322284716295546e-08,7.823308380848344200e-09,8.317343359351103507e-09,3.034600948876830732e-09,4.089066050169184705e-08,8.727071742201596496e-03
3.118820027134773123e-06,5.773492537966922391e-08,1.837150145479853435e-07,6.010783214281095004e-09,7.963933041382265331e-08,5.452758706680294183e-09,5.845463914356798544e-08,2.072289994848414488e-02
1.364863502415456325e-05,1.920523377049884168e-07,1.667044548358208656e-07,7.153621370986804609e-09,2.927980875095479395e-08,1.544197585159535014e-09,1.104647367299724368e-07,1.024410822741340585e-02
1.836224216886884892e-05,1.968397486397910042e-07,2.362170061115358944e-07,8.652155339498127556e-09,4.511734762630968498e-09,1.330501587920883760e-08,2.809199490371419088e-08,1.637118254488649852e-02
5.762297016525156588e-05,1.192603937837409713e-07,1.159170767827736689e-08,1.030628823112002091e-08,3.699714857588326609e-08,2.403257883008934720e-10,7.185012958197605188e-08,2.283409358263361819e-03
5.569643531780211327e-05,7.851373159361417687e-08,1.310712543948811396e-07,3.148173551031573004e-09,2.788458884529934766e-09,1.995690521432729184e-08,1.132518753444406644e-07,1.319647115768003351e-02
5.433143378620977783e-05,1.691265405831339052e-07,2.169323790326487509e-07,2.837439803536927120e-09,4.020539309406192145e-08,3.568582883274825523e-10,6.612009778549213272e-08,7.231066895538993192e-03
1.616364201142779966e-05,1.914241572009662375e-07,1.279293500435985123e-07,7.329869481740748867e-09,6.096629636940715514e-08,2.829940872388263781e-09,2.270067328475150378e-08,2.824940105152082270e-02
3.111387565673042293e-06,5.668109710762133046e-08,1.059647933620950042e-07,4.142254950591147279e-09,5.291638210909183977e-08,4.960126552136882198e-10,1.889100783934551491e-07,4.571442534937862623e-02
4.138556394864226516e-05,4.880565649352987772e-08,2.914602350440380861e-07,4.132353744791974559e-09,1.994284649808950165e-08,4.261502647209063491e-09,7.905059793031704308e-09,5.894972812931352502e-02
2.576603190749360178e-05,5.676858534403591825e-08,2.827837161599399656e-07,4.167961369100974874e-09,7.168866803516505021e-08,4.772934253167784614e-09,4.223823702955957402e-08,3.396959550731744326e-02
5.421559517639024000e-06,7.105856145628473422e-09,1.875730521875986716e-07,8.381187708686711005e-09,2.049376099118054141e-07,2.099802158535143613e-09,8.083286552449788201e-08,1.964428731918574020e-02
2.454379748825273065e-06,7.600447085477128916e-08,2.983005178164951732e-07,7.490483498618042427e-09,1.322646884064638078e-08,1.913988287929813383e-09,6.621467741580781928e-08,5.535922265733361075e-02
9.715658988449195007e-06,1.593812686844671636e-07,2.867259636792819838e-07,7.216692551169671241e-09,4.283277787033034579e-08,6.384510384179691882e-10,3.696428930809645763e-08,1.896916091175299135e-02
2.568540395343071203e-05,1.610189473626350148e-07,6.592040170644487650e-08,2.883478931502454514e-09,1.272418832190435055e-09,2.813485666290511765e-09,7.005672195561955717e-09,8.119555880901056788e-02
4.604223139432346535e-05,5.733209757799717253e-08,9.619767977914828492e-08,5.919673762099461622e-09,8.581599636520952240e-09,1.117211166803850702e-08,1.280270916463635610e-07,9.429103536635445593e-03
2.428201994573550202e-05,2.154611630505709194e-07,9.919830221697955594e-08,1.330201660788217686e-09,2.011041449483304032e-08,1.118258396559935796e-08,4.282948912452963869e-08,5.129529642325192373e-02
1.029437161202399221e-06,1.060822850543802412e-07,3.340676800287723341e-08,1.931108534155694424e-09,3.470517438383616564e-07,1.011935199882247782e-10,1.244218161466648284e-08,1.882783979736381980e-02
1.142472498676257854e-05,1.221251882836431805e-07,3.219174590025570939e-07,1.264206288030335906e-08,4.509733101865105642e-08,8.433339105188008021e-09,3.626208498756300334e-08,4.880566272365740449e-03
5.217885416536848214e-05,1.062172270419967608e-07,7.044574391125547676e-08,1.245685111090850305e-08,5.384016644329835670e-08,5.805213912702274054e-10,4.448886341795737146e-08,1.773471415142165858e-02
