1.414088807284100276e-04,8.118048576278318051e-02,3.129556457685490067e-01,1.038535393723886139e-04,4.136943595286974765e-05,2.376193086506414869e-07,1.713707759764443193e-07,2.994658678041787945e-08,6.275633867798666260e-09,1.046159773480604215e-09,3.139577179362612545e-09,1.602714341822266935e-09,6.460099722358902849e-10,2.135404738040102317e-08,3.947818976603950127e-03
4.383548192953214302e-04,1.501220821365658875e-01,3.497459114039053185e-01,5.859874631688518493e-04,1.422892829476605128e-05,3.951077157198915732e-07,2.016731738364112344e-07,1.990132143498636555e-09,1.994097154928209959e-08,3.514080361365342333e-10,3.353217868271838496e-09,3.048841650807745692e-09,3.963784257065789868e-09,7.230494292976974016e-09,9.934490890612176703e-03
1.993686256131784558e-04,1.192536067431892999e-02,5.746769451286301011e-01,1.391818784566132183e-04,6.249289021765211426e-05,3.200410516240702645e-07,2.864982992277436559e-07,2.085283546970800443e-08,9.501306645641945495e-09,2.350667607931314153e-10,1.239695386188814326e-08,1.667621050225360312e-08,5.777327330111002511e-09,2.608018262832222121e-09,4.033250664600161739e-03
3.389478694764693715e-04,1.654016573123384681e-01,3.198837261683712407e-01,4.000055753089208264e-04,3.035563048232229157e-05,3.315604583729721179e-07,3.972003418819510891e-08,3.344825349753548076e-08,9.797606539243009731e-09,2.948851965499771951e-09,2.231030444461294444e-08,1.227066553504470316e-09,3.616945325528727813e-09,3.020604279196018217e-10,2.133066900046979783e-02
1.117486131757745556e-03,4.930273396397302776e-03,4.551485506302749839e-01,1.847063034521248949e-04,2.908250426756185742e-05,2.353140441380748270e-07,1.497963752944810731e-07,2.347984692801897472e-08,1.143619509044626737e-08,7.504216822833972543e-10,1.166327601858801254e-08,7.590673490881329764e-09,3.977344921800742658e-09,1.526678444088798874e-08,2.194881781609287277e-02
1.762000426769659382e-04,3.044983377369035460e-01,3.658871331998255760e-01,2.380283515319160138e-03,1.354982447235693640e-05,1.671073992124021210e-07,1.805294854339639638e-07,2.162510785070250022e-08,4.511066181017552671e-09,1.278550204364474114e-09,1.770729194919842618e-08,1.380343379313125819e-08,2.753058535512891056e-09,1.482608653631283696e-09,3.426147345704705360e-02
2.245967970305240424e-03,4.340831270050651836e-03,2.184328538076193205e+00,4.860903432429227757e-05,6.738443321178198939e-05,5.537457025249271939e-08,1.563097108701009714e-07,3.038519640827097912e-08,1.841721370319931776e-09,1.611617134779025338e-09,1.303214171694245658e-08,9.751122796391545545e-09,4.802409893905416516e-10,1.249215577254521736e-08,9.001520183351711252e-03
6.816566426356484654e-04,3.044392481414025520e-01,3.498060573726792244e-01,3.150260510231448993e-04,5.238908653567961218e-05,3.498366744660335238e-07,2.332881430718416091e-07,9.822646976384120551e-09,1.240265096290003123e-08,9.607635176981032465e-10,3.863437608668940614e-09,5.131312157675197971e-09,1.998965001406335496e-09,1.210679395171890793e-08,9.403723949091783579e-04
1.723597489358256714e-03,7.029134344710341598e-02,4.000323488055876897e-01,1.094530628213185924e-03,3.524131334039497541e-05,1.160465726288981829e-07,1.382324000322113511e-07,4.821936720485551821e-08,1.030987523873923474e-08,1.063464192733865030e-09,1.204317304048322463e-08,1.641033635567598421e-08,2.986003391871057143e-09,1.760911384324055858e-09,2.245314882702394502e-02
1.910937305673926414e-03,4.625096058180339642e-01,3.159694932921409127e-01,2.261839285040694199e-04,2.424345193264346697e-05,1.040693506591593482e-07,6.258806926914510595e-08,2.212349703485419007e-08,4.564493159703410500e-09,2.694070239144313314e-09,1.490396602439624433e-08,7.182102187899588949e-09,6.221288276908971965e-09,5.608999617389424325e-10,1.736894385660075688e-02
3.531283569272624561e-04,3.162830649349394063e-01,5.162035200951833325e-01,1.904371404439745988e-04,1.289297317022106706e-06,4.274418201355006604e-08,2.345022121466850555e-07,6.183868485389938732e-08,1.151514260567581062e-08,1.698746417081497861e-09,3.133850543118435977e-09,5.738552399142467380e-09,8.914384668486360707e-09,2.631413080152359828e-09,2.662866638267029351e-03
6.928864489272159102e-04,1.210882197265805982e-01,2.902638478427039259e-01,8.640760387425947702e-05,1.847693301852886894e-05,2.113349407165022586e-07,1.208250124571317591e-07,4.883190230104722099e-08,1.823362303024181447e-08,4.493959807155059563e-11,1.571385466218642029e-08,6.578445122741989931e-10,4.527369200984749424e-09,5.377811876230705207e-09,3.518922499576779966e-03
4.500224849933538631e-04,4.789005418735765157e-02,1.241786651262788282e-01,2.864411853963179442e-04,2.079088645586354666e-06,3.125227536798843650e-07,1.197598934189120727e-07,7.837849521548518617e-09,5.106532795267422411e-09,1.981854468269875229e-09,1.974566430335978013e-08,9.912524685265941147e-09,4.047394163451070661e-09,4.597711724982125836e-09,7.537211676490283320e-03
8.069962638743272652e-04,5.721621404156214397e-02,5.358644895719408829e-01,9.422942728569225635e-05,1.290231772172733144e-05,6.864933657728446191e-09,1.478284426194282929e-07,5.263315100274276286e-08,9.993567269078212976e-09,6.818326778183841931e-11,4.713383413345784488e-09,8.967527062585298497e-11,8.038711942109170152e-09,1.079090920232566262e-08,8.970437465959586396e-03
7.240268616448682039e-04,3.970923021355622362e-01,5.411101891796947783e-01,1.071776852508961840e-03,1.700051948981038096e-05,2.032182296010549207e-07,1.454593496206287708e-07,3.181383980896675174e-08,1.069281854709171925e-09,1.416982968864192921e-10,3.514872386382974492e-09,2.255692013657390735e-08,4.774823328695231778e-10,1.883943910868152373e-09,2.373878238019133322e-02
1.396938275703826977e-04,7.645383626570997904e-02,2.383228770830113086e-01,1.216760959461249246e-04,6.863806590069413815e-05,6.398769684145532729e-08,1.111968194690884657e-07,5.084761630723619077e-08,7.291177578249247022e-09,8.047473778769901375e-10,3.132241239752754550e-09,2.887293835351165556e-09,2.461739190036368785e-09,8.210170783088891501e-09,6.720875959545445991e-03
3.103611815569558762e-04,1.963290450014624766e-01,2.609481740926539173e-01,2.369512729718970413e-04,4.065880808993576584e-06,9.058185580951759350e-08,1.843018479960695912e-07,1.981442829310703827e-08,1.196777987564257103e-09,2.279838320748200394e-09,1.882890878285158317e-08,1.394524576996953946e-08,3.850684357331419564e-09,5.213357334256476397e-09,2.407830768735739688e-02
2.280351252630425274e-04,4.235024629502458920e-02,3.800962017850266772e-01,1.498556358135027665e-04,4.000169088344379643e-05,8.028554288626575444e-08,9.256389249469287673e-08,2.203542018240349276e-08,3.657609826156683226e-08,7.756021482737943673e-10,5.532702891064553720e-09,4.460056030317111991e-09,3.526924226454712664e-09,5.303251933015404183e-09,2.956472205274725956e-04
1.101028250862307479e-03,2.096001648354742231e-02,1.416438466629099668e-01,2.547561441693943301e-04,9.907954802218009333e-06,9.387679319472231743e-09,3.578217670442887469e-08,1.251490289740621675e-08,5.848220819412689592e-09,5.599672631760435858e-10,3.454121687586698186e-08,5.723202271006246837e-09,2.985824842625132933e-09,3.687387706549140578e-09,7.019156172334262145e-02
1.848917828000398115e-03,3.019822813490912611e-02,4.360870135791167224e-01,9.406583058122104397e-05,9.803169274650400748e-06,1.498371766006169778e-07,1.584852073904756399e-07,1.424453116371257149e-08,1.936150200812486411e-09,5.791286156394275478e-10,8.554691964446429560e-09,9.325751526510528630e-09,1.369971094114494462e-09,2.061639259416813534e-08,1.269169578332629209e-02
2.233182481595587037e-04,1.808834011508564377e-01,3.070823485027550648e-01,4.129643633960151418e-04,8.867264443183698236e-06,1.264593002224859958e-08,8.211973263204447494e-08,5.824640308086189807e-08,1.611924977831708780e-09,2.032912452107359366e-09,1.757097846264015312e-08,1.838991130918455799e-08,2.190718934629872628e-09,1.455307165102805500e-08,1.812657223618701491e-02
6.166094031676474380e-04,2.845923614008050162e-01,7.551769015956993902e-01,1.187428360127909456e-04,1.273743586360656493e-05,2.367029303163452027e-08,3.237230513255604545e-08,3.876785664810438817e-08,3.021539587897751083e-08,6.905875494277858536e-10,9.572228855632336262e-09,2.047833547479992531e-08,2.483890697097820698e-09,1.217655755793184898e-08,2.439689589864263430e-02
1.796481798885138056e-04,1.721922566990566339e-01,2.015749522071343391e-01,1.000044823396762294e-04,1.926441155046179762e-05,5.720740217964379633e-09,1.946758056792594072e-08,9.635074915053713363e-09,7.368325716768414097e-10,5.749499820484262211e-10,6.283055353157538009e-10,4.142376265263819876e-09,1.873117606274502333e-10,8.684005862662088321e-10,2.136783304221746282e-01
2.219118479133060388e-04,1.546226736678684571e-02,4.007758682251546523e-01,3.602702430880403567e-04,3.175642342760538812e-06,3.568174657416125013e-08,3.033615848325948604e-08,1.362304157507708486e-07,1.059562875084922927e-08,4.530640403799976128e-10,6.355524087337916699e-09,1.095892501141242560e-08,1.212527981518154612e-09,7.552995696624003105e-09,5.337338189223086483e-04
1.394753573643233704e-04,5.082370359768563495e-02,4.630152177359094234e-01,3.283507164725430090e-04,1.458343199100593400e-05,2.575155321115865762e-08,2.145711723990206627e-07,3.632640396016415984e-08,1.060701491188998684e-08,1.417966447415293562e-09,4.421989246127794380e-10,6.456244771862695741e-09,3.985747829948596789e-09,1.007786041848152386e-08,1.953504298555541752e-02
2.455199935864701847e-04,9.911783954425755494e-02,4.948292366739528991e-01,2.272930928434186023e-04,2.572839380470803568e-05,1.122552783842644351e-07,1.443170230982771418e-07,9.082262372733746514e-08,4.135095604171400033e-09,1.218268135045094203e-10,4.793396436657638879e-09,7.133327433991918777e-09,5.046505422147732736e-09,9.485618509018505894e-09,4.523095473073291024e-03
1.108109554626493520e-05,1.380588797489232800e-01,8.371062128993849161e-01,4.302670810183479742e-04,1.343517503269416529e-05,2.483475827847512372e-07,7.423543903528509665e-08,5.549002900917579068e-08,9.835176721094591370e-09,6.109102716570520188e-10,7.349703702152085213e-09,4.133535594429950237e-09,4.597557252432669055e-09,3.708890432388215653e-10,1.705758945339433050e-02
2.789863287056675587e-04,1.584046088388776918e-01,5.705630121014695355e-01,7.728946426781666424e-04,7.330269321147603887e-06,1.093014376013883806e-07,9.254652135782485754e-08,4.238728228572786869e-08,1.016602406926996818e-08,5.135165320338064992e-10,2.454534545418076027e-08,1.686513642610719617e-08,2.197262045628241018e-09,1.376889030758895746e-08,3.455260587612590806e-02
6.047797681335536756e-04,7.869208338089760113e-02,1.294601029197745556e-01,1.392319636090515048e-03,2.125009168717083052e-06,1.492535645345410799e-07,2.408361758189707718e-07,6.307574676122915183e-08,1.042082395124756251e-08,2.767983139636740137e-10,2.870028442856179902e-08,7.240448229698478530e-09,3.286932118283468164e-09,7.677211734027715135e-09,8.906682357745132530e-04
1.690699975564539893e-04,1.515301710522343470e-01,1.643585120918260867e-01,6.632991380016864738e-04,5.103390233335409547e-06,7.960060867427844023e-08,1.678195869200869022e-07,6.364221874643566663e-08,1.115148023238935300e-08,1.368609729495052278e-09,1.661314783612002140e-10,4.640972373908742684e-09,3.831260417673047953e-09,6.944449175278556884e-09,1.079802840917968437e-02
3.860240880940864986e-04,2.712204262389288356e-01,4.497912973365240652e-01,5.160394537736438065e-04,1.479713544811507960e-05,6.820316821093815601e-08,1.349344105522548812e-07,2.666396312835976775e-08,3.779478496806958551e-09,2.089714930815056268e-10,1.175826914628200255e-08,6.263727924110921214e-08,3.640167845066782085e-09,3.199377326889099929e-09,9.283744928514921224e-03
2.277063912828619511e-04,3.136651399067116874e-01,2.723739810479516854e-01,3.288305556075095523e-04,1.167453673315641304e-05,8.094101836561357507e-08,3.719718638944861515e-08,1.209146840454391251e-08,1.385613098126892569e-08,1.483033773502410139e-09,1.406248144838497211e-08,2.169449708684661748e-08,6.386381373868214727e-09,1.157345475262010684e-08,7.886200835467436013e-03
2.230589195093898175e-04,9.070508752112498296e-01,5.982816984789711690e-01,1.087009365832625641e-04,3.418303714254375511e-05,1.850825042841317670e-07,9.166939756016690535e-08,6.455446495883936323e-08,1.092054703885931250e-08,6.347560284009373334e-11,1.354445868257847634e-09,2.769490243785161889e-09,6.227052919837562509e-09,1.248484781474733339e-08,1.246789415038890986e-02
5.580854567018312404e-04,8.896779671059479311e-03,4.374172415723508456e-01,7.965426316002216858e-05,1.783528129009018682e-05,1.960470408998768129e-07,2.159474882714835537e-07,1.071979739652256511e-08,4.080739074595561856e-09,4.810212645646080764e-09,1.085416079472069254e-08,1.539885403007908383e-08,3.889175916111091442e-10,6.681950984463829191e-09,1.684558915693842515e-02
1.183712469283515218e-03,1.632506913735759513e-03,5.667952490236378704e-01,1.182084179640580969e-03,2.755265279562415956e-05,2.742893933224180867e-08,2.567766369452344268e-07,3.095310134419526767e-08,1.925166943177209644e-08,2.964809260321015595e-10,1.273354022949222716e-08,1.589727480666091317e-09,3.321566318107025585e-09,1.467111988919742617e-08,2.823234771548461391e-03
7.556260162827541625e-05,2.081791643523273339e-01,3.268817973210218497e-01,2.554206532254856563e-06,2.668608149621732152e-05,1.542175134316395115e-08,1.321326361984717963e-07,6.909364718358772074e-08,2.098872718556564795e-08,1.613711052756014559e-09,5.923558414174742826e-09,2.930878824550240966e-09,3.666478410931334737e-09,9.570357950931668199e-09,1.237563886636491341e-02
4.189312112090325135e-04,3.942390347482560564e-01,9.928400022989447571e-02,6.281082911738635009e-06,1.425673478339117071e-05,7.549436811586451627e-07,2.517540519751413257e-07,4.746259330983183299e-08,5.319827787350296170e-09,7.208669605168405581e-10,3.944135517137875969e-09,2.654376285842605033e-09,4.121436425562117084e-09,5.879585882525926085e-09,4.593892200566822293e-03
1.380056874838836412e-04,1.571459944964925803e-01,3.643030595537127825e-01,2.843909978651772402e-04,3.010196358739889333e-06,2.616177606317722392e-07,1.065311099988708305e-07,1.960210475737275533e-08,5.416527204077267172e-09,1.294875242474637229e-10,1.609523463062550343e-10,3.981308225049116774e-09,3.653987897707221880e-09,1.355851910361782305e-08,3.015253054894578150e-02
1.855976312226867691e-04,1.343077321191618878e-01,5.419475200921914926e-01,7.428200216688012406e-05,6.586127795240645088e-06,3.341385401908030097e-07,9.914303456069302999e-08,3.444012937735851244e-08,7.441820511935574767e-09,2.663009965469574343e-09,1.200276687556887004e-08,2.828671439255989625e-10,9.288251434842664806e-09,4.628084350520878680e-09,2.648374196725806866e-03
3.721537290232155876e-05,1.921662088924734335e-01,2.788107138621370162e-01,2.730653420218694463e-04,1.769900668982556436e-05,1.195597091948019572e-07,1.269842827136226752e-07,6.450206760051487280e-09,2.347450871355576043e-08,9.525214208721178741e-10,3.655165281137752241e-08,3.552778746160370102e-09,2.892877656322999330e-09,4.325623970975200347e-09,4.543084630608320955e-03
3.917760480281078420e-04,1.879272179610214089e-01,8.348943304620238814e-01,3.127281551636342926e-04,1.551020052376102316e-05,1.591030277832263365e-07,4.851453993038087340e-08,5.598640496410183967e-09,2.061584716185364461e-08,4.905581881934185291e-10,2.654830038670827994e-08,7.572710873025739362e-09,1.823217114212399470e-09,8.634583512510361119e-09,2.426162727128009303e-02
1.395485535273394151e-04,2.893613414180056242e-01,2.114432277289557127e-01,1.638541103258644993e-04,1.080151943189086152e-05,2.863828140113792105e-08,6.500855627226111275e-08,8.261626022445481757e-08,1.746323060366999821e-08,5.231320278483388016e-10,1.194160223983086498e-08,6.198234264159663373e-09,5.578998906090154823e-09,1.525922316778390871e-09,2.282053362768048793e-02
2.884623273474850192e-03,1.048165099223698604e+00,1.292632909847478029e+00,2.545279015389132361e-04,1.546375102443291121e-05,1.575793523835608616e-07,1.979497483908411270e-07,2.521619446832226784e-08,1.640445397972049763e-08,3.669336816965202408e-10,8.196398477838973483e-09,2.185824727911211855e-08,4.096640696032150100e-09,1.836047793094276250e-09,2.240704835068241252e-02
