6.284933858865919621e-08,3.594964834400481053e-08,3.759130253039310032e-01
9.640524339162712912e-08,2.635198186021566236e-08,3.776702006841689552e-01
5.043808073475662948e-08,1.389842977117081721e-07,8.384161823079466780e-03
1.953351273400993117e-08,2.226063514901352222e-07,5.978922512106471521e-02
1.504340170400134305e-07,3.033869607524877940e-08,5.003717485815336458e-02
9.012018568068440984e-08,9.441505916792493461e-08,1.288803464263094389e-01
6.630301523689863428e-08,7.962800668526167028e-08,2.051953482213283442e-01
1.258099386364047050e-08,2.018197414213919067e-07,6.977419515262194005e-02
7.440600560133821923e-08,1.232653484529875696e-08,6.342752702173548585e-01
4.599023238578380749e-08,1.577893324899189574e-07,2.315513553973941041e-01
5.827002899855106839e-08,1.025283716147186758e-07,2.421134353464514943e-01
6.743638201563449955e-08,6.505643878198556592e-08,1.589521660775264911e-01
1.600335209986467839e-07,3.691804397683556223e-08,2.026968302257638188e-01
6.034353441652889311e-08,1.678162926421602933e-07,9.770412267659840666e-02
5.015987618081263653e-08,6.927896952496007874e-08,3.010688532934221451e-01
6.052522025250642267e-08,1.271602018419013798e-07,9.308674174573111637e-02
3.733658577430610496e-08,1.493447923431276916e-08,5.429221555977925551e-01
8.128995089032358285e-08,1.251837019505152455e-07,1.518055426436198119e-01
1.262432272456474465e-07,7.466013270776500493e-08,1.673490171317951278e-03
1.064657981907632054e-07,4.015026784875349743e-08,2.821677832132729047e-01
9.997928560164526538e-08,1.387829481306355251e-08,3.152809856327835059e-01
6.468641283535954944e-08,1.494287278356163426e-08,4.408235587737512340e-01
5.822270103599055428e-08,4.184738259857930437e-08,2.510129656093554873e-01
3.307006159077534544e-08,1.612250360330323404e-07,1.590809040938545582e-01
1.466133766721165720e-07,5.871482885662671185e-08,5.076273239664673420e-02
7.836146925297171342e-08,6.120809554515981658e-08,3.532651909283533453e-01
4.028191571104080737e-08,8.294814074868710262e-08,1.832817849439570823e-01
7.969360420234274260e-08,4.346577298567142259e-08,4.154517191001726450e-01
6.089025901080324132e-08,1.261423569201336639e-08,5.658733468438124081e-01
1.005096793601290459e-07,8.918091573742584396e-08,1.720493547077388274e-02
6.843825024485598378e-08,1.192260312588881211e-07,1.233261191806051399e-01
4.360223431945917494e-08,1.947032001509324806e-08,5.128849934537795807e-01
4.912757143356806189e-08,1.817603016338693647e-07,5.918603221711541545e-02
7.076650081133543233e-08,4.482156154621563974e-08,3.774294570663171977e-01
6.546811437947097637e-08,2.324026092205477300e-08,4.755136745804833809e-01
1.438103847790393944e-07,1.740526754467814933e-08,3.660870550432774317e-01
9.191095993080408729e-08,3.329908674264734667e-08,4.708743628668643488e-01
7.682369649282270381e-08,1.684753621219625480e-07,3.296929107174766116e-03
4.675042707184013215e-08,6.540111136120179174e-08,5.430341420223400162e-01
1.081203042595251865e-07,1.066172111480603985e-07,5.354683931151343890e-02
5.908899393244869760e-08,1.507359289063843978e-07,1.905625621947713011e-01
7.357396637755071204e-08,1.831499217062207344e-07,4.713252998201893779e-02
1.510032197182363922e-07,3.027296330939884207e-08,2.604537208766940504e-01
1.133540395769736639e-07,1.557848676684162334e-08,4.605320748789728524e-01
1.120204094383742996e-07,4.510582191889909326e-08,2.442028285678154442e-01
1.196080313126401798e-07,2.325619123014152647e-08,2.994280078496915354e-01
1.069285053892481760e-07,1.328032734494454350e-07,1.826390500147207722e-03
9.424772624969624360e-08,1.890141593392817291e-08,3.320626110263203423e-01
1.292149472470529109e-07,5.278285983140150506e-08,2.125403942467176954e-01
1.378969557987205995e-07,8.988243665841276911e-08,1.200776895358402103e-02
5.640363378043517914e-08,1.021601467146752644e-08,4.683285658461078804e-01
8.280667251490757946e-08,4.821893762416778540e-09,4.646017345001587362e-01
4.060024721476423986e-08,1.247605585191500397e-07,1.183302545340491341e-01
4.190600614708676184e-08,6.557211052927624157e-08,3.748269935696187938e-01
1.414052822792046003e-08,2.362076118623363296e-07,6.743972693155676768e-02
1.259039408614215301e-07,2.050035725503804327e-08,3.658396109232162074e-01
1.495226439497625162e-07,2.002291633007008800e-08,2.222628207337503659e-01
9.120676755862849160e-09,1.888398901701357130e-07,2.962277335054242650e-02
7.420140770615478270e-08,5.633056145021341587e-08,2.893971575871658319e-01
7.325633973883912919e-08,8.072187607094201363e-08,1.518394697583743125e-01
7.022116341980632335e-08,5.369843652934991396e-08,3.395046255482389030e-01
1.289311578679461563e-07,7.882907998579371860e-08,1.615419411549183504e-01
5.772579665185905773e-08,9.763913361045534580e-08,2.965753642609766372e-01
7.369382863967612799e-08,8.129923701173912727e-08,1.044031557115690095e-01
1.010381820160463705e-07,1.019367514176136382e-08,4.249830394699775082e-01
3.185140320755761966e-08,1.654053995750195486e-07,3.510117093212876127e-01
2.944801876377370722e-08,1.418635607661222402e-07,2.520605106581932930e-01
3.071911147201933146e-08,6.783515454674591158e-08,3.630806439860442825e-01
1.269967869493580149e-08,2.905616411073861086e-08,7.009369378250766003e-01
7.388130758934466672e-08,7.044878859478953622e-08,3.215930529854994502e-01
2.334148144991805864e-08,1.002408990508696704e-07,2.593984944250009028e-01
7.679910394859877678e-08,6.083274349041834557e-08,3.179196451489361142e-01
1.591632630046299698e-07,2.530195055437007505e-08,1.123048059002172971e-01
5.072093166349855221e-08,7.224925006394644224e-08,3.255604690750236729e-01
2.013220188874755347e-07,5.780967649466525807e-08,4.188233133324252566e-02
6.085389249229882010e-08,1.395485215449294456e-07,2.813853157074220901e-01
9.781567973574850873e-08,3.208585406321261966e-08,5.349385705994998963e-01
6.679455075556191789e-08,6.807027529184007185e-09,6.855025474701943455e-01
4.758781637883873807e-08,3.516929322704136434e-08,5.434667240913849673e-01
7.836484733948404369e-08,8.017068491717145971e-08,1.886529326076905599e-01
9.316094740347494868e-08,5.413432313073856325e-08,4.008085980863079212e-01
1.009438834140006602e-07,8.163505747582042501e-08,9.828431304759038811e-02
6.591998113207745826e-08,3.129987830079433321e-08,6.536386963356842772e-01
9.427441863571549370e-08,9.533164883928539155e-08,4.840380446703639872e-01
9.124242201106663060e-08,7.720660729854815904e-08,2.107617561500624570e-01
3.595555602167504231e-08,1.919866877232853644e-07,3.474148358429991756e-02
9.849645344537496565e-08,8.172653933466813035e-09,2.589630881783820948e-01
1.181820102142136685e-07,6.349883339515493335e-08,2.395093272195250034e-01
8.805468787542811828e-08,5.885096186298277569e-08,1.739993072238667504e-01
8.344417875887403582e-08,6.749748534696197789e-08,3.535604705682436899e-01
1.467898926103019671e-07,6.083050633518123918e-08,1.476370557597168065e-01
7.461926165927506656e-08,4.060578573081028674e-08,3.077650773960424191e-01
1.223235738585329715e-07,1.262979008664247954e-08,3.611525400867476310e-01
4.495235113517149022e-09,7.668694753743734604e-08,4.943288477555133897e-01
7.410379381215047932e-08,1.303932734690505522e-08,5.378501079240728400e-01
5.634767497923176627e-08,5.533476538035189306e-08,3.201892480118855300e-01
6.535235992495682231e-08,1.080542015240652638e-07,1.763728511378232500e-01
8.879491996850590849e-08,1.657464778251489682e-07,5.784258875575769288e-02
2.234485536045953204e-08,5.370414835880826168e-08,3.987994631557533753e-01
1.306567911771574830e-07,2.056386907064846973e-08,1.453900946949220063e-01
1.097238940188838812e-07,5.355113498425635833e-08,1.427714577845210775e-01
1.048227536221529945e-07,3.658416216435586161e-08,2.395964681907563065e-01
8.700016860406474797e-08,8.543981517215937375e-08,9.384838877744780539e-02
3.546142824046335603e-08,1.051000292369422410e-07,3.661139469848749828e-01
2.404649275639003620e-08,2.983546804211302273e-07,3.766290204035592504e-02
1.233849069678124531e-07,2.312350735369378835e-08,3.380854433690184679e-01
3.175630205578038223e-08,3.489126905248899155e-08,5.991494684583469343e-01
5.674026703736446256e-08,4.692414801761782013e-08,5.104689371884074678e-01
3.077770379411205653e-08,1.095993950805234033e-07,4.041395871601768941e-01
6.768970577848043462e-08,5.939705458839851394e-08,4.410732709732986256e-01
1.373123294620640775e-07,3.555779653193177510e-08,2.197696872179149274e-01
6.724194950748130235e-08,4.439663630334389282e-08,4.542055609996748511e-01
3.544429022739825954e-08,1.471504113522523785e-08,5.174140232630299874e-01
1.014469468276511768e-07,5.963233106093657974e-08,2.436964553289872604e-01
3.978473758875489412e-08,5.185559158673137457e-08,4.657304898332944587e-01
4.916505733069649775e-08,8.186625444076408430e-08,2.098440149392916121e-01
3.799171727353427478e-08,2.814197640203365387e-08,5.000319107958738352e-01
8.277516817809979348e-08,4.168244018270360738e-08,2.788995827327522270e-01
8.775034567292861619e-08,1.476533664632938187e-08,4.609137009054141698e-01
3.536781423383535953e-08,1.221201888249673201e-07,3.209178563905744630e-01
1.737546697646833455e-08,3.074804876023739565e-07,7.845761830077513377e-03
7.976804386712861911e-08,1.225787302389460376e-07,3.019067316217973751e-01
4.303707656939465295e-08,8.586542794156925760e-08,3.053618512183085554e-01
1.490635814580957262e-07,2.828099165855882629e-08,1.159770722238202129e-01
9.962733276115227272e-08,6.478613030765913868e-08,2.051450351883511714e-01
5.519379894452179361e-08,1.320711446418537855e-07,1.676634108964633052e-01
8.599859656093684072e-08,1.719768279635082094e-08,4.629040411322254411e-01
1.408190129287185836e-07,9.353145708341900317e-08,8.204351528653498760e-02
7.330235393926643128e-08,1.107684211939856011e-07,3.108847873841646958e-01
8.115835516913215925e-08,5.607691471544219554e-08,1.963594558327348971e-01
7.647931522511990093e-08,6.145431857000194558e-08,3.678785181683280059e-01
1.058495947688419408e-07,3.221592120225540732e-08,3.238276937373900100e-01
3.417482483754778308e-08,1.687650222641281298e-07,1.435400685581437741e-01
1.888664418961584794e-07,4.611690545596556612e-08,4.691378615654346468e-02
4.117888407167231860e-08,7.882062072788006766e-08,3.262091844155693976e-01
1.014006896051612658e-07,2.215847933536315030e-08,3.993654523825436731e-01
1.127134009051883831e-07,4.448505178115506965e-08,2.318849820514788385e-01
2.044024453678677911e-07,2.676564656111501308e-08,8.035946952518506492e-02
1.244241186923957082e-07,1.340486771207587653e-08,3.227449150154168001e-01
3.478797791046908052e-08,1.466120869329611944e-07,1.124821184426438858e-01
9.148973266797361130e-08,4.256005680634990509e-08,2.338130498903857601e-01
9.355260452128755130e-08,9.012461677813263178e-08,3.236108330562504909e-01
1.273447446020565177e-07,1.309989645206832451e-08,2.613137541736831326e-01
9.437460955227567988e-08,1.158516416285068862e-08,4.879736143628665146e-01
9.503006683390389601e-08,7.103492078436275441e-10,5.107577111714519669e-01
5.388818549646648007e-08,1.328144352723227109e-07,1.239676546815975666e-01
1.388940357898811138e-07,9.644896928076548062e-10,2.223462185409282865e-01
1.064285745497764847e-07,7.212590264971935716e-08,1.340775012101293462e-01
2.730090732253939384e-08,6.288695518785980584e-08,5.907600856925367960e-01
1.508729365823734099e-07,2.003126038335587484e-08,2.351190770896030846e-01
1.202917024589003556e-07,8.517246510966529210e-09,5.058470595565578432e-01
6.077675520154980916e-08,1.098261739024459609e-08,4.509338585729944504e-01
1.073113217294612606e-08,2.819525870864795833e-08,7.376334380599210983e-01
1.295047959656952666e-07,3.305164314327475527e-08,3.916687035702932085e-01
6.858064721211107115e-09,5.244363695596277996e-08,6.614110378958345526e-01
1.273477795810564778e-07,6.656925210759420096e-09,3.814767999577454716e-01
2.380180408140426754e-08,4.659497119100021414e-08,6.277931675404062606e-01
1.043153075495113870e-07,8.391380264155669318e-08,2.964911482848936464e-01
5.503918251223782050e-08,1.345992088118575945e-08,6.801094604847074399e-01
1.268181968287137297e-07,1.354329010997391394e-07,8.327277738657093420e-02
5.766657873508999340e-08,6.553975974366308704e-08,4.805467061736058421e-01
1.618737792057609291e-07,5.567340540904541040e-08,1.368824881446183486e-02
1.320044912886531613e-07,3.302370628616382513e-08,1.598436748569092569e-01
9.614191700084709077e-08,8.072112960734464943e-08,1.635578870865015411e-01
8.334735442383532743e-08,8.036589729918518257e-08,1.714437945356208082e-01
8.930093179855481769e-08,5.365268824668817211e-08,2.639801627729017053e-01
5.588945545228690175e-08,2.909458992563423464e-08,3.862261480667740776e-01
1.113977825673652130e-07,5.021307523899564842e-08,1.595730207319303873e-01
8.393607045344280325e-08,6.239919082102467103e-08,2.241107300571263949e-01
6.521519412403466838e-08,5.471659059406806091e-08,2.954952938594650469e-01
6.563005074339292945e-08,1.871281243267454406e-08,3.772046211493935708e-01
2.207090537810528939e-08,1.685215049539055618e-07,4.206992232414388799e-02
7.452269956699613069e-08,7.326374671259009633e-08,1.435920642626859201e-01
1.108571705350342565e-07,1.458956364165964640e-08,2.797561107333478292e-01
8.318498531243160845e-08,6.206014589002066118e-08,1.542214248246527586e-01
9.400740340486693438e-08,6.694764326717547363e-08,2.128184276812762898e-01
1.690202000907259091e-07,1.324408728148843644e-08,1.504491435273952460e-02
4.915682185002114770e-08,1.217597035402909315e-07,4.544368671679459987e-02
6.123304632819483796e-08,1.135910079009911034e-07,1.759245120489697500e-01
4.093791979031693436e-08,1.291606180605994816e-07,1.271834755379807336e-01
1.510033898961777332e-08,5.077779858219469756e-08,4.747186278703774964e-01
1.038281119946510442e-07,7.899573841398306879e-08,1.268397687477354485e-01
3.874227583223190883e-08,7.988600185775266051e-08,2.143346961750952906e-01
1.273109336630597364e-07,1.088739223084694091e-07,1.975251738773033117e-02
9.374451509406992825e-08,1.110284887563872830e-07,9.888775734414813334e-02
6.928563596915098622e-08,6.262646716471039500e-08,2.255164883622455263e-01
8.485343977809587698e-08,1.705463922131447270e-09,4.637718463533453406e-01
9.906058554859091322e-08,9.059640753035224307e-08,1.988834034676654205e-01
3.228625710070702398e-08,7.249018359233473058e-08,3.536723786090699706e-01
7.807829443792198992e-08,2.083716799489538293e-08,3.014734348063851099e-01
1.130303764863822145e-07,6.170697969553354869e-08,1.765178540901953808e-01
4.164833903630669315e-08,9.186186116753798612e-08,1.939028440063093883e-01
9.336284282980259930e-08,3.633993602188281754e-08,4.304111045065591168e-01
7.670094342390606718e-08,3.663374501397349305e-09,5.648538311594512029e-01
5.062828958191148051e-08,9.484188517717786817e-08,2.018105264878702343e-01
1.458761786746628138e-07,5.525286705944764335e-08,2.056087430781846845e-02
3.641813304924287082e-08,1.209256014146947071e-08,4.264344608302579331e-01
1.534097974584858583e-07,5.591079933698302091e-08,6.605508442589791418e-02
2.564532621473385731e-08,1.860751181686372534e-07,1.251637236086573512e-01
7.246065182603165941e-08,8.894322927844916545e-08,1.407970004550669618e-01
3.901885138120002678e-08,4.299078721739564397e-08,4.354593966000905314e-01
1.323761176750686305e-07,4.350912063680078049e-08,1.279302716112645788e-01
4.143389767792088297e-08,1.000056743444123290e-07,2.140604630715970680e-01
2.789894406705748009e-09,2.542034310460099214e-07,4.345605447970155022e-02
1.748006895219166102e-08,2.903921420325973577e-07,3.173087112585397385e-02
8.039467572688506772e-08,1.574779487075263022e-07,1.809848942226900681e-02
7.235353520385240972e-08,1.105535154014060147e-07,5.532631419317395050e-02
3.817236627313585568e-08,6.797575150272646460e-08,4.686873660742750802e-01
2.152393546925867195e-08,1.798852124498427081e-07,1.560755960323634561e-01
9.578930499930571714e-08,5.925763827314657649e-08,1.687365091258540561e-01
1.225107834995341581e-08,2.386202070228151088e-07,2.826586281279436230e-04
4.042623322240562524e-08,1.921374352138173060e-07,5.016560823148386028e-03
