7.347731316502048142e-07,3.250271349435566280e-10,1.964770391959582423e-08,7.265606932349033542e-02
1.452746992384245038e-07,2.509446296274177840e-08,2.792070990570123403e-08,2.864317874416890120e-01
2.983504026899539137e-09,8.919398792227118181e-08,2.224183610328773583e-08,1.746055828501414386e-01
2.572054642882596800e-07,1.082836786111034229e-07,2.137448691616307414e-08,5.712724021234999450e-02
9.176702446721747175e-07,5.087656628103010682e-08,3.869123988292784171e-09,4.243444827645630191e-02
2.348647060609514301e-07,6.686749419730005057e-08,3.937887233816725705e-09,1.467193755169367564e-01
2.346698345604725986e-07,4.485213919627005890e-08,2.989142197745859540e-08,1.272536644126133765e-01
6.024407700165463922e-07,4.249542132134842780e-08,2.588964944486709331e-09,1.060832637986156152e-01
1.765496037740428131e-07,6.136826613636897868e-08,2.909644727809968845e-08,1.170036255323577135e-01
4.244803477571266217e-08,8.242474529209641342e-08,3.104083833922463951e-08,1.707441212993860424e-01
1.206247830508563778e-07,6.594313136615071300e-08,1.448580254705101235e-08,1.642181644191160750e-01
3.638632302603633640e-08,1.047043033627287800e-07,1.524172857226494635e-08,2.999789076713882396e-01
8.476144217932317975e-07,6.186501775063592649e-08,2.340194282808059805e-09,2.170478638555197251e-02
3.038870786589183564e-07,1.008958331088550582e-07,1.493764227762287642e-08,8.205390766477249631e-02
5.366963723244817816e-08,1.729114567426505878e-08,3.464375215188261870e-08,1.847039838063479489e-01
2.362774712922627694e-07,7.975837472274847657e-08,2.240008675330513159e-08,9.214249095695989378e-02
8.956438716301251784e-08,6.481806966477516462e-08,6.753576319879196624e-08,4.238309012341398563e-02
2.328815424796960001e-07,1.764245873192344662e-08,1.837000540520492163e-08,1.351960946518451223e-01
3.459655506035743680e-07,5.046711049944111213e-08,2.660926655245211572e-08,5.671464433903504465e-02
1.529538225482161055e-07,5.053089324775692526e-08,1.672192202574368781e-08,2.189482543890839406e-01
5.873686017025804832e-07,3.032177032476011940e-08,2.223702637770459498e-08,8.827670407274657016e-02
8.797992543235390280e-09,7.940031924617355807e-08,3.236515032739692886e-08,6.533888464135020890e-02
2.775165596530708440e-07,4.641650566812361663e-08,3.504244926227610689e-09,3.298527549481273247e-01
4.552419399728523179e-07,4.627608928591304198e-08,3.783218599246313123e-08,1.401635583600539456e-03
1.315033878829651278e-07,1.050808200232967365e-07,1.150852466169806155e-08,2.227033586141465571e-01
3.077678815332420202e-07,6.616962982033992859e-08,3.294344797578248410e-08,9.109850603792760126e-02
5.104182076308668516e-07,9.749833611306261145e-08,1.286698793299867461e-08,5.375157233957962577e-02
1.188288003789891169e-07,7.812839774450112507e-08,2.775843849784120282e-08,6.844525313697345792e-02
4.659296338996077357e-07,1.916968276793236203e-08,2.223329825937860149e-08,1.051384372672164308e-01
2.691328709098541088e-07,2.106766999687998505e-08,1.674581859155336589e-08,2.560754127435777572e-01
3.645101951306565317e-08,8.262218929081323226e-08,4.159241271256944650e-09,3.764565830669772128e-01
6.307920108398930530e-08,7.823028774485200304e-08,2.735198760810999805e-08,8.725988971878037570e-02
3.189784046860377612e-07,6.770962896789045634e-08,4.143002521264348462e-08,5.425216382535900939e-02
4.908935088444961798e-07,3.534358798937644302e-08,2.125498954119738865e-08,8.415589497135267383e-02
1.361991485044750573e-07,3.718836261866691373e-08,2.553937692367810852e-08,1.080387209650036512e-01
8.937009195824450147e-07,1.164675514079980825e-08,1.117074884143813778e-08,3.590542194032795426e-02
3.564715908285840658e-08,3.725023334975015851e-08,1.557194467350705205e-08,3.600662259113880936e-01
1.609591709970749740e-07,9.349042701734498401e-08,3.138479748554716228e-08,1.119802448772901082e-01
2.683116904530544592e-07,4.132903417368566419e-08,2.188888243354301481e-08,3.328981051114845990e-01
5.298465611774662291e-08,1.808599330283978265e-07,8.183209101773776364e-09,8.307084356010289994e-03
2.116201073820054695e-08,9.896834022354068255e-08,3.316943239261630423e-08,2.011363539403683565e-01
4.344318732840306062e-07,2.597241957752716107e-08,2.137107706871947992e-08,2.631885284647498824e-01
3.852089391086476015e-07,3.944123174874646654e-08,3.575161486341449745e-09,1.319002308083491726e-01
1.508101317271963510e-07,1.260601686807869744e-08,2.348823603735127512e-08,3.783239290849091940e-01
7.629866172613870240e-08,7.113541256932309101e-08,1.197034846406206054e-08,3.774551663166450521e-01
7.300691758039101794e-07,6.698839294147865274e-08,1.507196048383712232e-08,7.324817038870512498e-02
5.199441622795192768e-07,3.976707065902773492e-08,2.587899043439444109e-08,1.290218329575396339e-01
3.836235552257596600e-07,9.436090841245375101e-08,1.516638293653497243e-08,4.732586569385697356e-02
1.293306087005849105e-07,5.014983974553918381e-08,2.633178705097930203e-08,1.847209023359841218e-01
3.701164513934725046e-07,8.331817589060734860e-10,3.453753172531765192e-09,2.852391904186996063e-01
3.383670549160430896e-07,2.041449679452333930e-08,1.767821112879451513e-08,1.908378644485655140e-01
2.851918749377842126e-07,3.823017909833420521e-08,2.858127814657737953e-08,2.469018679922000692e-01
2.789261461204699153e-07,6.618255783164825360e-09,1.288866879891141620e-08,3.050919493876857458e-01
2.506538692864818856e-07,5.395324475502717483e-08,2.722501128721680299e-08,9.756249656078844201e-02
4.535506326876924422e-07,4.807467372650990339e-08,2.955099978722712464e-08,7.038747833735466142e-02
1.184670020432020737e-07,8.400156073069385083e-08,1.742990113717248208e-10,4.212150202488628703e-01
1.222240214000892826e-07,1.119457066817514158e-09,1.620534274381619404e-08,6.583270837401008491e-01
4.002492394870409201e-07,5.823347749865970377e-08,2.381864920986320608e-08,1.883019585838127119e-01
7.025898173001172377e-08,1.347310563762267385e-07,2.116192925696367552e-08,2.289782798742169834e-01
2.535389476518015121e-07,4.436905343050892133e-08,9.998462731048510350e-09,3.207640238610882100e-01
4.101780707921378515e-08,8.088398201031686038e-08,1.616354406185189619e-08,3.210043076491251868e-01
3.025230979189640403e-07,2.356769956252139923e-08,3.434692251822190867e-08,5.609875097256258880e-02
4.722543721824145150e-09,1.026870412187799032e-07,2.186812868038566899e-08,1.383377181999369543e-01
3.056740892486864050e-07,4.570549818558223660e-08,3.994839787504601983e-08,8.586379811320490885e-02
3.553331714084996460e-07,4.510714679511949078e-08,3.213994835588983154e-08,1.102727472589740965e-01
2.034847908659828787e-07,9.359018218121755539e-08,1.823432901250784967e-08,1.981777517652217047e-01
4.159206557961258189e-07,2.119486305486221633e-08,2.341556960523330156e-08,2.312228402094337887e-01
4.350708899341026267e-07,3.583790794028011095e-08,3.020137546426031085e-08,8.866259822659750683e-03
3.637739984289555152e-07,1.262668217983023088e-07,1.317687107078536025e-08,3.034912185928962530e-02
1.620263682209955903e-07,8.498886127334561157e-08,2.735601502771108494e-08,1.018628403108537694e-01
3.492158578254274190e-07,3.778302817016680539e-08,1.677304911766851318e-08,1.105241890607191330e-01
4.483760964395541112e-07,5.873750970940613924e-08,2.045838618118015311e-08,1.020456883657680502e-01
1.232693770501022714e-07,8.810026727840463256e-08,2.283808126293518508e-08,1.235395924631054465e-01
7.855448365415264784e-09,1.356066383235448691e-07,3.602957315443937027e-08,4.757202312368325609e-02
5.556848351149228623e-07,9.773606801449381004e-08,1.423251880380437694e-08,4.077652917823511303e-02
2.195699400567086912e-07,4.676524093840079575e-08,3.113864287243139244e-08,1.512182468981284611e-01
1.764978474316485697e-07,1.112698658065320832e-07,1.465780973978211354e-08,3.984931668967035823e-02
2.895110073433403084e-07,5.599304053597635316e-08,1.978140683112580810e-08,7.569132606583864331e-02
1.135190764680469538e-06,2.676250586223263969e-08,9.872108036198972424e-10,2.957983554771764778e-02
3.677365555301007798e-07,4.730762445383226101e-09,5.930075230333892600e-09,4.387450337111288290e-01
1.691437741326272507e-07,4.116069572803224211e-08,2.695456428388844461e-08,3.823368869650791702e-01
1.222125098909728901e-07,6.725044989828300415e-08,1.056176647214855140e-08,3.423505194268258167e-01
7.497775263304485234e-07,1.096724440681313352e-09,5.685722900141010907e-09,1.364482756518003437e-01
7.530789741733824577e-07,4.655456172509091242e-08,3.292519082557366503e-08,1.328866912084454219e-02
7.935752717209930560e-07,2.278330897615437032e-09,8.977873729170763024e-09,1.711140193378046515e-01
1.321224879937663870e-07,8.547582666299103932e-08,3.051157380379015015e-08,1.668626407052190008e-01
2.551762137155286600e-07,6.726712854746496592e-08,7.802161418056817899e-09,1.512411067907765694e-01
2.020797476415414331e-07,3.374001392597445641e-08,2.082437356352124734e-08,2.623066183150777331e-01
5.372916333052586669e-07,6.219982262048213097e-08,1.547276631995696206e-08,1.515287635709532676e-01
2.473438761635945882e-07,4.524714849202577124e-08,1.547458992627889401e-08,2.031211072278034935e-01
3.034598982408434882e-07,7.994065201511073280e-08,1.772538577224325190e-08,1.846028442098788039e-02
6.584905759915349783e-08,3.962936243675706100e-08,2.777683422720564735e-08,1.490957102852534244e-01
3.613533746408906977e-07,8.731292379972973818e-08,4.373707720757029868e-09,9.299424619253214563e-02
1.779852667754366411e-07,8.094610325984677754e-08,2.584093506866973068e-08,4.172790148281373818e-02
1.270218024692220875e-08,6.318894792889061217e-08,2.856251596600829019e-08,2.448683186989609184e-01
2.052955148050639186e-07,1.186526614197421195e-07,1.095454141554852445e-08,5.047173234327403946e-02
1.432630831090487294e-07,7.448829182126777513e-08,2.733018816969008832e-08,3.614551251117504443e-02
1.707130164357206102e-07,1.108262329208642139e-07,1.098778976052385713e-08,1.092271808695281926e-01
2.743257435425687129e-07,6.606558405093918885e-08,2.023814623886256240e-08,5.895539389217294840e-02
7.134437032545307013e-07,2.682825787756423953e-09,1.378476885216235207e-09,1.682597794857383089e-01
1.018214334365083014e-06,2.415604745863333777e-08,1.280021414461328908e-09,2.914780638688891853e-02
9.668038825501601828e-08,4.543870070045607727e-08,4.566386438931794931e-08,4.815584284956288957e-02
2.152196074129668847e-07,8.163632631773633427e-08,1.260387666982681564e-08,8.736666465771955603e-02
1.920645572136294127e-07,9.192961952688458697e-08,2.327445449064997862e-08,5.441617597074792367e-02
7.341742470347475840e-07,5.077342453562018927e-09,3.784764608595674514e-09,1.311136200277602804e-01
1.296959479733239898e-07,1.757706387604733565e-08,5.615841485422661804e-09,5.334594035228953368e-01
9.070741182463706413e-07,3.455263259525371419e-08,7.881528582493868130e-09,1.234773820914677606e-01
1.652024907348163845e-07,4.778862387175883912e-08,1.108859579572890197e-08,3.063927226346694344e-01
2.074137538054506285e-07,2.089922039633258376e-08,3.832079445290741510e-08,1.481666993767520868e-01
1.273519687257712117e-07,1.125505883123671435e-07,3.952992460928842737e-08,6.031533406812106257e-02
4.454797146626826428e-07,1.212090843940198985e-07,4.511491330777697458e-09,6.420831927735029532e-02
4.044213148353288243e-07,3.922084342298744583e-08,9.586656137590787487e-09,9.638965113436098742e-02
6.176958276516754211e-07,4.936740610105637584e-08,2.270067253009072542e-08,7.061391926694261453e-04
3.672549789652286278e-07,5.615995373496440313e-08,2.105553176742726171e-08,5.273635009044155830e-02
5.123325773091806445e-07,5.626948658496848589e-08,1.477110195444772761e-08,2.275172703726688339e-02
2.020621154689400382e-07,6.625672793898750374e-08,1.650905327759484489e-08,1.284539784430345777e-01
2.807038350785675010e-07,7.689201044654299262e-08,2.049244652067197558e-08,4.868437849910117743e-02
1.454602550784503706e-07,8.403814368611615954e-08,1.280101633125493029e-08,1.550468574863445304e-01
1.007161360466375186e-07,6.047243685944693687e-08,2.446217668343677300e-08,1.662074943909622182e-01
1.469573231591108683e-07,7.882952412002821378e-08,2.902894205104937485e-08,4.001798262569977727e-02
6.693099683034626218e-07,4.259011123573988213e-08,1.740204269462127921e-08,4.915207717936295739e-02
2.768816308942595457e-07,1.298694600407502100e-08,3.878538507258243840e-08,2.256896270943986593e-01
2.990373241174385145e-07,9.911547740530541843e-08,3.169941816656908770e-08,5.427257400376075264e-02
1.287721895348758495e-07,8.117646751180257055e-08,1.749604702266425750e-08,7.746519215186845053e-02
5.907384073694666788e-08,1.166325250020009635e-07,2.261673055548341595e-08,6.252290413253611123e-02
1.709249214944967310e-07,4.531512424282722560e-08,1.935764520605385342e-08,2.310880602830795716e-01
2.798707423046097989e-07,3.807050983129229864e-09,4.826776946838969339e-08,1.213907536145366201e-01
6.464585611162277444e-07,6.708317410571700600e-08,4.863336148393145301e-09,4.074570944955467622e-02
4.234278045194188164e-07,9.339552865281936981e-09,2.757020213243809082e-08,8.977466231426506349e-02
1.034160548535752171e-06,2.891497992179678127e-08,2.649948049503755050e-09,7.211867432825605495e-03
8.281659564516341607e-08,1.100351988145201261e-07,9.704105399388577131e-09,1.751925181109587892e-01
1.283040124954874859e-07,8.849604520370391128e-08,3.671266232417084199e-08,2.787897409630656076e-02
2.249876489915557962e-07,8.586917584196291147e-08,4.498760126088392506e-08,8.353188473597132624e-02
2.456099895367747844e-07,1.735472259792104347e-08,4.433199005393046828e-08,1.658564992943814820e-01
6.536418372539266225e-07,2.073518717841829550e-08,6.615049095371923589e-09,1.935248523003579857e-01
5.792279123647048076e-08,1.446059041070238508e-08,1.250734442033388586e-08,6.491621859491129021e-01
4.442420450430196052e-07,3.892031991102977336e-08,3.492973506334109965e-09,3.007480036045498961e-01
6.563051943993686911e-07,8.486885351193007700e-08,3.654267356262561690e-09,1.092855624741999460e-01
4.202618642415880550e-07,8.582673338777349886e-08,2.700729398160549435e-08,3.725084727373041693e-02
1.370530998314759347e-07,1.610557115700842426e-07,5.373120421690113171e-09,4.583246126084505878e-02
2.631422709815329795e-07,6.482960060826531498e-08,2.384813661549175622e-08,7.412810264701477636e-02
2.817271914907497106e-07,5.355359246559216688e-08,1.598781844691327942e-08,1.838606858440117731e-01
4.970915936877358759e-08,6.062095113513758683e-08,1.629963884533404810e-08,3.198690047262262581e-01
4.520156691714436039e-07,8.262401530427464356e-08,8.107546215191833504e-09,8.141931627500237356e-02
3.728317555929758944e-07,5.983972973728195667e-08,1.875384016501991732e-08,2.668840134194615590e-02
2.555293315040548752e-07,1.075021604202946019e-07,2.299026038596543799e-08,8.382281495188528830e-02
1.490652061122377397e-07,7.219712610344010195e-08,2.386547634461121387e-08,1.336042173198526972e-01
8.699278455283857961e-08,8.099797172419188401e-08,1.824616404774988700e-08,1.470555901398243881e-01
2.811920112181022302e-07,1.814912446776060675e-08,1.990886005424329992e-08,2.267891824688947899e-01
5.971752226263496137e-07,6.596047964224938506e-08,1.915287758801617145e-08,4.615988346884482979e-02
2.174738436635570796e-07,5.132784067801837198e-08,2.363549704475331580e-08,1.321669328605463434e-01
8.465750181693806303e-07,2.582817234775734387e-08,1.985999477793356633e-08,3.044741777966833429e-02
2.327784436410212605e-07,7.162542924818196602e-08,2.699679279027110887e-08,9.215607802956712891e-02
1.085166646989955336e-07,7.267412522624539495e-08,2.124689508789062797e-08,1.265727363554868534e-01
5.826912788819604192e-07,5.504885654861691289e-08,7.925902388718073326e-09,4.443480471799057807e-02
9.523749448138151590e-08,6.394312027231478357e-08,1.247426842756637882e-08,1.927756432018864208e-01
1.725882977475356153e-07,8.279571406888123927e-08,2.852612306341426936e-08,2.220664181774763962e-02
1.946813873728291707e-07,6.708113730052125220e-08,3.027183678199398101e-08,1.330475803644890487e-01
6.782600006653684808e-08,9.419074283635780755e-08,3.169934926027244615e-08,1.282847322644186938e-01
