1.303009351438109469e-07,2.826133078535196796e-01
6.986926714221182003e-08,4.623832195637202491e-01
1.520015720462003759e-07,2.996044448551986039e-01
6.505626678641784921e-08,6.267546744716958607e-01
4.713593185005980678e-08,6.450893107503790080e-01
9.567181585877531397e-08,4.308879500681824792e-01
4.482316463025005450e-08,7.146367190003199976e-01
1.635095739401094597e-08,9.279452907833166675e-01
3.217125027205692841e-08,9.325231259531732153e-01
7.502211516106683736e-08,9.960766461286150175e-01
2.545937352515858730e-08,8.827652406475087199e-01
8.374227626635525918e-08,5.589637018271318425e-01
7.666904564592465516e-08,5.794729240831042461e-01
5.562221689602743337e-08,6.852736295201889982e-01
1.165711223654240006e-07,4.373518544403395270e-01
7.380964176561795376e-09,1.029492336208390757e+00
8.004542370199110066e-08,5.904988995403844809e-01
1.182355804035629574e-07,3.304727532620198582e-01
6.058533111902184623e-08,5.007064012997914926e-01
1.051411876143176645e-07,4.230876336736025256e-01
7.494911878300143491e-08,4.387695117088136199e-01
1.700059364308422497e-07,8.655084543485654092e-02
1.348726823683450395e-07,1.122848020967267824e-01
5.255967977629834655e-08,6.920268822877297943e-01
1.246306049501414397e-07,4.660688590324280067e-01
2.201788514852268320e-08,7.565444125489235727e-01
7.552005483720539434e-08,4.534568882297905779e-01
9.007679984071312059e-08,5.401829472824664080e-01
7.303043547517168191e-08,6.150482631327715000e-01
8.829745854963439235e-08,4.937979032277248215e-01
4.366896298066918308e-08,8.210343314515178292e-01
9.255919976635468271e-08,3.717703814961050290e-01
1.177761819847605873e-07,3.227270262498991293e-01
1.094639244459452135e-07,2.097891936032647564e-01
3.247720506339304038e-08,7.878982193778072407e-01
1.011748373574885567e-07,3.995581918017704348e-01
1.008972059604746100e-07,3.207012518243829158e-01
1.259849896426574886e-07,2.755610060907515702e-01
1.080793115569605995e-07,3.961724172507253838e-01
1.464304433979018670e-07,1.160479117026478324e-01
7.645169927874830769e-08,6.484677439963699719e-01
8.646329188711161629e-08,3.657857989190483883e-01
1.764956425632206808e-07,1.627194381049164029e-01
6.440989969291652998e-08,5.577517290835836139e-01
9.346239874982406591e-08,3.639374261369627828e-01
8.879134655200843547e-08,3.967923768204545953e-01
3.275178360513856994e-08,6.492520835496848886e-01
1.039598138407834016e-07,3.495830002763459232e-01
1.253112765772653396e-07,2.649020667428377829e-01
1.152796980985887988e-07,2.343068088656496961e-01
8.169181769799361487e-09,6.931316463928288707e-01
9.207696304563433283e-08,3.560523911677251352e-01
1.497125211746253396e-07,4.926933529379444454e-02
2.304451292653238473e-08,7.563267063732624917e-01
8.373459423138930864e-08,4.704743189958318639e-01
1.144294416571347085e-07,4.808294634422424219e-01
1.143911408524886997e-07,3.189205726538419938e-01
1.561316182690489534e-07,5.077113717861463094e-02
5.042460663307030391e-08,6.474280536057283042e-01
7.262878391488269677e-08,4.630120928346331821e-01
8.493198832951468142e-08,4.547966442674365450e-01
1.248732145855918254e-07,1.621367859376072751e-01
7.855722855827319496e-08,5.362158294424402838e-01
1.079999352510909298e-07,2.289141039522969989e-01
4.841316183554478482e-08,6.966154093477469056e-01
1.658295582443322997e-07,1.502001081744355482e-01
4.998435567307217609e-08,6.391212025656831663e-01
8.864491924785314428e-09,1.157607304259935299e+00
1.099495851083822383e-07,3.450154895765939478e-01
8.946838215446807834e-08,2.354904371284125275e-01
1.604580695891737300e-07,1.248288931793258283e-01
9.027743417146902968e-08,3.718636118354557984e-01
8.762668450168203681e-08,4.638163688199478663e-01
8.684314790209938901e-08,3.255969352864929722e-01
1.428899619082283994e-07,1.235247290308622015e-02
9.423395625985984276e-08,5.395048965274156227e-01
1.201759450293631276e-07,2.477554117722133575e-01
1.451481501313439053e-07,1.472874669025781846e-01
6.125489635592513192e-08,4.906304231603723087e-01
5.949918926868798920e-08,5.347740511897645099e-01
1.277152459207196697e-07,2.010934720141371312e-01
1.148412412099373838e-07,1.305278400063188404e-01
1.603568793254275923e-07,1.295709400126206501e-01
8.615948649929929400e-08,4.374943475925729963e-01
5.605272838332082790e-08,5.212580878134606133e-01
3.416841479388528091e-08,4.985076159579558408e-01
1.005888873890233617e-07,3.264585533303897003e-01
4.428602357293498575e-08,6.668834612600655909e-01
6.490879896281491070e-08,5.884038079106681529e-01
6.623635789623229646e-08,5.609679634728855779e-01
1.337539626183752275e-07,1.304870531110562393e-01
5.327838187046619452e-08,8.127735908142996735e-01
4.709513551037953614e-08,9.315200602528760365e-01
2.390852694287103303e-08,6.929563131265590314e-01
1.314393100616391198e-07,2.703933384705065057e-01
7.664778112102929414e-08,5.605094849538567736e-01
4.600325498931433224e-08,7.664737668714385332e-01
4.520733813866028373e-08,7.979910594391447232e-01
1.719778867581478938e-07,1.321502974997756097e-01
8.510725136756739938e-08,6.084865218943112941e-01
4.966396783206146120e-08,7.705897024838180842e-01
1.817415992596159044e-08,9.970765144118697298e-01
6.769780999151642316e-08,5.530365375492455327e-01
6.476951896876059689e-08,5.864500718028797799e-01
4.418609858973391211e-08,9.983634442865916281e-01
8.660564073437120505e-08,2.719881271865237649e-01
1.012104441018071004e-07,2.988922640450657475e-01
1.056748299166813167e-07,3.623210530212091496e-01
5.351483998145218377e-08,6.174540206294535372e-01
8.868766801437018511e-08,4.458668163504644899e-01
7.040544996901531507e-08,3.287064242902503763e-01
1.136656274530293154e-07,2.248537404443109178e-01
5.988661702729764762e-08,5.317778798867617285e-01
1.076449437000618655e-07,2.998653871838978247e-01
6.005774230038113481e-08,4.854849186826153962e-01
3.570397603302494665e-08,6.429133837928169282e-01
8.024625783390099370e-08,3.744944083405589152e-01
9.977849166022772156e-08,4.070182470157718835e-01
8.372797004565226088e-08,3.735155447708038423e-01
6.556848413753034809e-08,4.710636073359432685e-01
6.722906159747604609e-08,7.741104867157823088e-01
2.466826155006403975e-08,8.980923877087165774e-01
1.589169508065480448e-08,7.282502687023924004e-01
7.270195410315955040e-08,1.007948809633619325e+00
1.372283950565430159e-07,3.391637891785523329e-01
5.172784092694253213e-08,6.111943455692799843e-01
2.747948582515859586e-09,7.464792366190283746e-01
4.918916423793558882e-08,6.686561297673808690e-01
8.570691326408518258e-08,3.507189021788790217e-01
1.504310931360948205e-07,7.162144448064489133e-02
6.779564746576802257e-08,5.015113963799459063e-01
7.716431321324280680e-08,5.584754372141903511e-01
8.315148326951188017e-10,1.170306189401608910e+00
6.228317944180195958e-08,6.228840020825070489e-01
7.897534419841384939e-08,6.161866542832465932e-01
1.442718496103050175e-07,2.430954140357332594e-01
1.035904423428821979e-07,3.098076253764432408e-01
7.771675834218163303e-08,4.853633588615965389e-01
4.176403249146464890e-08,6.332070259187387862e-01
9.975150300789812152e-08,4.559064593341558003e-01
2.180302566952291084e-08,9.077665565030637040e-01
1.403916941731835416e-07,1.996305416083018480e-01
1.141469621720933688e-07,3.281906169811362739e-01
1.159790602766772259e-07,2.201307906656706503e-01
3.587366403003730991e-08,6.437611149545526823e-01
6.176017544648847502e-08,4.793802507476771502e-01
1.030120160285797532e-07,4.835444882546917622e-01
2.874947576386220720e-08,7.681059580515366969e-01
1.337404907745622203e-07,3.460022182453588724e-01
8.289691119876471088e-08,6.232518800418324068e-01
4.448020169775892787e-08,8.377021553814703037e-01
6.604374635629768338e-08,6.222375162359398137e-01
1.255907094865273664e-07,2.819644916173735805e-01
8.125770266808448176e-08,6.284784099487656928e-01
8.612034824199000537e-08,4.166856669552402859e-01
8.948768644450874213e-08,4.133101260935060917e-01
2.198056064992092468e-08,8.117580166135239805e-01
7.904969409831885786e-08,5.384431002274783218e-01
4.678049890270582811e-08,7.391747898918944459e-01
5.449126467482832291e-08,7.142325887638180104e-01
1.286028103583340086e-07,4.155077406967874754e-01
7.864306452068224887e-08,6.477370427070084924e-01
9.619085920864786129e-08,4.035552676323949650e-01
7.621463740105806137e-08,4.309843698498448394e-01
9.677648685642398357e-08,4.344754304912425980e-01
8.161162915670774645e-08,6.395777532469297810e-01
1.057746341182541126e-07,5.393849841029079162e-01
1.680533055234703557e-07,1.629095802764004008e-01
1.480512683626889196e-07,2.309932862991615765e-01
7.779921387988572803e-08,4.927373349267581970e-01
1.057754473867616224e-07,2.889567260531185067e-01
5.771618580128887491e-08,6.935043718757409881e-01
1.312194709513728641e-07,2.360364500652242792e-01
6.576623781010386670e-08,4.836447068881400413e-01
7.871012157802662244e-08,3.575525286137228309e-01
5.169216766211771481e-08,6.277499381447256832e-01
1.247217205154258351e-07,2.650504109065890401e-01
7.731516077397812822e-08,4.027318503696326601e-01
8.466346452596829572e-08,5.096802548045826775e-01
1.076903612058886883e-07,3.776430702941051543e-01
2.082125191258789843e-07,2.675912934955369110e-02
9.182405500080448597e-08,4.527815237065743181e-01
7.163512155502205248e-08,4.616674219714807514e-01
6.101737071307807663e-08,6.852030588315692894e-01
7.770069466354079924e-08,4.693042402716815498e-01
6.736066248357485002e-08,5.902447832600249411e-01
4.274100019069744289e-08,8.081444403894275652e-01
6.726814916446952730e-08,5.588873432154435328e-01
7.235558617217664849e-08,5.484092450424602472e-01
9.880098974253772077e-08,4.134155916528522989e-01
6.620113861865778615e-08,4.970538858124183834e-01
4.524584598828557157e-08,6.276555786330656472e-01
7.890122748291433063e-08,6.417162572290426859e-01
9.661330578339995533e-08,5.705036843961538429e-01
4.328939685014653967e-08,8.205085853424203268e-01
1.181518421341324755e-08,9.448268712463701036e-01
1.480743218557243054e-07,2.608631815336805992e-01
1.166534566478047552e-07,1.753926880879759787e-01
5.532802600804692470e-08,5.673979285863819388e-01
6.443676819499168488e-08,6.677695296774364131e-01
3.439821126515207613e-08,9.181385794819680868e-01
1.673090633580763457e-07,2.967073519498197864e-02
1.304934600162666626e-07,2.154996036038415164e-01
9.134274597573139881e-08,6.466809717491710519e-01
1.659882213027992684e-07,1.950163969535745889e-01
1.725106461086471311e-07,4.025576207801172951e-02
1.704341347326866947e-08,7.526832325252408307e-01
1.119154221949445820e-07,2.629850245154903288e-01
1.519198173104813010e-07,2.105777310768297828e-01
4.235278093302737644e-08,7.657757913853631138e-01
1.381351884851736491e-07,1.994809332132795598e-01
8.378093077655370322e-08,5.666594330967387183e-01
7.579708197319477554e-08,6.581076730999854130e-01
4.977624132981151085e-08,7.471882370627418446e-01
5.901001367030642266e-08,8.232027772373277097e-01
1.275972864589870432e-07,2.803802360612410727e-01
1.098890881569955058e-07,3.142336675059264617e-01
6.399997208098432546e-08,6.223179425115270558e-01
1.284602518995808703e-07,2.937624323177016050e-01
1.051156769974407488e-07,3.929943925081000322e-01
1.128724182640623500e-07,4.968004093481669381e-01
4.199715060131406622e-08,9.169423816904418434e-01
1.270551146694873887e-07,4.185794737287636957e-01
1.761665088653606562e-07,8.273884520155104505e-02
1.423865901132386549e-07,1.298307499719334457e-01
2.987613369652198371e-08,1.132331342816904840e+00
9.811495333493054234e-09,9.787834861407014309e-01
1.654679985251505168e-08,8.971125002546102012e-01
8.687145272502668810e-08,4.382946536914066327e-01
1.167356720330391771e-07,3.707526443206065614e-01
9.734748307665563127e-08,3.628403809692254400e-01
7.011614780779723751e-08,5.749531323139083216e-01
2.319940731702035344e-08,1.128473011906174772e+00
4.390843741573956851e-08,7.257550734897761924e-01
1.259375899410449394e-07,4.992193165171902036e-01
6.807401606771902328e-08,5.332343113447177707e-01
7.826934571249313738e-08,6.156168336198355462e-01
1.254037648606641360e-07,3.697235639579583566e-01
1.283814122444980477e-07,1.892773855508135539e-01
1.477414335259653021e-07,1.914001294317485002e-01
1.131038899703982660e-08,7.390257810304966535e-01
8.036582630623219943e-08,3.442953504662352171e-01
1.127343347538589288e-07,4.466286172885849393e-01
1.464469614087689734e-07,3.359185250518000876e-01
8.815563487575245416e-08,5.728903522711429330e-01
1.078612235964432828e-07,5.184068380960451528e-01
2.532658893475574248e-08,6.422078026721597110e-01
9.258474898603017109e-08,4.104401361747915811e-01
1.056728506430361076e-07,2.969297863745612998e-01
5.781618709879273795e-09,9.139024576871065397e-01
1.091447969391604759e-07,2.273449060514909081e-01
9.766834623134065512e-08,5.697168209324502408e-01
4.555485355239282383e-08,4.836696747886385928e-01
8.485927860705294410e-08,3.339174411130547693e-01
9.753544735728024391e-08,1.952996224244693546e-01
7.770220688970859403e-08,2.925505580132347072e-01
1.000139894529056693e-07,4.609954298640002168e-01
1.308407384610733613e-07,1.163872073440689464e-01
8.689471752710862028e-08,5.281121079753346992e-01
9.271156087003260029e-08,4.638834119452296401e-01
9.104945766773607056e-08,5.508867263538675951e-01
9.837946505423643581e-08,6.223414116300642895e-01
1.475031459430732128e-07,2.628436205624913313e-01
8.500354458141614523e-08,3.674975069400422956e-01
7.646167123501937393e-08,5.506622071727377277e-01
1.232189993978037391e-07,2.693330504967132444e-01
1.206558311235407754e-07,1.175968186448244912e-01
7.975684772092632965e-08,4.547546795532623753e-01
1.529653435508435982e-07,1.268872640679145070e-01
1.475651269491248411e-07,2.051815583392005982e-01
5.837557050729506777e-08,4.077834179826086425e-01
7.310830639749742823e-08,5.056081342725615713e-01
1.102986365760561261e-07,2.964798967839019084e-01
1.019144093318877547e-07,3.980007688131596555e-01
1.439821331285860116e-07,1.706852899067294593e-01
1.235357447588233593e-07,4.714020647237175954e-01
1.387831060748014730e-07,8.108456056453497429e-02
6.723577926698592453e-09,1.140132657775584812e+00
9.425529390086584502e-08,5.372544887299812721e-01
1.233500449315928852e-07,3.259662333451804894e-01
7.772806701862196420e-08,5.975673493192675823e-01
1.491625145138208077e-07,1.245904163724731728e-01
5.324963211209663027e-08,5.304545449887125841e-01
3.884341591791256741e-08,5.981190130482412215e-01
9.125788275644084564e-08,3.952954262362279314e-01
9.725403348500720677e-08,5.928980499363035728e-01
1.056904389167819707e-07,5.144962033219743214e-01
4.576301071900732603e-08,5.326564746748860824e-01
1.070917046061387510e-07,2.206561941396260329e-01
5.654559690382047705e-08,4.504729212666322424e-01
1.096200955338433475e-07,3.622765309924513288e-01
6.768259466794062299e-08,5.264965957943184005e-01
1.784330892439752928e-07,1.489437991679695879e-02
1.644110648998749351e-07,9.811870594654288624e-02
1.280589608833484617e-07,2.841595223435314788e-01
4.134738843195745228e-08,8.828808610332880003e-01
1.261277537807427792e-07,3.332027664354169083e-01
1.074191706783835641e-07,7.699901705957006293e-01
8.444290015926739833e-08,6.895438352205063293e-01
1.047213394961766943e-07,3.781754022738619825e-01
1.496576410206386961e-07,2.350604060894495584e-01
7.655287587232940806e-08,5.531351948046092648e-01
6.300703547175883567e-08,6.518037677607004809e-01
1.664643778269794607e-07,4.252408180307667429e-01
5.762504755903177925e-08,6.829026279169200242e-01
1.090095793749695904e-07,3.280691783417523100e-01
1.152261518765420605e-07,5.614814958610326867e-01
1.138522510111188856e-07,3.286232914210293066e-01
8.652918696866174981e-08,4.205868714186303814e-01
9.297529126933676438e-08,4.811590896189248401e-01
4.621270756546984599e-08,6.762181866170632327e-01
1.230001942148107767e-07,3.222270821204715752e-01
1.572184597128096673e-07,1.087739586415659154e-01
1.311495977442827954e-07,2.868457858720321885e-01
6.828597743690569822e-08,5.940741197081425007e-01
1.784354312690341988e-08,8.842019986137966692e-01
5.460829626452272828e-08,5.768514235236360532e-01
