1.027836988077218017e+00,1.733642643875797163e-04,2.965990816610242128e-06,4.725188295197003436e-06,3.318455022944528318e-07,3.163585080953198430e-08,1.478346371956916729e-09,7.184773063283300480e-09,9.478668276591087960e-08,3.519640380300595878e-09,2.506002705268349989e-09,8.831746152322229176e-03
6.354606230428643254e-01,8.671682564432962610e-05,1.562689158803234885e-05,2.525647647994719655e-06,3.241423125268068065e-09,2.374252468240084766e-08,5.684751572228069713e-09,4.429578226893417015e-09,4.563261294560353233e-08,4.615709580780300325e-09,1.586147634580102047e-08,1.522599180179299780e-02
1.011203737307379225e+00,1.436087388858090755e-04,1.182941093962858628e-05,5.091305880580460254e-07,3.200692126811048379e-07,1.752859943959232406e-08,7.330112984314372316e-09,2.989085977463784362e-09,2.007715091666274463e-08,4.519303873483886599e-09,6.131401172022266122e-09,1.946930081039212335e-02
1.440061013061891382e+00,1.214507933799724752e-04,1.510643359826673324e-05,1.505925489220430035e-06,4.823671673962186575e-07,2.824633859558552138e-08,5.936628205511460836e-09,2.063021907020781436e-09,3.601069374672399235e-08,1.997345951396061553e-10,6.876438197999732244e-09,6.720131530605183770e-03
3.067331790649585166e+00,6.154247808194827148e-05,4.013527535526867436e-06,1.019985680251798453e-06,1.070500603435663191e-07,3.377629978359283494e-09,1.325782252755084180e-08,2.109127598151221341e-09,1.301939716677482149e-07,6.961262409920368348e-09,1.956859800095513450e-09,2.089590730568990570e-02
1.554052732074685750e+00,1.080962738872776204e-04,8.424882854719795326e-06,3.208408285124850903e-06,7.523655624672437038e-08,1.539176693473723469e-08,1.373759162976096335e-08,8.057062249281198021e-09,2.816845691045153911e-08,5.744106492856792536e-09,4.157835293292981714e-10,3.349888306852550485e-02
2.455506306350972778e+00,8.545587982684213350e-05,1.059776374845531133e-05,5.616496560950183503e-06,2.928770383428201889e-07,5.128331175807573386e-08,4.733112221482371113e-10,1.677518110395055743e-09,9.872854811067392213e-09,6.335791340051814873e-09,5.071406504844116168e-10,1.922437397109694537e-02
2.460954931562445158e-01,1.369591195729513407e-04,1.272883457409097500e-05,1.281191241177924778e-06,2.020417203942128066e-07,1.772475557758293531e-08,4.796074048165658348e-09,1.224246164597091040e-09,7.043552185945709985e-08,1.563904667158744308e-08,6.524121535623671352e-09,6.821234511543211240e-03
8.464141481154736635e-01,7.682498594588899987e-05,1.558691310111738414e-05,3.830091643430692793e-06,2.400683459344131674e-07,5.631298513926291156e-08,4.623566748886593996e-09,3.494639396340118758e-09,2.159456832173290882e-08,3.197187859249111682e-09,1.584955761445248733e-09,2.005440656227421362e-02
4.653595217265404926e-02,1.917578499961627840e-04,1.508336230945265509e-05,5.469309339494530850e-07,5.066226734335816881e-07,1.507627743025784450e-11,8.571652505929275959e-09,6.964421692585712939e-09,2.750477235640387499e-09,5.045237621419589984e-09,3.245473721905129288e-09,2.556327350102273466e-02
4.611054396018253732e-01,1.684979679200650986e-04,1.217988405562224091e-05,1.434529962381181174e-06,4.432757702451817775e-07,1.049824993954166786e-08,5.965599838048368537e-09,5.917598079669413178e-09,5.459802742399081433e-08,2.559770200724720442e-09,5.343007670833208588e-10,2.269664451638992234e-02
3.628819343801017894e+00,2.060616806848281416e-04,3.039808102724836643e-06,6.196587534645219708e-06,1.831720453635801561e-07,2.408780466149221394e-09,1.525791062154619512e-09,3.503487167225000407e-09,9.867197278225642297e-08,2.649791249566640690e-09,6.943102134829175044e-09,1.047821157069717037e-03
2.279106257988495976e+00,1.497157440460627164e-04,1.314362250812358184e-05,1.987595273624739674e-06,1.923183061383416696e-07,1.848890782051515590e-08,2.289219726786830887e-09,5.780437474604166334e-09,4.574021066501283820e-08,1.288673466290634695e-09,1.233717102211139454e-08,2.067234535428326934e-03
1.500229900793737525e-01,1.404570502779520496e-04,2.126982036210112897e-05,4.715705734505692707e-07,1.553970935483632190e-07,3.422884711405386235e-08,3.287774371295155498e-09,7.016104297776275391e-09,3.034175417828909209e-09,4.286557533936824357e-09,1.967127685272991869e-09,3.135235808210535408e-02
3.368431485318065799e-01,1.165571046980499689e-04,1.479573763721739155e-05,4.286882885327665642e-07,2.665980656531242757e-07,2.340228699165137084e-08,3.582529941427699857e-09,6.213615292669345133e-09,1.431787393135719683e-08,4.461102410306481598e-09,5.683181298537023775e-09,1.984356831468976623e-02
2.266829072950340862e+00,2.087503381624203531e-05,1.459236292191183256e-05,2.378471745943178459e-06,3.888021671434204789e-07,1.952696846966764260e-08,7.466869105277698105e-09,4.391329331702749312e-09,3.314485271566311591e-08,1.384950539255294864e-09,9.061606756912548922e-10,1.788123490003237434e-02
1.186700581699920320e+00,2.583726993999003931e-04,2.539816662642938646e-05,3.853825531066862903e-06,4.253678659329640569e-07,1.748937211716082114e-08,2.722116244556930039e-09,2.335287293902302535e-09,3.973891492591025845e-08,9.827636331072045697e-09,2.735589971671675078e-09,1.097449038279512366e-02
1.852172186159765976e+00,1.105061280487381188e-04,1.621446661201562177e-05,2.237107491627428965e-06,1.904910076721701757e-07,5.099094159906422484e-08,7.160481798590061366e-09,6.449168234974445153e-10,9.205101408944908073e-08,3.509971830884939856e-09,2.981707249001504479e-10,6.649216580030611543e-03
1.481843408781036597e+00,3.353635016646418286e-04,1.239868261139122684e-05,9.593502796101561906e-07,3.466787969510480156e-07,5.603161199555331903e-08,2.611118158286696416e-09,4.399533120441383004e-09,1.598186547894313705e-08,5.777586948440880724e-09,2.322204425151746975e-09,4.515406215132970053e-03
2.223380390795699046e+00,2.494183078995156197e-04,1.550510890267844830e-05,3.888600886027204538e-06,3.334990010281066089e-07,7.445825111728710508e-08,8.923358248224838090e-09,7.543180541963982299e-10,6.327566199156649172e-09,2.748193116329003916e-09,9.035724091436543394e-10,1.522637199218348017e-02
1.347296717439171010e+00,5.821234206001605857e-05,1.292975277991725132e-05,1.916616249890029575e-06,4.813714557565650233e-07,2.717468227280919001e-08,2.387044369141231725e-09,2.098101653283039455e-09,1.098979232283528508e-07,1.202704202207085469e-09,7.842244046294905886e-10,2.012797739313418321e-02
1.723098539438942867e+00,1.078805895659372795e-04,1.439443437376271913e-05,9.315437989402296020e-07,3.669150719062614281e-07,1.029100623636133404e-08,1.345314444875560221e-09,3.119055384026612110e-09,6.474190587447474792e-08,1.153451586862201636e-09,5.510597560863307998e-09,3.723515690081743296e-02
1.843079321377455226e+00,2.978957020826565041e-04,2.244251365066507844e-05,1.544357255134441958e-06,2.484978190001986934e-07,4.123650913700781042e-08,1.823197518259272626e-09,2.526068031100368029e-09,6.616732908466211617e-09,2.729839981767316945e-09,1.279018092520164271e-08,7.586166077894992629e-03
1.171995262941647242e+00,2.011328044702613733e-04,1.010299492960011967e-05,1.996543140942480926e-06,3.206251420516182801e-07,4.633051391211867605e-10,1.484921519514587902e-09,5.851538616261198115e-09,5.308913237660227222e-08,1.068796556542419626e-08,6.838638238323712585e-09,1.508361375080860545e-02
2.643943791775413832e-01,3.538577494931259928e-04,1.071484281266702084e-05,1.839379635337008413e-06,2.319748993279740575e-07,6.259727965074625118e-09,1.390565062425787718e-08,1.380795110506538897e-08,6.687853610135420604e-09,6.766825194892711457e-09,2.465104508586643355e-09,2.614261685069190627e-02
9.223375758477228459e+00,2.740730151693681520e-05,1.182914138201545447e-05,8.653073942304068654e-07,3.261440781901299424e-07,1.249806740850126317e-08,1.124709629197372820e-08,4.271853213830402430e-09,2.661816530451459158e-08,2.864134814266702896e-09,2.546730839675059852e-09,4.263949234948832129e-02
2.200474250616250238e+00,1.694200291578658606e-04,1.558490406175291814e-05,2.616221664367993317e-06,3.081976441309588081e-07,1.129868033154314279e-08,1.796966339291697154e-08,1.574479928193729769e-09,2.506401275677534233e-08,7.110941050700635397e-09,8.560219263210135393e-09,1.500159798151444804e-02
9.387635567407212056e-01,9.816645120238141474e-05,1.340551106284730603e-05,3.561252315416637749e-06,7.912626952602577699e-08,4.721048540979928754e-08,3.347331866278347040e-09,5.390252437773559200e-09,4.627635356536386043e-08,4.282676457879076949e-09,2.316361175478845359e-09,5.561731190422407323e-03
1.183308883560195035e+00,1.701117426778020675e-04,2.504772320514582701e-05,3.210375649362419853e-06,1.049346882291288835e-07,1.697310736885594882e-08,1.243689310444934310e-08,1.237595386482626912e-09,1.659138677226375760e-08,2.623184789063360304e-09,1.632956797508400812e-09,4.317481657497677233e-02
3.014919247087923360e+00,3.193872884291747464e-05,3.049077321995573680e-06,2.244737634385427217e-07,8.686474366530284708e-08,2.760816953275854351e-08,8.867190335054065151e-09,3.972618855728204570e-09,3.061075107456966913e-08,1.369329174859222143e-08,1.637858928359952678e-09,1.193576516319492381e-02
4.283403542039174727e-01,1.360613170487483497e-04,2.037152856206227107e-05,7.573385868052243902e-07,1.155087846927031103e-07,3.474813061721856497e-08,7.025257205108673390e-09,4.239859459541328300e-09,1.554051497945355248e-08,2.042047823838618696e-09,1.191603575200482237e-08,4.159219511502279532e-02
1.225553860584086330e+00,9.535315414762284133e-05,9.081896834094377660e-06,3.611444899709414215e-07,1.484024019725960060e-07,1.012364178738604507e-08,1.750062631606701957e-09,9.393067231681431100e-10,2.851155303927521701e-07,3.818750822515888656e-10,1.172298641994458928e-09,1.166111627673204268e-03
9.789873418840325248e-02,2.420570786706311567e-04,1.052354121696609076e-05,1.621028255536937706e-06,3.100438285411011158e-07,7.287384001715676142e-09,9.866860893662440203e-09,7.426347571208430053e-09,1.005995043140068875e-08,2.762704418498499918e-09,5.643847160649469823e-09,2.247109202572598538e-02
1.385413311006889470e-01,1.384804860640587556e-04,1.460860502046616224e-05,2.526703369669960000e-07,2.156928564999589256e-07,5.083342272405573906e-11,1.117647478756009472e-08,1.397104636181059369e-09,1.810148988268873114e-08,5.334834354993871765e-09,1.142904945927640475e-08,3.454363157621481717e-02
1.017618485791788263e+00,1.622966015225060733e-04,1.859096854130935219e-05,4.615141450236784975e-07,3.545500855022970483e-07,1.909651950784369341e-08,5.091465991531473743e-10,1.107909860085276065e-09,3.806034044154841097e-09,7.354440830680442355e-09,2.085292758288767289e-08,1.925815062643814260e-02
5.558509961252022791e-01,6.156132534052591136e-04,1.249812041785807961e-06,1.602712835563384480e-06,2.837486083060175085e-07,1.710332417514463721e-08,1.371036930622664369e-08,2.983971989904315426e-09,6.864789692085173323e-09,2.172340308386387328e-08,5.654284986138221013e-09,4.381324772818873808e-03
3.201243464465561295e-01,1.749225134185259344e-03,1.374273524442565533e-05,1.444214754971701400e-06,5.187269263370453745e-07,1.714202761976730494e-08,1.619260976960554568e-08,3.109060640987047712e-09,2.467148238837790521e-08,8.043821871773828334e-09,8.678486425278538162e-10,1.078386083878835056e-02
3.731662228822556493e-01,1.063839435715225852e-03,8.159344271433566665e-06,5.165581178345414373e-06,1.532293321858395201e-07,1.330044803234701252e-08,4.278615340670989660e-09,8.565900383329763029e-11,2.087574108075331005e-07,3.427489310289587813e-10,4.646806015484949663e-09,2.422806019466931457e-02
1.024961069646305400e+00,7.318765273030181009e-04,8.174692435603250551e-06,2.161387188355885840e-06,3.413065675059126801e-07,1.172210170362726971e-08,8.260695446333260565e-09,3.455871049634530619e-11,3.031957811330742596e-08,5.990364025584288148e-10,1.441845624959941246e-08,1.991674520520060609e-02
2.298519674354699283e-01,2.915849066205378182e-04,1.224368791606434060e-05,1.767635164440423144e-06,1.179738659514494728e-07,2.792335728044228160e-08,9.364058529645283748e-09,3.171988050818952773e-10,9.900771988680938482e-08,9.516242666228181221e-09,3.065854955701997542e-09,4.134746468127252148e-03
1.887790091566002859e-01,3.754410375783288076e-04,1.401675215808788780e-05,2.640775263642195746e-06,6.127745365272567583e-09,1.367013007703890493e-08,5.201223725245139424e-09,3.381942644376839456e-09,5.154909990169759065e-09,3.172727582047820806e-08,6.287241920307544269e-09,8.994892811229547938e-03
9.221543684684865294e-01,7.076444719850560764e-04,7.353296695081260897e-06,5.702886392611350096e-06,3.255912297757693693e-07,1.723405524598301829e-09,7.230143972734473112e-09,1.450287004395081743e-09,5.772208334957788469e-08,1.000775973967314771e-08,2.175588127661706069e-09,4.113600307428422198e-02
1.495263635247690903e+00,2.543250953294800567e-04,1.193674130415501413e-05,8.842624701936800836e-07,2.768164471962843367e-08,3.148221412578394168e-08,9.851667645456879473e-09,2.994556876434241726e-09,8.530758847820910614e-09,2.099269361529141768e-09,4.033505331111560905e-09,3.066342739161433129e-02
1.128508225202670801e+00,1.693437106132803828e-03,1.617815872830930823e-05,1.345980496594203233e-06,2.129918153027581855e-07,6.784560580698092221e-08,1.034756681878940295e-08,8.525812565814939270e-10,1.427871177894496367e-08,5.773086280638109396e-10,2.584044208286535107e-09,1.696779092402771194e-02
3.411026416200696465e-01,9.490776092856555591e-04,1.079672157284374753e-05,6.701223307254312590e-07,1.664302434278719932e-07,2.292669172619796152e-08,2.370700184621248049e-10,2.254547381098892226e-09,2.942210699020888614e-08,1.278105035467267291e-08,7.929301151733773317e-10,3.459981872003620174e-02
1.002012127266596886e-01,3.437374469047091950e-04,1.207050911124908741e-06,9.892048520011740027e-07,3.376459067200062033e-07,1.998049274226793086e-08,6.113220659079621519e-09,5.905456988649022182e-09,6.409555705863754959e-09,4.052619788088517650e-09,5.800472076713251696e-09,2.086807689862375803e-02
1.347410099431686437e+00,1.641251928870732484e-04,1.876852083967496483e-05,1.521613534025525059e-06,2.255236387243427779e-07,8.886416787811501761e-10,8.818755255317678210e-10,2.319101372485271272e-09,7.890011125632960424e-08,3.501673033193737335e-09,7.909531394523007740e-09,2.372544261540135424e-02
1.448599392131930896e+00,1.400567339538655678e-04,6.689355762218763304e-06,3.570640280914836836e-06,3.276731660987853948e-07,1.137261073286747601e-08,4.311127112938274090e-09,4.151637428735170817e-09,5.299207990493215007e-09,5.654144612865256179e-09,8.567383363845635787e-09,4.187513374492596308e-02
1.728256471820743823e-02,1.694660026287998539e-04,1.702465217692866742e-05,5.096973070599294874e-06,1.809203815834981941e-07,2.044398894200280121e-08,5.461749255306650509e-09,1.880730482708606272e-09,1.748359530330963363e-09,7.466262315336346833e-09,1.522584108267557098e-09,3.852386884957170743e-02
8.600211633708807479e-01,6.853592194511577077e-05,2.079661533852330502e-05,2.121014948715555766e-06,2.908178317546434899e-07,3.370035056403650963e-08,3.081987301109075485e-08,6.937578138304683337e-10,2.102748287785038327e-08,6.735391143186751726e-09,5.455680746433715174e-09,1.261377168477080535e-03
7.738170272961690799e-01,1.329154146386210154e-04,1.851144915321626384e-05,2.379727463068997236e-06,3.205849819579423219e-07,7.443175515723606343e-09,2.484488797805821120e-09,9.886699348592367303e-09,5.752896991248432978e-09,1.516217481570201538e-08,3.479317654654852203e-09,5.726955575767992031e-03
1.293444472136920709e+00,9.938923598419972544e-04,2.025712658782041534e-05,3.951465100181542261e-06,2.598790588334738482e-07,1.301997829926438314e-09,4.681013983475619887e-09,1.952855286742122816e-09,3.685346810452966537e-08,1.001166489595998666e-08,1.397277864790197734e-08,5.097269420016677446e-03
3.774138230738052879e+00,3.551064913454436592e-04,5.191332760518706882e-06,5.634077058774069931e-06,1.343755180852654436e-07,4.243837549406450744e-08,4.345071466366388615e-09,2.333009374994033338e-09,7.879367960137621127e-08,5.704503240846479829e-09,5.762544005296010089e-09,8.169591205610469975e-03
