1.070995395128152213e-07,5.787949597397656469e-08,2.342348879105654591e-01
1.099578964010780589e-07,1.227873406648304052e-07,7.101190247183752913e-04
2.219622748709360720e-08,1.671765441995188512e-07,2.014169459910441495e-01
4.134325901819416997e-08,2.275154960332949150e-07,1.511655632266196980e-02
1.884932932649222034e-07,3.239895200891362786e-08,3.921765906238731947e-02
4.711287613646300975e-08,7.519472647924558167e-08,3.738229051379510226e-01
1.325030145883743141e-07,4.786885776262734567e-08,3.793502364484198086e-01
6.836612778531782462e-08,2.034177047442200753e-07,3.550925231682558469e-03
1.881292876495070201e-07,3.264774950762583115e-08,3.096694313117422381e-01
2.904133612697801729e-08,2.466255773988123095e-07,1.189837740730216725e-01
1.819512505406527586e-07,9.162075600785024705e-08,8.448703638889475120e-02
2.229165619380610164e-07,3.404638084275123670e-08,5.788356609881321196e-02
1.687229295115717179e-07,4.313156948561390518e-08,2.949786518698671589e-01
1.179895653084483150e-07,6.317125561543092769e-08,3.929883576447342208e-01
4.848491652095946159e-08,9.053212121113823036e-08,2.662594921559430783e-01
8.650322524960526966e-08,1.360284651290360180e-07,1.134693605979157915e-01
1.657005942637562318e-07,1.727720728249407696e-08,2.828055440583482905e-01
1.119488110894833876e-07,1.423589206977318615e-07,7.283373554240735875e-03
1.336672749103824518e-07,7.565601731313900950e-08,4.438112899552786733e-02
6.980545750695459112e-08,1.215747876388547713e-07,1.286134988449015304e-01
2.375143585425348136e-08,9.900247171012637006e-09,5.835707866545710720e-01
1.173074851124340734e-07,3.307783547341961540e-08,3.148925377360136113e-01
1.356374724648501499e-07,3.119906809671269542e-08,1.972872314451023512e-01
2.893568789932205264e-08,2.062496521189280767e-07,1.231224294871481051e-01
1.080556042227500951e-07,9.380545100743126495e-08,1.478556883923100862e-01
1.518317674515748183e-07,8.605467902708946251e-08,2.278144026494446917e-01
1.024708417361959039e-07,3.970004135463432628e-08,1.212491466946251928e-01
2.008445133825187321e-07,2.512963809235436908e-08,1.424387871586695609e-01
1.023405448912876824e-07,2.233524280670434432e-08,2.806670166099366481e-01
1.859892545955527102e-07,2.160519616360558192e-08,2.044742815287178828e-01
5.278495845482225452e-08,1.167732191567010520e-07,2.207616223943902334e-01
1.020686459119030267e-07,7.212042811350572767e-08,1.375401706105278954e-01
2.969435834472026363e-08,2.447563566982512849e-07,3.421731853259624145e-02
1.573763005438185470e-07,3.194298019254961784e-08,2.639310637584953989e-01
8.882755599876252173e-08,3.550040467029204840e-08,3.738557546377673235e-01
1.660273848792253592e-07,1.748037031073543349e-08,3.080710555983922627e-01
8.818726263514269733e-08,4.602900604819582069e-08,4.945761708992120753e-01
1.029878391971200190e-07,1.553561857892951989e-07,1.108788305580435118e-01
6.231714187515247908e-08,6.782590948984529648e-08,4.907724669045507859e-01
7.493460906182203647e-08,1.055019335781890532e-07,3.654528992781049812e-01
1.463329302284266557e-07,1.964133301450812649e-07,1.218567484696009284e-02
1.507756166884803270e-07,1.161151629127907320e-07,1.762447991591448715e-01
4.700944466258467082e-08,4.986149726537017660e-08,4.285736422478849672e-01
1.167780987723312190e-07,3.403398938429402937e-08,3.007701809608495092e-01
1.169184113403884853e-07,4.321685823931752928e-08,3.298989996630009580e-01
1.155165552475959908e-07,4.139036413648711613e-08,2.914919176587453253e-01
2.698121844284974112e-08,1.252585849852447392e-07,3.207774637925726036e-01
6.210110680439978921e-08,4.753465760983788917e-08,3.344822706979496685e-01
1.148717467511629687e-07,4.160358980000699277e-08,3.970300361300427849e-01
1.965976663040826880e-07,2.337446625553956764e-08,2.379358819721284213e-01
1.542957962494679271e-07,3.161808023332863688e-08,2.115313780493818241e-01
6.017083418317436551e-08,9.622790851973199524e-08,2.248222855486233795e-01
4.875226179921059124e-09,1.780940190545036015e-07,1.284792840544405346e-01
9.710844909860051064e-08,8.731458340051804094e-08,2.140645555856987015e-01
8.058771777413571604e-08,2.264104947235505973e-07,5.594756921710150599e-02
1.533764479046916612e-07,4.006389784046632851e-08,2.527901839418183472e-01
1.385994243215667530e-07,6.192698964824187898e-09,3.614972185138312089e-01
8.078169022260081651e-08,1.518179038104477237e-07,1.191140000868314147e-01
1.170724991165751738e-07,4.928834253431265224e-08,2.652354355969076538e-01
7.981964240694882128e-08,8.862798124750353192e-08,1.102738931846653919e-01
4.633452757729614141e-08,6.486183789300448889e-08,3.299202927633047011e-01
1.308147287857702468e-07,8.623229214459763097e-08,9.920575752429353078e-02
1.690226541606680745e-07,1.018040717847242862e-07,8.686952949157500381e-02
2.509433517261422761e-08,8.169730473215216939e-08,3.378260720513429627e-01
2.134334531152000856e-07,3.725881587708454488e-08,1.930042680670416289e-01
1.068812638547721719e-07,2.463127577182522106e-07,5.223503665629444792e-02
6.443851732509196685e-08,1.627427208174532931e-07,2.275967843722690453e-01
1.076809387153811672e-07,3.574754697331694155e-08,2.331352417181795922e-01
8.150355771117870350e-08,2.685048096850829111e-08,5.175800043999387867e-01
1.184979433236375497e-07,1.150871989347796516e-07,8.737528647202844057e-02
7.793754483899518002e-08,8.466914275905841222e-08,2.126399239710864975e-01
8.971474457589169628e-08,1.224081088232999457e-07,9.722239405898949749e-02
1.235797353753061545e-07,5.389651577888883932e-08,1.824288567389596993e-01
1.297797387050491196e-07,8.722644651036020033e-08,1.166135449139987096e-01
7.878331196341633430e-08,9.245101328168609327e-08,2.420484804167478132e-01
4.796687948815374291e-08,1.254793066589688489e-07,3.954372292467647210e-01
9.067193151206018338e-08,6.781140665732092789e-08,6.400502804862249207e-01
4.688074886780172573e-08,2.726419706079904731e-08,6.706588486987967723e-01
1.080813159954582705e-07,6.439912795241254512e-08,3.784723496770666662e-01
1.077638172440116195e-07,2.435531048524155610e-08,4.279167254378349328e-01
1.552185278420644504e-07,6.614972210714348297e-09,4.549321066393776647e-01
1.601591635625877500e-07,8.987796324347459538e-08,2.028477102405042143e-01
6.958565238234297642e-08,2.964120238409974785e-08,6.746035660422822211e-01
1.203562149408328411e-08,8.278384722574958944e-08,7.091475066751616874e-01
7.335122007215825717e-08,9.466473363346812671e-08,2.753115419589188262e-01
6.553809749381723084e-09,1.414019300240095149e-07,2.914347882166514192e-01
1.111126428023994813e-07,4.396467063341812437e-08,2.249372948637151093e-01
8.926417096392752306e-08,6.281528308347155451e-10,5.231753595879351515e-01
1.211108600934605567e-07,8.324968704940063949e-08,2.629999239278951184e-01
1.017101757140531173e-07,1.000050006630867075e-07,2.057770726794135585e-01
1.264934760620787264e-07,1.021089168353220461e-07,1.286536865190778811e-01
1.089578803688704112e-07,4.381103101579551769e-08,2.903195023241109118e-01
1.390724820987923554e-07,2.697553816212441670e-08,3.348721464683655502e-01
1.008507818490168380e-07,1.491651380002645095e-07,1.212296667434225733e-01
1.671184521113458159e-07,1.515933424467533099e-08,2.952547702604462199e-01
2.178012063888991490e-07,4.608615061451346444e-08,3.494609286112191487e-02
1.113371356718375490e-07,8.064881186341265768e-08,2.132425866948661208e-01
8.891206051781779145e-08,1.825786759764245577e-07,1.788568910097649775e-02
1.162582320996469699e-07,4.749661066789561832e-09,4.546140668820353725e-01
2.066184480445366365e-07,3.841864991973624554e-08,1.133990094275980631e-01
1.595119777018141266e-07,1.020703358837060173e-07,1.980278367174565304e-02
8.821220878798124744e-08,8.204694359435745889e-08,1.957901312285627027e-01
9.835444310086899865e-08,5.887740731562235560e-08,3.210246504314641092e-01
4.972908764140479980e-08,8.579683581199235320e-08,3.547380736694910053e-01
6.296113084548878521e-09,3.429211028733789311e-07,2.249528469329610536e-02
1.890035751959695523e-07,1.002287642772779571e-08,3.183001956963987800e-01
3.120296132518915260e-08,5.211496801003169924e-08,6.672459075246029991e-01
1.904247116284576073e-08,8.257050443498590132e-08,5.086233507033681711e-01
8.553289950623276792e-08,1.233255179160793113e-07,2.460047446766289447e-01
9.602162181773017276e-08,1.126850661763067389e-07,2.450362157155222542e-01
1.476297662630636352e-07,3.011293600905574752e-08,2.968991662071594484e-01
1.114785888669845730e-07,4.863063775705011000e-08,3.802437060328074381e-01
1.128247503701548397e-07,3.437578702952443634e-08,3.972752583155322870e-01
8.085899171557118730e-08,4.320331292801144106e-08,3.904413608987324924e-01
8.240775480453329426e-08,1.318232718228514857e-07,4.585595466688048572e-02
5.033770743880064689e-08,1.119889685763126817e-07,2.878841803294498458e-01
1.620579349371652531e-07,6.113058169257475096e-08,1.376616942253124920e-01
7.313647000278526751e-08,6.995008441247354760e-08,3.288952759573011142e-01
2.784630049832902386e-08,8.047156114501553779e-08,4.325433678373236668e-01
1.246560872165630570e-07,2.243590905850877169e-11,5.479927019378426634e-01
1.982620009040802776e-09,3.414337759584902439e-07,1.504410805831059295e-02
1.192703867068901609e-07,7.511947550697975354e-08,2.549576877704455846e-01
1.461669417761351635e-07,7.061370888456266016e-08,1.662321666751732652e-01
1.496411887424959824e-07,4.079769532488452726e-08,1.615759678021653212e-01
1.033213863289499168e-07,7.785739169618415735e-08,2.837747542929308642e-01
9.051307370733289981e-08,1.074914782398159712e-07,3.007382792276044325e-01
1.914290745507943345e-07,1.139301474326425578e-07,7.660885649939871977e-02
2.043465874307913293e-07,4.559656698846374102e-08,9.697372777454596471e-02
7.148001856646880927e-08,1.863899797826668805e-07,1.144656097825496460e-01
1.996880681537235524e-07,2.714378451815527163e-08,2.293858240859787123e-01
1.801851015315687519e-07,6.766781256576014629e-08,1.208525902908287042e-01
1.473731770774417465e-07,5.849127139245465824e-08,1.716294944532422984e-01
1.260866140463795657e-07,1.884872790086107436e-07,3.273200473780166209e-02
9.966264334154844597e-08,5.540948303877437096e-08,2.266038654502008087e-01
5.725096933081564368e-09,8.162353024188535175e-09,6.856614698499076122e-01
6.669629772284193855e-08,6.462318250496727514e-08,4.787135329851327503e-01
1.483556840707998315e-07,6.457702476450008598e-08,1.751008967575682640e-01
1.695420997700763897e-07,1.929605440558441577e-08,1.291388305379662649e-01
1.173675709181854596e-07,9.793046339261378957e-08,1.159749385255373633e-01
1.333503023455622017e-07,8.271622377102563615e-08,1.651290176026528056e-01
5.882595750961097662e-09,2.164508261427895332e-08,4.766105109357886560e-01
1.073547172888061370e-08,2.179751943098479281e-08,6.346482677495474123e-01
1.290899991954972651e-07,1.032506418420615626e-09,2.665397885325054284e-01
2.274861042858412833e-07,2.651413703601528080e-08,1.764727883131240738e-01
1.520582250041513280e-07,1.839084978567327229e-08,4.300520377630350222e-01
1.318913059168223948e-07,1.249397574518778807e-08,4.417209952668085249e-01
1.257169357615735060e-07,8.604662087514250403e-08,1.859672565370182329e-01
7.545085560194921347e-08,1.034296755983816273e-07,3.086826040696295514e-01
1.092999653280314402e-07,8.569651276686688340e-08,3.755953282867459109e-01
6.160487756666826300e-08,3.991666954036926425e-08,5.019056724842970718e-01
2.735959852413405734e-08,2.361705314035592627e-08,7.645302734063663674e-01
1.161582355107652404e-07,7.893555775096963438e-09,4.009098465566279801e-01
5.718834245460436169e-08,3.147281290229768430e-08,7.043037882308721409e-01
7.584539041781423504e-08,2.358985696582331135e-08,6.277289918349125974e-01
1.176575013715949391e-07,6.132365143921942387e-08,2.889311342537733696e-01
1.287450637540409282e-07,1.888240082336222614e-08,4.854316746681990868e-01
9.590170486969730463e-08,1.443105932683437239e-07,1.523040931915121965e-01
7.561710641331930416e-08,7.134921555967895043e-08,5.803678209218418038e-01
2.092141074504873535e-08,3.749923231738432893e-08,6.373753423267995988e-01
9.704858243561807647e-08,1.206818796941955194e-07,2.667427310949277430e-01
1.184157603257668293e-07,2.698576158520726211e-08,4.088521949682820678e-01
2.347736677462850666e-07,6.503955453408099664e-08,1.897448622655330264e-02
1.674123817185638269e-07,1.366093750371084701e-08,1.890259878562870755e-01
1.088969025160236293e-07,1.052104290131245851e-07,1.593975415025221942e-01
1.076663485300079815e-07,1.058990914721012909e-07,1.069512065664551814e-01
1.455781789019656201e-07,1.519226540524573779e-08,3.116423748167925223e-01
9.520942491727592571e-08,1.018904845042561603e-07,2.126930462416923018e-01
6.095437357289170749e-08,6.978319872885700207e-08,4.150756436895905455e-01
1.031980592558124181e-07,5.798392284339896405e-08,4.504816824728455349e-01
6.000314237663024560e-08,6.530239186647455064e-08,3.239347804098783867e-01
1.524608474343002407e-07,2.409636109799682710e-08,2.877055020965709753e-01
6.223780238200857789e-08,1.527558010426890188e-07,7.642516752334567454e-02
5.918559939567897994e-08,1.614781031250506916e-08,5.405518142873699805e-01
4.169739641832775486e-08,5.052712290910188605e-08,3.945637632763949187e-01
9.389373881533331765e-08,6.989983142358381900e-08,1.082281227587662265e-01
2.236299206466520825e-07,1.505611121654294554e-08,6.855030458625208101e-02
6.660266566667082703e-08,8.505550507598074974e-09,4.581614735165505103e-01
8.718251611302274790e-09,1.197714985244974396e-07,1.033867462759973099e-01
1.914886081071379243e-07,5.918151031900215306e-08,3.321531068653140600e-02
8.845599337544188375e-08,5.200923283133047897e-08,3.201032218532916529e-01
1.551770584090217670e-07,3.985274509657749991e-08,1.572388254401703156e-01
1.132248090097732829e-07,1.282602131385648494e-08,3.045219666568401706e-01
1.395764496787338992e-07,3.117168622161085983e-08,2.043187519090336191e-01
1.448720463446498811e-07,6.531880395970757692e-08,1.188612937867010444e-01
9.782815859682413782e-08,1.024001935211161650e-07,1.189600699897243874e-01
2.059142332597472573e-07,3.252392249288808378e-08,5.239813180657952596e-02
1.149474624412486437e-07,1.189845232698161447e-08,3.482259821024034641e-01
5.937737540025376591e-08,8.399711712207703062e-08,3.712156689321236547e-01
1.358261466280995092e-07,8.106981478620709865e-08,1.097107554041448219e-01
1.238904368532918586e-07,2.606944704283338437e-08,2.688789690213671535e-01
1.133505565420294039e-07,4.539288469344295536e-08,3.360498982612796781e-01
7.303562233843191972e-08,7.422759531137699554e-08,3.329320727368595967e-01
1.309291094690191553e-07,4.105894793092654821e-08,4.134953020055965323e-01
1.363728406005009126e-07,1.005650054985910212e-08,5.323538213633927096e-01
1.494986318197543230e-07,6.447437354548060405e-08,1.324923205826798456e-01
1.585874905660989523e-07,2.171007211556618123e-08,1.830708133893603207e-01
8.717578587793956502e-08,1.652756258472498539e-08,3.865516251858958086e-01
2.673280271342338527e-07,9.755518459929040311e-10,2.093951356754571169e-01
2.305086505531723269e-10,1.973253733122414161e-07,7.639719545358254760e-02
6.997097761988633959e-08,4.251415455277392192e-08,4.084232549458262085e-01
1.398692480958774522e-07,5.667022329343786099e-08,1.654961339863568748e-01
1.490300985712582531e-07,8.422485821517370116e-09,3.392303311738426586e-01
5.648427973466775778e-08,1.115385231976952074e-07,2.975114661368581381e-01
7.158226030482685425e-09,2.696051823506823699e-07,3.519191745387974246e-02
3.088734682573946707e-09,3.391833807127132444e-07,2.477050428996788178e-02
3.462426464054746175e-08,1.552145274783576039e-07,1.546655425076406409e-01
6.603834542015971474e-08,1.587865663120685288e-07,3.878269345567762760e-02
1.328214430936764848e-07,1.017672767459899727e-08,4.001506350545316892e-01
4.026424917764133695e-08,2.003332283992366228e-07,2.321936909303775470e-02
1.160763791684435907e-07,3.512971273684792206e-08,3.892591232897630871e-01
5.883181415895647326e-10,2.750670571221072165e-07,9.872554452481821508e-03
8.634258107075085196e-09,2.157432888262681074e-07,3.435991445125118754e-02
