2.526802868925879349e-06,1.369299452084270530e-08,2.233911385428066276e-08,9.025631316460411929e-09,7.272741302835290800e-02
1.157493963803726429e-06,1.020015564703714708e-07,6.583638066814608389e-08,3.789138063129816569e-09,5.243932827113560041e-02
7.684707250994138561e-08,2.057303427587093408e-08,8.999328400612000009e-08,2.827030428878367284e-08,1.304498030557467991e-01
1.982867661560852284e-06,3.302859015832548522e-08,1.268855415081660526e-07,7.588684100501204826e-09,9.628044804750480329e-03
3.458858070639251190e-07,1.335249422707704673e-07,9.558174181312277930e-08,3.007272808328729139e-09,9.751091336505664231e-02
8.429973777872161480e-07,3.335731949796219072e-08,1.660321899298857246e-07,1.547764963825412350e-09,2.019303044410153750e-02
5.108839791229703618e-06,1.807858510151290115e-08,4.541510506852250084e-08,3.399456774393468958e-09,2.650661264530671662e-02
1.328403467102607070e-06,9.344088536966345802e-08,1.187431383758385020e-07,1.899474704597816129e-09,1.037295729390309562e-01
2.048231562223458375e-06,4.443543463313277577e-08,9.668543542257863435e-08,1.284971203545134319e-08,1.360031290521668546e-01
2.481019490828387019e-06,6.980762018846441728e-08,1.001100397538195260e-08,5.870652879922103364e-09,1.057797543411126001e-01
1.358533202977544999e-06,8.220954824035345482e-08,5.014464312062278437e-08,9.830634835550725403e-09,4.890434507931561842e-02
1.202925012169841591e-07,7.834452176121273430e-08,5.075221215066329039e-08,2.644681876207714413e-08,7.343968874192832730e-02
3.010783040065639052e-07,1.413843046041208733e-07,8.625238579908401088e-09,1.165889661436356667e-08,1.374711521520942115e-01
1.162275988155459776e-06,2.770353029541621696e-08,1.983356463170697866e-08,5.089547829919610988e-09,1.882736473316093118e-01
6.436728217695995860e-06,2.194675011392401992e-08,8.278298394441831579e-09,1.881253802358623071e-09,1.606973228932780107e-02
1.479643708328987951e-06,7.434795036870755477e-08,4.422598411250630746e-08,1.058672319622289336e-08,4.697025084180916216e-02
1.846730824554127093e-06,9.783344976771692847e-08,3.364151162521280346e-08,9.087793816768283271e-09,8.078548703117629723e-03
3.753717289082726410e-06,1.893042106140566010e-08,1.146800320274261613e-07,9.613369698640442401e-11,2.417764691504372537e-02
8.998481105944217562e-07,1.393681943156062992e-07,6.533710147188323988e-08,2.011649331068958361e-09,1.840061719446160760e-01
3.488073528352094032e-06,3.200707700435899506e-08,1.026640785026933585e-08,1.048911653336846217e-08,6.629724869680830857e-03
4.026910408865411017e-06,1.437491703720313430e-08,2.136119369097885331e-08,1.365846210350392286e-08,2.929356603661767422e-03
1.970675414454080707e-07,5.160609050313141106e-08,2.471686317088233748e-08,1.563834831943628369e-08,2.156887635881499232e-01
2.080260414519441725e-07,7.325288100764289012e-08,4.130409173238766289e-08,2.016679401322655682e-08,1.183183806620184825e-01
2.844682629947584057e-07,1.527871525745559997e-07,1.071086258179445531e-09,1.720745102024129289e-08,2.058453382893592198e-01
7.609072934875636817e-07,8.937574385143700229e-08,4.182459102280956259e-08,1.489284545251975853e-08,6.790154283129490320e-02
1.098766359305641051e-06,8.842027376313644279e-08,4.261058357524316236e-08,1.006048439663607911e-08,5.448962163414634158e-02
1.828777883461144104e-06,2.123754600187949218e-08,2.212675330812061668e-08,1.995208240619426133e-08,9.326887407810699471e-02
1.722235211576871776e-07,4.838842573150551748e-08,3.273873235528866470e-08,1.510333676101925704e-08,1.682015208322591160e-01
1.055814366655775169e-08,1.253719328198416121e-07,1.718917556597076136e-09,2.384127091253314637e-08,8.564794269528261395e-02
7.023337762338416057e-07,1.198102825018057828e-08,2.059732777992602822e-08,1.243258125099559053e-08,2.225198749768630690e-01
7.572111511348200456e-07,1.330499918332314295e-07,2.262466445667049250e-08,1.847975335820225744e-08,5.911708410190798929e-02
1.116477983319192817e-06,6.125004562212762122e-08,3.747731769253671565e-08,2.421989764984036650e-08,5.207500049917225537e-02
1.880990295664594672e-06,1.018977600142189236e-07,2.095538402029765038e-08,1.167954622736716167e-08,1.666139021859226743e-01
1.051516797082546388e-06,1.977515878344482283e-07,1.394201850568306265e-08,1.026081597609563267e-08,1.125344118445628996e-02
4.364941302540176230e-08,1.070422322036057542e-08,4.060877393077323861e-08,2.217346853190966495e-08,2.185825410809321134e-01
3.466049540869201563e-07,9.749447753666545998e-08,2.486064658226555529e-08,9.329005390705790788e-09,1.722404274968493409e-01
2.740604386280031308e-06,1.901498344539407378e-08,5.702931422541690266e-09,1.373732706370886434e-08,7.601466894028763299e-02
2.790202603540526879e-07,4.937078388785530260e-08,8.452780572722365236e-09,1.957863884231300826e-08,1.887220564496656372e-01
7.924504128295702424e-07,9.269437017606509052e-08,4.907623578369909701e-08,1.169288685286848076e-10,1.297077834990758294e-01
9.413047643091254299e-08,1.431611165789414256e-08,1.583424327556174538e-07,4.596777299593635829e-09,1.011169429166300093e-01
1.431054431710230058e-06,8.013420155174224948e-08,7.606627480162482351e-08,4.560726553588109282e-09,1.724450693743362004e-02
2.078197111995590314e-06,7.942130876213680613e-08,2.351444965091153307e-08,6.971630970739945964e-09,4.623697729191308947e-02
3.678920817772112529e-07,4.067566704429354597e-07,7.243432311423382030e-10,8.822261151850493243e-10,4.226583186426560723e-03
7.487684826815509260e-07,1.180041643623402486e-07,1.041346261860898089e-07,4.004578813788409981e-09,5.599434049124208529e-03
8.143555821514677905e-08,7.376759501604463951e-09,5.911369637706492029e-08,2.990055018272657267e-08,9.292658139779015614e-02
8.270944893402081444e-07,2.045853594542014669e-07,1.970793056559469750e-08,6.465085283901924811e-09,3.009522194626486000e-02
8.799625823043205633e-07,1.216043783512600398e-07,4.502453311849681686e-09,5.479381903582223040e-09,1.373772627013892522e-01
2.484389089049667476e-08,1.763010932641561496e-07,6.949552649540666474e-08,1.087199089177329019e-08,9.726034962608876011e-03
1.199672619118911851e-07,1.042917064060667452e-07,1.049777897874153250e-08,2.494442033160265520e-08,1.348801328983713910e-01
1.738127004211945906e-07,1.965814517606370954e-07,4.427615476124645125e-08,5.966548549206681464e-09,3.172734054746359500e-02
1.350909122370394282e-06,1.146975474639004472e-07,1.665901791596820679e-08,1.365050603626052488e-08,4.398340539721082298e-02
2.618198565236834185e-06,7.886102321217943513e-08,3.412378243991309756e-08,7.762275372970823360e-09,4.764173200260619911e-02
5.451970198205707621e-07,1.094103256912154788e-07,9.238107799026321753e-09,1.205819476904961503e-08,1.022986798926265456e-01
4.226401725677297819e-08,1.187945243138478421e-07,1.988724776618400382e-09,3.319671264949967282e-08,1.019598429400240674e-01
1.137007410617548074e-06,8.267750053385487011e-08,1.496412575679232121e-08,1.718591676811799663e-08,7.492746802951943952e-02
1.030614068313520062e-06,1.321408571734851615e-07,1.254153063576168802e-08,1.408479450566524659e-08,9.128998373188580706e-02
1.329089294888203545e-07,1.616006639936919250e-07,7.643641311364808438e-10,3.051236869238875774e-09,1.311162247861872854e-01
1.381750438560792611e-07,9.512017273420639446e-08,2.819724666079475101e-08,2.008175880227821089e-08,1.013445951050031685e-01
2.205823068086526480e-10,4.185511593365875548e-08,1.263727357054123813e-07,1.884961028589358351e-09,5.720253688741488984e-03
7.241062211439667953e-07,9.946675132896028976e-08,1.908435284228400780e-08,6.330101900874665406e-09,1.401906647470298195e-01
5.833693757301821825e-07,6.550462635644994986e-08,3.300229698003371160e-08,9.470954273759617000e-09,1.480195407859494217e-01
6.818533643350667601e-07,7.524262837205969328e-08,1.529292542109371052e-08,3.142045980468125706e-08,3.413658329310576001e-02
5.585340938721505813e-06,3.848490068025427560e-09,9.610190063865826669e-09,3.178560191187417408e-09,5.767212534037474692e-03
2.639044312472151488e-07,6.724179409432828367e-08,8.313200486049108400e-09,1.753798220997992969e-08,1.889441216545574287e-01
6.275234765222753866e-08,9.374952748989386030e-08,3.362917350933986533e-08,9.086615546182594175e-09,1.302788437746474626e-01
1.400385310425605722e-06,7.478697236566921638e-08,3.353907235780847165e-09,1.548957165760531528e-08,9.658089043976272881e-02
5.034728548829907906e-07,7.522974359445355909e-08,2.726298503065817474e-08,1.054116121095194244e-08,1.491036139517158687e-01
1.479658055667894573e-06,4.853833040069788934e-08,3.247625230405993988e-08,1.936055647205801728e-08,1.985593353673614087e-02
1.911670417105060033e-07,1.227875935764773163e-07,3.182821733572930917e-08,1.153574963836345505e-08,8.024931438937119021e-02
7.560665926279321975e-07,8.432013029842855222e-08,6.507805817413248481e-08,5.206620718209827567e-09,1.536404073971155138e-01
2.652551378321478055e-06,3.492622729748619732e-08,5.761909347061303530e-08,1.121981024204691693e-09,5.017732727744924487e-02
9.313397853907585213e-07,4.295472243486707963e-08,3.402378909833760328e-08,2.880085116810753515e-08,6.040872772825826853e-02
4.204959189346244680e-07,1.557342092607695158e-08,3.662238453227391450e-08,1.483434823743127517e-08,1.498377020951264516e-01
2.631162190663082128e-07,6.765001832402643149e-08,3.880760005906394891e-08,2.227094285636314859e-09,1.338723258911122815e-01
4.849113320544827806e-08,9.084445654488152730e-08,3.402401665938558859e-09,3.683493994499843771e-08,1.058024409644259811e-01
5.049457028267376192e-07,9.079098922759821148e-08,4.999151894095800924e-08,1.433399520552971857e-08,5.870510117697215480e-02
1.371520549686835957e-06,7.735395925286477471e-08,2.984879077604896315e-08,8.492645211360562796e-09,1.285235554208958852e-01
1.013706921653281298e-06,9.507140194223774675e-08,3.322233341409926214e-08,1.492304790760936456e-08,2.266760783818042024e-02
1.600482646620468904e-07,5.022054492982180565e-08,1.234877706046509620e-07,7.714315050318769730e-09,2.433528705758308472e-02
2.671385474447489611e-07,1.058959321279072845e-07,3.341474414292856077e-09,2.817861068049917774e-08,1.463930830569479605e-02
7.321572699350570934e-07,8.231383478416037673e-08,1.394770654544323587e-08,8.821786931002361510e-09,1.562552383332471984e-01
2.448119788293494910e-06,2.123161898829631295e-08,5.186657934740597607e-08,2.195924361068504586e-08,8.862543242868526142e-03
3.834944579419613287e-07,9.230361654211514225e-08,4.860403709340527931e-08,1.755735794991908232e-08,1.130919289848718312e-01
1.304460713267464697e-06,2.607525188719853906e-08,4.581069439355464267e-08,1.279398645982419758e-08,9.222238235144772367e-02
2.464213063650538358e-06,6.445808314542662733e-08,2.106251665938033438e-08,1.056771126929459544e-08,3.323772409131161426e-02
1.309367027327228355e-06,1.197081830133976568e-07,4.662791159441289522e-08,1.979604416816421199e-08,2.174524548766182397e-03
2.031362177089680522e-06,2.425745282069537287e-08,4.042489583341826504e-08,3.760257697152489151e-09,4.346845389078383970e-02
4.078701463455741022e-07,7.326152688122331201e-08,5.052564534316466964e-09,1.516538032360647168e-08,1.559398866988279397e-01
9.124446306204572422e-08,1.118419677231975932e-07,3.520057350043458751e-08,1.600402618094057150e-08,1.557535752637819459e-01
1.887285213294044741e-07,1.025666886279476647e-07,1.812426547487489608e-08,1.572014930889330738e-08,8.611863774408151651e-02
2.565408872850370289e-06,1.822388441716778071e-08,3.568218508326168856e-08,8.778087829761964180e-09,7.615431133187140766e-02
4.742782779301269646e-07,5.217774902080150311e-08,4.799022131509780079e-08,1.475984782213768148e-08,6.127743329391809740e-02
3.257437419937813742e-07,9.647137256656901286e-08,9.912672936090215155e-09,2.343086745520228258e-08,6.504308295540538187e-02
6.088118385944265006e-06,9.500805283319809625e-10,6.167918514344487942e-09,1.526848352055416278e-10,4.816205139570456373e-04
5.278285362052805710e-07,9.267169441493694242e-08,1.890625736438875960e-08,1.605283457033018462e-08,1.501237401110475933e-01
1.394363565472820582e-06,2.906066155449902718e-08,5.481894230964406819e-08,2.021455822403394526e-08,3.699187230153563877e-02
2.160546054109918076e-06,2.309629135185236168e-08,1.870863224421610339e-08,2.520706523896331334e-08,1.310367359408214361e-01
1.372876219422630151e-07,2.577945249208890657e-07,2.376025642386953207e-08,1.078984788730937402e-09,2.514660722135240306e-02
4.098839819686661407e-08,8.919470506879793593e-08,1.335456952201351236e-08,2.260089176621342103e-08,1.857826493043131799e-01
8.325868792516025878e-07,1.033796138340418597e-07,3.657923565182956406e-08,1.593402432370886090e-08,1.351383579816088365e-01
6.946064551033330456e-07,4.838258170861806181e-08,8.370976430208239324e-08,3.048017459835253584e-09,7.405767697895768165e-02
8.694514889458659075e-07,1.284632717251618607e-08,9.065984249563322117e-09,2.153604460567113645e-08,2.584621076139825835e-01
1.683774495243622977e-06,1.330909075112759465e-08,2.701511662100963464e-08,1.061633025210102134e-08,1.754329366476078678e-01
1.250542884920695015e-06,6.348360319483421783e-08,1.219340388783304878e-07,1.454620774410304355e-08,4.788257014886267149e-02
4.096328774543278085e-06,4.035550308196748873e-08,4.459889422927816752e-08,5.041623438945742829e-10,2.303604323084771505e-02
3.127541617143275519e-07,1.191508999947025043e-08,5.564029424942472162e-08,2.467923503523145959e-08,1.194738443530687644e-01
5.458491757457030369e-07,7.557598313399096976e-08,1.332186207010801290e-08,1.127204904697139056e-08,1.298805200280034600e-01
2.034928817624132013e-06,1.204823944642848308e-08,2.085213395908332413e-09,2.184204766432817849e-08,1.105072255647656515e-01
6.911480099453606831e-07,7.133141883940323133e-08,2.356665513471971121e-08,4.803632734147274571e-09,1.603366992789426182e-01
1.339501548243028312e-06,4.810144932451956665e-08,7.198748041298203287e-08,1.723351622590055556e-08,3.684240787868723471e-03
1.144014208939528577e-06,6.445862741764672579e-08,9.033009606669196930e-09,2.920236084219917472e-09,2.092788437176332228e-01
1.173499320544174981e-06,1.882348247071620736e-08,2.179927831416958062e-08,4.349411218514740789e-09,2.257794686272729945e-01
2.936837636382620591e-06,3.844075392271140099e-08,1.830261452616446364e-08,1.696395222192831341e-08,5.545869727561561491e-02
8.219997562533192752e-07,3.788045044737931104e-09,4.228542902974553946e-08,9.868648722917585880e-09,2.509984743520741746e-01
3.562509845715470747e-07,2.531476768185934594e-08,3.420401097237094989e-08,2.061792201894157710e-08,4.033163984874896246e-01
9.731422723252048009e-08,7.214521956126273389e-08,8.324601528067972410e-08,1.318711913983133472e-08,1.569891227835913949e-01
6.454600664196575887e-07,7.403199902857907077e-08,2.229693365519034057e-08,1.361213638807134935e-08,1.931344804315021368e-01
2.101567023747724520e-07,1.216885956618610681e-08,2.732687392090323950e-08,3.251398401670438047e-08,2.028126546752944126e-01
2.326168425308680599e-08,5.798944048252587618e-08,3.809830574793075023e-08,1.997020671064976265e-08,2.250164754527502198e-01
3.868616759693013053e-07,1.134732949822627308e-07,2.283113330987056649e-08,2.155187781692174044e-09,6.502721963540464278e-02
7.872944153735700430e-07,8.332392624908612691e-08,7.871550188237205317e-09,9.470631358084358743e-09,1.552354247904846885e-01
2.089814866201530545e-07,4.587212846473471466e-08,9.317381703808628289e-09,2.803812664616313349e-08,1.399517334072169217e-01
2.397760890510040834e-06,6.315020782901542107e-08,5.394177163198483845e-08,2.376104928145971369e-09,5.840768110712576955e-02
2.847162206346516885e-07,1.644013975768907428e-07,5.346250662824625112e-08,8.388300665840852295e-09,9.568895295307730531e-03
1.237173794725381657e-06,4.739351997793485121e-08,4.784366600716019537e-08,7.793209781817372538e-11,1.252907114227484187e-01
2.511205890093099580e-07,2.319837314181153663e-08,2.182708790088161975e-08,2.912287446636116860e-08,1.612060122102289550e-01
1.131940511568866279e-06,3.167315739659587617e-08,4.925305214986702274e-08,1.916273923874287724e-08,1.123838676451126284e-01
