3.915774625228508887e-02,1.015082742740573639e-07,3.391443027601012077e-07,5.322322594950085400e-09,1.238484868638810391e-08,2.746903016528937468e-09,1.343191465329299364e-09,2.446210504077194547e-08,2.292389152022947363e-08,1.170020546677024223e-02
3.198569466624540808e-02,1.359286607552016948e-07,6.046145374383681434e-07,6.133870881423239421e-08,9.958368152930674070e-09,3.463614480837119494e-09,9.419381795541891012e-09,3.246367895382042940e-09,4.545505450830507687e-09,4.923791460589782738e-03
4.648047100268667270e-02,1.659839538918758252e-09,1.493119135656124007e-07,3.199580901511816112e-08,1.128041519329009923e-07,2.962477616304980933e-09,9.401048445016624591e-09,4.526391093987641915e-09,2.901720535057660062e-09,2.627264020387263393e-02
2.787664452134549359e-02,1.936173860722182440e-07,4.751363495983603751e-07,2.539077893026800721e-08,1.164951238308995849e-10,1.104133546509768859e-08,2.996158894789044812e-09,1.204776104040948320e-08,8.351905433376496740e-09,1.071879778818430468e-02
3.190799815629910552e-02,5.635618789710982154e-08,3.073560590591899660e-08,2.638068108346138628e-08,2.548604100434654018e-08,2.931856937715671527e-09,1.377267968641140359e-08,6.721458150766460323e-08,3.872163725803727089e-09,1.168009426829272682e-02
1.288900578570516264e-02,1.656778731211449009e-07,3.820487995498833545e-07,2.073896124453960344e-09,1.014242142445359411e-08,2.032460746326306915e-09,1.226615794159076147e-08,1.088337601272210366e-08,8.863831295163458401e-09,1.904956484426998872e-02
6.143322007897919490e-02,1.078782696618978605e-07,4.622200921090812027e-07,9.327676340594261383e-08,3.454076031453210695e-08,2.903514615907817093e-09,5.531686517677245572e-09,8.369749700815129707e-09,5.446150369917424266e-09,1.398285027422390032e-02
2.404831784646031811e-02,2.938799456724058232e-07,5.705330899831510851e-07,8.922249390042707675e-08,1.221553769248052742e-07,1.035515937520437881e-09,1.946651660892073392e-09,2.693917310590317227e-08,5.634061729828642438e-09,1.339929751513221565e-03
3.108393496123736804e-02,2.817388052246657350e-07,4.956627429086615027e-07,6.848929029119017271e-08,3.203116830609725729e-09,3.204767901956667657e-09,4.352314610413386715e-09,3.631727662406228603e-08,4.190094251164787828e-09,1.098510046917449724e-02
4.048563964801854542e-02,4.700308023096408134e-07,3.179944279491799548e-07,3.550866640847448860e-08,2.579137402929244004e-08,7.895026667396822530e-09,8.795272267180026465e-10,1.046721826359155150e-08,2.804900233932036225e-09,2.784749864495069532e-02
8.818401261229052990e-02,2.152903961782828045e-07,2.409415615218271245e-07,1.214235455022031806e-08,1.430951296904542118e-07,3.011754829018256012e-09,9.957837255308700381e-09,9.227104293187935052e-09,3.029899758175777047e-09,3.218292535287803000e-03
2.678480253820525459e-02,4.961804243162526048e-07,6.930307080440721631e-07,6.828552223687033838e-09,2.528469061554268242e-08,4.220572485556249019e-09,6.189566174404812716e-09,7.677082659885662530e-09,7.725593049543309588e-09,4.738254586061913312e-03
5.958030920005856490e-02,9.594893861087590772e-08,1.717702317122331856e-07,2.867555868305320149e-08,1.192832727885776460e-07,9.207661645903701658e-09,2.680798351461957751e-09,2.545980495025084008e-09,3.652098051398124692e-09,6.442053750398775772e-03
3.728489245725268714e-02,5.989341995221582932e-07,4.521838321531682735e-07,4.469842108409340403e-08,8.041758774906957663e-09,5.255535910486493051e-09,8.518621149120916338e-09,2.020945222504205037e-08,3.914864075955439019e-09,1.570742185317930677e-03
1.640178737092307451e-02,4.120531105619912124e-07,9.960660719904174800e-08,1.113105307016142571e-08,6.149472878423092525e-09,5.949875034310394870e-09,8.308256973560106315e-09,2.682420718484336521e-09,1.019492935931021338e-08,2.343106747849375143e-02
8.294290962441207282e-02,2.904551632633524942e-07,3.805538236315283903e-07,4.872682464416283923e-08,7.740714337025510360e-09,5.788969585808714042e-09,1.179326936746139804e-08,1.671584017064731492e-08,1.156577128690009973e-09,1.516167748156767997e-02
6.018229232591594535e-02,1.297427031600825108e-07,4.810257267628471574e-07,3.086633126573200625e-08,9.208797848869945409e-08,5.784533901667048193e-10,1.231437218538953844e-09,1.820009716881004450e-09,8.250561081787530630e-09,2.979352027695517796e-02
2.242602212360291641e-02,1.425008550459545186e-07,4.912736241918250054e-07,7.618363878655061214e-08,1.453109361758908710e-08,5.425801943239372431e-09,5.976277210160531504e-09,1.047600057025372077e-08,1.389718792950265615e-09,1.545188813669398295e-02
2.338598801692814977e-02,3.071323267109237970e-07,2.272187316806469781e-07,5.795477501872477128e-08,1.440183402209812895e-08,2.782264382464619311e-09,2.042459702907927702e-09,2.210042566529479474e-08,6.030481946954167796e-09,1.697474649744302316e-02
3.196455953983249124e-03,2.197202954354174945e-07,1.036908405191797134e-07,1.582374574099235465e-09,2.990051385480811594e-07,2.507154286050556945e-10,5.287602611117932597e-10,5.008371507427434432e-09,1.685798192632541706e-09,1.465328861569529899e-02
8.636154197941657562e-02,8.813442329377320723e-08,4.428665893608332387e-07,1.735301294727802647e-07,4.469823286083867320e-08,2.308077951427143731e-09,6.313540825919655218e-09,1.409570412871853720e-08,6.560642979859562764e-10,3.079428850387450935e-03
3.774699201428081963e-02,1.202011680706131989e-07,4.038817475572063556e-07,7.112854392171868550e-08,1.317716669368830389e-08,8.785175114576509073e-09,4.404095488146059212e-09,1.347967274235429483e-08,6.189867326814659546e-09,1.392792932089836205e-02
5.819020036823212283e-03,2.323136953376977460e-07,1.531008640256479710e-07,9.579726676317002126e-08,9.375908466947260655e-08,3.601725074126148422e-09,5.661207910871309180e-10,1.271477472498792956e-08,6.505460322122089024e-09,3.443745694739384910e-02
1.214588417096639471e-02,3.124846338125839328e-07,1.612653175220456531e-06,1.715725841025810734e-08,8.527152680238646790e-09,1.013550426956737978e-08,7.377951656542817754e-09,9.018340947442625962e-09,2.741140168869137437e-09,6.627958384880488357e-04
3.578120281374747025e-02,6.769595020138232485e-08,6.032402849784094697e-07,5.173263971702726480e-08,1.240353886884102451e-08,2.931929650406145804e-09,1.442318709554912767e-08,1.135409870810766238e-08,9.875102065184833452e-09,2.267534612405505343e-02
8.666078594140740055e-02,1.628455390203445897e-07,3.614047860293540762e-07,1.113690457152548575e-07,2.573516896900813923e-08,3.498524173936003905e-09,8.994506538837905214e-09,3.596920324579259424e-08,4.444133744521715558e-09,1.437953990466992946e-02
1.180888416590768035e-02,5.777929744881884212e-07,7.486216406823948979e-07,8.957833845854400415e-08,6.540813589933606291e-09,1.579890440439355024e-09,9.196016792058504119e-10,5.220226878966196239e-08,2.727311466762471121e-11,7.440180047171888154e-04
1.004409944954827091e-02,8.499249136683774571e-07,2.073284613194703545e-07,8.133752400360934367e-10,2.125144405689172437e-08,1.033618008784013584e-08,1.042394999944864790e-09,1.678663820147887371e-08,4.836072995505547596e-09,1.010546700992744767e-02
1.499988111102281210e-02,1.137559889768601876e-07,1.599527453518544732e-07,1.095237338194859398e-08,4.208650361503539616e-09,1.938834354382657817e-09,1.591509117153034238e-08,1.718119806711898376e-08,4.974044718107598792e-09,6.429003435473622241e-02
2.823014314951487885e-02,5.007836790874673946e-07,2.319420480926224328e-07,5.084005384205415143e-08,8.326157461521027132e-09,1.788806720435225647e-09,1.610765724834491596e-09,9.763616633614916257e-08,4.043836451525177608e-09,3.071606711466480510e-02
2.960606268902900989e-02,4.536424432421371782e-07,4.214519910181282269e-07,4.985685387426826315e-08,1.456097960947379015e-07,5.184389681616363591e-10,4.849664619021722323e-09,2.457066654564186746e-08,1.989636773283938931e-09,2.062654376603797676e-02
3.454318409836847070e-02,5.730865916948876456e-07,6.549913460501950960e-07,2.058282122486908816e-08,2.356024537385034195e-08,5.409362174060810750e-09,9.293634657761204619e-09,1.015575417174128299e-08,4.823575921621908476e-09,2.057103422054377961e-02
3.669089148881830159e-02,2.271081352204549205e-07,8.000430847327694464e-07,1.252670365155816601e-08,1.242141492291853517e-08,1.402947351112119914e-10,2.542348749495640548e-08,8.982500206391038548e-09,1.109559357411841494e-09,1.506876446979697401e-02
4.619262106428609349e-02,7.867877878061058892e-07,5.061965079799325769e-07,2.348543702581780100e-08,9.511807912122863970e-08,4.260228963149068941e-10,3.904055301525782627e-09,3.151408578724058458e-09,2.592343649014769667e-09,7.704350004818668468e-03
4.937594330477746742e-03,7.671919640868209899e-07,2.838680846272352013e-07,2.921342165901332177e-08,1.310962955944032924e-08,2.772873625622204096e-09,1.433807676499764764e-08,8.082185331468273571e-09,2.102106946454024937e-09,3.636579369808272573e-03
2.556339468401522610e-02,5.048879734136662438e-07,3.136694833470677330e-07,3.080175115835536068e-08,5.706722227727774608e-08,1.934334389212091227e-09,1.612529820384747798e-08,2.111686861648628622e-08,3.290516942127212346e-09,1.875039644942713343e-02
1.886249969957035783e-02,3.749828866911709178e-07,2.366115600282884587e-07,1.142967952033512117e-08,1.390820318769767341e-08,1.741728871645924473e-09,1.751170900369314451e-08,1.944254790395228611e-08,5.207903414180588050e-09,2.461259528924131593e-02
2.036745899811197302e-03,9.450383124356395948e-08,3.690925793184627522e-07,3.972967033074650672e-08,1.285595607620710293e-08,3.492249533473576638e-09,1.264870850828872795e-08,2.342910243828412693e-09,3.964437265951449743e-09,3.905036793595149935e-02
3.299050415024452204e-02,4.727551577169191450e-08,2.104488370350141169e-07,6.746013949381679153e-09,1.235932147105011846e-07,1.482128138668918862e-09,3.697373913906874482e-08,6.688860840619685683e-09,5.579770095874201452e-09,1.700733905609132235e-03
1.025072798658143852e-01,4.952961689158647678e-07,4.856435353895317233e-07,2.729243096568901361e-08,9.195938941448323586e-10,7.052239101266326831e-09,1.028421062389039282e-08,6.229205963765828281e-09,5.282911414406662215e-09,2.774660317558034703e-02
1.329816825262605459e-02,1.997270311526154745e-06,1.114818094570187317e-07,7.582734935304485779e-08,1.290941212062274822e-08,2.409719408410944567e-09,1.234012195055478175e-08,7.847848328443634190e-09,3.578960094625976146e-09,1.592906176348038438e-02
6.993049305697107698e-03,1.171583810359247600e-07,1.892447339575721059e-07,3.432296722502608986e-08,2.217378036238720424e-09,2.407866388556326357e-09,4.019725111921480827e-08,4.509511184819816031e-08,2.791909383329224802e-09,1.194249403657863737e-02
1.231994523344689951e-02,5.447880091678646459e-07,8.267941113747668596e-07,6.098348246976223485e-08,1.213330174051051545e-07,1.966904594237335130e-10,6.247931290792925109e-09,7.931750015967127784e-09,5.922618006429549324e-09,1.680863715932063088e-04
4.193555377221779706e-03,3.294350004048375822e-07,1.190785358948443418e-07,1.924266768568411478e-08,9.726182182052634838e-09,3.411073165679464999e-09,9.584330992289506683e-09,1.525792107724182253e-08,4.793785670501491266e-10,5.045301513071620558e-02
6.761686035067486500e-02,3.872084998012900371e-07,3.556060562120869181e-07,1.915025934417696799e-08,1.867732546506617613e-08,1.079959793323212169e-08,1.130276813952576436e-08,4.278466498710795147e-08,2.632300410618528920e-09,9.353950904450215875e-03
1.597121921826370056e-02,3.602432381456036351e-08,5.381938344685864234e-07,2.246488862234588775e-09,2.975876440315267615e-10,4.740589493156904272e-09,1.341622323929934512e-08,3.502382208040695104e-08,6.363546940082884768e-09,5.476139108067224967e-03
2.058193049379034110e-03,1.022625256401537440e-07,6.669794684104314921e-08,3.119735609205322363e-08,1.875989838708281168e-08,4.163834713937300487e-09,6.738720305456849458e-09,1.995514127471310131e-08,9.922811957527321431e-09,2.317760789110031097e-02
1.798603261115416796e-03,2.746463464020704671e-07,3.986781868776592810e-07,4.361909657494716363e-08,3.802061107935706615e-08,1.660832614063744155e-09,3.484201916701552266e-09,3.162571270988173866e-08,8.837310436806185194e-09,9.637725844446529827e-03
4.359824144187921663e-02,7.913488469983913804e-08,1.476529199471650292e-07,2.753635892228952920e-08,1.124343797676302502e-07,7.594761571719204024e-09,9.811255039022780944e-09,2.052502868847243849e-08,1.854531266383380946e-09,2.333459597490231737e-03
3.066718986369144917e-02,3.642684699912335009e-07,6.969100093993089514e-07,1.457276474800280995e-08,9.996578519867988686e-08,4.389505220443478699e-09,3.481072516941923938e-09,6.133646596324759158e-09,8.926566679789519566e-09,9.116894512109266187e-04
3.625888529235517937e-02,2.984197787781661347e-07,6.712290090383970765e-07,3.492183083214980285e-08,6.602323309577541145e-09,3.598023738287488042e-09,5.293312871664986318e-09,1.534325774740101084e-08,2.207623319843715159e-09,2.253574365983956190e-02
2.473812134300764840e-02,1.309322707464043718e-08,1.520238075605397229e-07,2.625203051669889445e-08,5.466496247638424308e-09,6.665687508556355837e-09,1.383510490615819736e-08,1.981247775523200167e-08,9.576502317363616737e-09,1.102326518140546094e-02
1.960617891516251710e-02,3.047423257449501555e-07,4.984586179517462213e-07,7.677238018223781134e-09,6.749005964975614797e-08,4.129966434365348879e-09,7.660150620333994162e-09,3.084153668993535803e-08,2.648764872704212906e-09,9.835233310021847253e-03
1.754349208036000418e-03,3.171153663267342726e-07,6.069381868233540268e-07,2.499160498867506647e-09,7.786008206006145529e-08,5.068796449629700415e-09,4.912967450502569563e-09,1.710477743686407674e-08,3.329804088690284446e-09,1.580593022238063403e-02
3.164458113964294106e-02,4.406686596840447440e-07,4.840359983119142448e-07,7.191109764833276458e-08,2.980058526871985259e-08,2.946349372827203814e-09,5.141691777951041697e-09,1.315229138323281852e-08,5.558821222411800686e-09,3.736457249703176858e-03
7.722923833246367331e-02,9.774784426993727656e-08,5.282035660523725733e-07,1.244570989077017603e-08,8.322120857748069756e-09,5.162437223965326254e-09,5.748265754245343124e-09,3.864753358399478300e-08,8.543017929204701633e-09,4.318913650330933815e-03
2.630913845701369699e-02,1.880882424854126263e-07,3.637053250833137912e-07,5.387954579328111714e-08,3.634568526278420187e-09,2.568562202397750869e-09,4.610160420259417014e-09,5.926881262052699084e-09,5.178469251409174112e-09,1.915606795419838235e-02
3.871897090073198044e-02,2.707871359314497742e-07,2.517587956229040545e-08,4.464597255376148661e-08,1.996028365775606562e-08,6.163128439750806127e-09,2.076368146373435639e-08,1.321254418518603487e-08,3.768727728333784545e-09,6.584866718803638122e-03
4.875204539397678255e-02,8.018518403458441358e-09,3.732637970790502543e-07,1.989112963336393381e-08,1.819558060738369499e-07,8.103176197764977589e-10,6.569160444267442962e-09,8.971942802915168941e-09,3.862469504967230380e-09,1.219970878653841781e-02
3.666565333588997500e-02,2.066728962677371690e-07,7.789330052560986604e-07,2.298300493491607250e-08,1.865436305223760982e-08,2.270229600533610288e-09,4.194897396609270924e-09,3.208031636354967916e-08,3.033987517488374327e-09,1.057580044554235973e-02
2.479885042144658238e-03,2.983334922016969280e-07,4.300076036660131232e-07,3.517185021092826022e-09,3.503923805492269169e-09,4.129124403721589865e-09,7.369151070377933387e-09,1.372664070691946745e-08,3.358243465263277325e-09,3.910424259660372215e-02
2.527130290726789519e-02,3.681038074278235434e-08,2.842182060807384829e-07,2.996606306711856849e-08,4.771141412307852192e-08,2.780112570511412996e-09,4.117170404930038931e-09,1.418355865066719785e-08,1.181972046404801366e-08,7.777118588618420897e-03
2.831548106773408222e-02,2.194285005880990633e-08,2.368147946408395784e-08,1.259714855395502557e-09,4.492783660123164006e-08,3.506827479213218806e-09,4.750208045089378267e-09,1.969261054340307297e-07,1.784022259202655321e-09,1.685291693813643910e-03
1.015085359367687463e-02,1.106893782934170577e-07,4.603409916283481379e-08,1.639815793634571860e-08,3.325270189713183657e-08,2.298960709437447027e-09,2.945613484282223619e-08,2.279528972591623166e-08,9.078023705572763338e-09,3.923973327101380748e-02
