3.830161753197215635e+00,1.864230849601390336e-02,1.336709779062044583e-06,1.885188397722240765e-07,6.058407088162404985e-08,5.984952537857484505e-08,9.010404651628089205e-10,1.171000445023600710e-08,2.027528306463710616e-08,1.717985195530843549e-09,2.736045895849954851e-09,1.897076785395526710e-02
6.323388481276698059e+00,1.646176431907277887e-02,2.769906507154393288e-06,5.021128924806515951e-07,7.305659160927859660e-08,5.783898520150384865e-08,2.193777577470088591e-09,1.437818050487498008e-08,1.899609171944010555e-10,4.298888469240422934e-10,1.609620449016973813e-09,1.468432360702418005e-03
2.029407219868422096e+00,1.688385402101731311e-02,1.505292949726527640e-06,1.749459789120361713e-08,8.263346375649179709e-09,4.596705355771988174e-08,4.819308095077132804e-10,1.755123157496111101e-09,1.317244431645825526e-09,1.645734588626488759e-10,3.870152999719148653e-10,2.898536626250916015e-01
5.369746037522719284e+00,1.198785415789247431e-02,3.246693547471443047e-07,1.381456363186407731e-07,2.791531586443897667e-07,4.557999515512721893e-08,1.981921738175441415e-09,1.433626960097465910e-09,7.123225871987907772e-09,1.185526152258776673e-09,2.223802631766492168e-10,8.277414185407651337e-03
4.436952731415153117e+00,1.968479872531666425e-02,5.031101875008856277e-08,1.689606028459491807e-08,1.564713357311138907e-07,2.641940124670568328e-08,1.844056414693167685e-09,7.941248561875250139e-09,3.323567535661699213e-09,2.841739369568690283e-09,9.215727242705226457e-10,4.372020738562622244e-02
5.551967467100083375e+00,1.693323362618490494e-02,1.311370337760416127e-06,1.844929603860228946e-08,1.681234615214982083e-07,5.179672388989763014e-08,2.180886932113282349e-09,9.036993361211336846e-09,6.168700456921783825e-10,1.364681991339691856e-09,1.469032265798644020e-09,4.216295733988061761e-02
8.987967577185134616e+00,6.544146486001314530e-03,3.876034825546425023e-07,9.392100833584328317e-09,2.209797827466303609e-07,4.464167879453929158e-08,3.249329787777077093e-09,1.200180215690799987e-08,2.779511834019974831e-08,9.874151455672635808e-10,1.426383386478999425e-09,1.597186212827868268e-02
6.600037207306534981e+00,2.624693106631965922e-02,6.292491261230999922e-07,4.577887629782155810e-08,1.634663052995141430e-07,4.775196775839853865e-09,1.003957611369497198e-09,1.632851952541482408e-08,2.746915911381592339e-08,2.353587154790756991e-09,5.015978030930158803e-09,3.911949896045106151e-02
1.142855849705687987e+00,3.413144894257638673e-02,1.189761034480629073e-06,2.001111431104117508e-07,1.424074433364772786e-07,1.673131647355532967e-08,2.205937049672097566e-09,1.117099235085658981e-08,4.519245944412528421e-08,1.167421163716432210e-09,9.640058726724851809e-11,8.547726141064814626e-03
4.124071439296875141e+00,4.073288986853869018e-03,2.876195939813647857e-06,6.431501312192552036e-08,8.734501176497605392e-08,8.526027303923625503e-08,3.404651579198030024e-10,1.805465235665008816e-08,2.378809150141808738e-08,2.589900768977350651e-09,4.195946776753796066e-10,4.870762879512846588e-02
3.380531896781502343e+00,9.053646366546413277e-03,1.264466677430961743e-06,9.335436886916308742e-08,7.170798128315114316e-08,5.837011825880251664e-08,2.462834820991506069e-10,2.469849689530063568e-09,2.649912214532831516e-08,7.433546955827612008e-10,4.570514563461008691e-09,1.969314042510078577e-03
3.608271473340226798e+00,2.064393844369878661e-02,1.513373046124254270e-06,2.835236619274949687e-07,7.944438625855074937e-08,6.725694485348158115e-08,2.250068396775124891e-09,1.427867527299590712e-08,1.861638316880020889e-08,2.463903490601121847e-09,1.189822700940088248e-09,6.408078583810319744e-03
4.431384196682504495e+00,1.170784835102350353e-02,9.368528876760944218e-06,6.903124005647099998e-08,8.756633187585775741e-08,1.870248583109159204e-08,1.333050706041724587e-09,2.221465923840839264e-09,4.941993961856199987e-10,1.636574140531772807e-09,2.078475294309324322e-10,9.370708971433694065e-03
4.961603355164983853e+00,2.194654390444264469e-03,2.391825812170091150e-06,6.247676690330171228e-08,5.596098813727395464e-08,6.060884222849443612e-08,5.422285550070965196e-09,2.279401755286999607e-08,1.377738207628444986e-09,2.447413997211822270e-09,1.763743285958489542e-09,3.753738010841937978e-03
7.368204179895061934e+00,1.582172943010813973e-02,2.549646707999316590e-06,1.102987508186034976e-07,3.208559869581510440e-08,3.699394164082279409e-08,3.137272058010811302e-09,4.363325627916824870e-08,4.221944774702956003e-08,2.694146247413491312e-09,2.349273386453865651e-10,8.169629832586422849e-03
4.704937242615420345e+00,2.012920646558507068e-02,1.177019321244075733e-06,3.299328356852760223e-07,7.183272783513883888e-08,6.503512845452299226e-09,3.099102849409512837e-09,1.041316873533999251e-08,5.904891362222980611e-09,2.028079535135903694e-09,2.067006243251008901e-09,8.209564216046922464e-03
8.343931849757284525e-01,2.096826823880107091e-02,1.990568832945062255e-06,2.054984400965272654e-08,1.428024763869734771e-07,3.047928598046269836e-08,3.231491664082716514e-10,1.531386901088825644e-08,7.156933157762588144e-09,2.390990991481957240e-10,1.845059548204365733e-09,1.206013903159244977e-01
1.583146606617423569e+00,4.648685412022688160e-03,3.300094693068223934e-06,4.915760907174721802e-08,2.190825293203231404e-08,5.454303683119713591e-08,1.494279726667984940e-09,7.285636490392047171e-09,3.092198394490790218e-09,2.711844212092217240e-09,4.685866142433266172e-09,2.877659982095061644e-02
3.129595502536935303e+00,1.336732523685957644e-02,1.761112703553690810e-06,1.103078311619969370e-07,9.446773590328306939e-08,3.939520332110689969e-08,4.991939358950558100e-09,2.639988372985557954e-09,7.016743470981313992e-09,3.337710241498458648e-09,1.758910552340905260e-09,2.093965053516208541e-02
4.837381358099179351e+00,2.451020400074434280e-02,1.909508198529952071e-06,2.481076785851557814e-07,3.431864166978140252e-08,2.242836405445976261e-08,4.911904734415048544e-09,4.301070667858568984e-09,4.240123865139532906e-08,8.754877798605591435e-10,3.275207000994373852e-10,5.623437821168439030e-03
8.029186495378155541e+00,2.791158484895804592e-02,2.505357241149649526e-06,2.490146598063137347e-07,2.204115648796630273e-08,2.322255312855190938e-08,5.778177561937251912e-09,1.225888504225368985e-09,7.059992131521633804e-09,2.551623693408989171e-09,3.470260705964634978e-09,7.183081170185701483e-03
1.809313179648704084e+00,4.429234460283502060e-03,2.275150438690900888e-06,5.136099788884295824e-08,2.103498875911917158e-07,4.178276942623497969e-08,4.582373007798250903e-09,1.379160689551837674e-09,2.898855084332208387e-10,1.590489271575392164e-09,3.532786853103130108e-10,1.400504353820481926e-03
1.278495767660688287e+01,8.791002922396849023e-03,5.742766030842927495e-06,4.347049140523907674e-08,3.344905837221263686e-08,2.931116284287212843e-08,6.365548692221270245e-09,6.190147123659829274e-08,5.494253299226972362e-09,2.042239005867711413e-09,2.845413673811218141e-11,1.672261446482991437e-02
4.376965600549279856e+00,2.773465292001256206e-03,3.134878117470377270e-08,1.007496253375735877e-07,5.162663057945481323e-08,8.881711427304415140e-08,2.976365303792007564e-09,1.280889103474816090e-08,6.685531800003697917e-08,3.146019112153286611e-09,1.843465419987640177e-09,1.000061364101358444e-03
5.377851975841978494e+00,9.211414543898861079e-03,1.882996400072431141e-06,2.171135359815490603e-07,6.046352990116437783e-08,4.922103122393646074e-08,1.382166537512257087e-09,9.502572145173165439e-09,1.726664424993138201e-09,6.317691375075430963e-09,1.735841728755179751e-09,4.098872787765067693e-02
4.985581751349828394e+00,4.296339950274763106e-03,1.390645989537603272e-06,3.772681440121127631e-07,3.710290817298421366e-08,7.044266386602681338e-08,2.722190431633868795e-09,1.076626511974578926e-08,5.384340088273313232e-10,1.484636372454027447e-09,1.771707196380720253e-09,3.666333684139962482e-03
7.683114226578561023e+00,1.003294625542764870e-02,3.137605329186326065e-06,6.162151847548328766e-08,1.308751617131199903e-07,3.058483140092204311e-08,2.090257977221388523e-09,1.229350539795155531e-08,1.965832093523951318e-08,2.812084234973396649e-09,1.578099889259292730e-09,2.238506758559704463e-02
3.110976740127076923e+00,1.064124753302423190e-02,1.514678286581611028e-06,4.146511550172856444e-07,6.934700134728826880e-08,1.835771706000909847e-09,7.567217538519948121e-10,4.386070539389800131e-08,3.995398415222669977e-08,6.524072698452213371e-10,1.552303042987256906e-09,1.780594611231933050e-02
1.105949164904415483e+01,9.934583064440625014e-03,7.868777254822969397e-06,2.488535637514440243e-07,3.515565552536692448e-08,3.120901174405360505e-08,1.902275346851052383e-09,5.990679812254102757e-09,2.848381014583724370e-09,1.966504750482154115e-09,2.177926229611984570e-09,2.140430410661371685e-03
2.946941165110164462e+00,1.694693681574820088e-02,2.541622108546204208e-06,3.926592098220284945e-07,1.022417702964709906e-08,4.230095072578475352e-08,4.910046544862635732e-09,2.716484473102397849e-08,1.532307239312399255e-08,6.877622565585785195e-11,4.615202477327428690e-10,4.821447418533564289e-02
1.833939646489013597e+01,3.383391590616917268e-03,3.682029212351404903e-06,1.633592811576899673e-07,3.946346083491346927e-08,2.743299444603745804e-08,5.985898542311752148e-09,2.059684880618637844e-08,3.236519046211112619e-08,4.219786754742059942e-09,6.035789723084822745e-11,6.293005944012258074e-03
7.574737741273767533e+00,4.631828550610353479e-02,1.083493355312190950e-06,2.265948821185541663e-07,4.334350819543367146e-08,2.265143900161999000e-08,2.511594142557797390e-09,1.018189773556629830e-08,2.663484251903573310e-08,1.755041237984572279e-09,7.604779278196208984e-10,3.610296095854234610e-02
7.592751783009542343e+00,2.436104671447689857e-02,1.228351727037757634e-07,7.091442563801658462e-08,6.646832370980031245e-08,5.366406756704603597e-08,5.099791527350616823e-09,1.158064756124647061e-08,1.172539255083956947e-08,2.830426225204881215e-09,2.776926712425580040e-09,3.477581638056165964e-02
1.153247057914275064e+00,2.191495520373207967e-02,1.865606044682461100e-06,1.641537281543315418e-07,8.487748579517165971e-08,1.262113560120494196e-08,3.272266283177505017e-09,8.213032230780756266e-09,5.962934137390373257e-08,7.544283734781408548e-10,9.358770577631448174e-10,3.032437045479361402e-03
3.146477283010946646e+00,7.336041114308373273e-03,6.203342433832265402e-06,1.372162666291408036e-07,2.401018702576412305e-08,7.261669793467848409e-08,1.168945039861390184e-09,5.456240220665040306e-09,2.528896413918751357e-09,2.437104690079212259e-09,1.367434007382019041e-09,2.329093811329653943e-02
6.555115515194596121e-01,8.668218563767746132e-03,2.827193145010382744e-06,9.456200767425518874e-08,1.170416211260666317e-08,4.089011257948664578e-08,1.120091302863906662e-08,1.224448949212830364e-08,2.512909651576655106e-09,1.779974792232651714e-09,1.031223544871614388e-09,5.326008050240128855e-02
5.027907916824209344e+00,5.124638425651233120e-02,1.390845368393046709e-06,3.286689133585405946e-07,1.008091790258336914e-08,2.005691760929120936e-08,1.560805696205160031e-10,3.537388996322097014e-08,4.482224489367611117e-09,6.762986887769209726e-09,1.104528825469242137e-09,5.638982120515129842e-03
1.963465581843196972e+00,4.207709171020382333e-02,1.623752265617106041e-06,9.391055687260803877e-08,5.296984432337348922e-08,1.118096520512468183e-07,4.369961356464953006e-10,7.885784764973894083e-08,3.245708908412985605e-08,1.077037181276823467e-09,1.433716804659731524e-10,3.398390351754653621e-02
3.104824403640106478e+00,1.236728940440516913e-02,1.882365379444800989e-06,4.462681732150137832e-08,2.693603280111508677e-08,4.285662594956648482e-08,2.737586137398087692e-10,4.566285308820935877e-09,5.621702791530550852e-10,1.658165794516310538e-09,2.899612122799525381e-09,2.060044639505100861e-01
5.819847839216690133e+00,9.129295412380125652e-03,3.486895090435065555e-06,1.629487268626074719e-07,5.884509018312754787e-08,9.151852459667722653e-08,2.426720142466319103e-09,2.567335592841628807e-08,2.228081300801630269e-09,1.334872514308262042e-09,4.793728921752720337e-10,2.153099329681017540e-02
3.021431243987723114e+00,1.573826168660282659e-02,1.903670868213996810e-06,1.767207283723725224e-07,5.721922135638553121e-08,6.081928123260392652e-08,2.624859949697364761e-09,1.956624812693883665e-08,5.327066991511956625e-09,1.848881055609665793e-09,1.650187904030814955e-09,4.543094679815341125e-02
5.652403773036279944e+00,2.134519966043921246e-02,5.326177493109233710e-06,5.208073439944884923e-08,2.528326818462248571e-08,6.506386042405539290e-09,9.875609421272211932e-10,1.053096840354878349e-08,3.229726952950155818e-09,1.087564678734837261e-09,2.075889324090032821e-09,1.435986257128025675e-02
4.474074630437082867e+00,1.189744043587501882e-02,1.348040332828612978e-06,3.564054044059552610e-07,1.951467621226993305e-08,3.791698898330394278e-08,1.280422026774967502e-09,9.844495905108286554e-09,3.051928079333249779e-10,2.311557184617046809e-09,7.388557567441274666e-10,6.057415885888588203e-02
2.349515221054183201e+00,2.211980824061907103e-02,6.238962970099609418e-06,1.501521666304404553e-08,2.715610787159818598e-08,1.917502401342420731e-08,7.407603078920024317e-09,1.541826002720137749e-08,6.200933067160206483e-09,1.092332280604708023e-09,3.213301073460509336e-09,9.068637609173750558e-03
2.201451650465942045e-01,5.547189624027826921e-03,1.751036595914507934e-06,4.554071453472708089e-08,1.435852728751027545e-08,2.249982146309281306e-07,5.606287991550480186e-10,2.817224253210639951e-09,9.265594539006389833e-09,1.147789047822990630e-09,2.466713814038431687e-09,1.623618942953054464e-02
1.081311881684476450e+00,6.364573382474977142e-03,9.415247281654568390e-06,3.475251399254164081e-08,5.292970717339501024e-09,2.343859616276498350e-09,1.879390921594538307e-09,3.207846022848529093e-09,5.972485207918140051e-08,3.364299362963462015e-10,1.375285199194914037e-10,9.230535605275215147e-03
7.549286946107782725e-01,2.163383138933586483e-02,5.100819189946151453e-06,8.268368323338459199e-08,2.148836822005887358e-08,2.863614664604391315e-08,5.903446885197297877e-09,5.149087917381670498e-10,2.563351252328088077e-09,4.526795826618831785e-09,1.918348061955560165e-09,1.289024728494876475e-02
2.850666535231615395e+00,1.097859596277312756e-02,1.043760082420589449e-06,1.393261760433022462e-07,4.203682221236673468e-08,8.495576037816142556e-09,1.973252073257352366e-09,1.420078678947176174e-08,1.190965275755333203e-07,5.782993549605795496e-11,8.398963180009820927e-10,2.813239258771662449e-03
2.621009533571387884e+00,3.115903153927735737e-03,8.447646569737944492e-07,3.558650580551432106e-07,2.646555532265522536e-08,7.514767866006080253e-08,3.963044024968621769e-10,1.128395648873548389e-08,8.360721580418079064e-09,2.003099446540289450e-09,1.733320968857810343e-09,3.209020538986682297e-02
1.396160441414998843e+01,3.125192468835731596e-02,3.877527943419775946e-06,2.188298594743985099e-07,8.380837147691042721e-08,5.535841305294741519e-08,1.113733740357548150e-09,1.154839230421230930e-08,1.400761446050972627e-09,2.117971124332341401e-09,1.965367976922144801e-09,3.351407021956071680e-02
1.460410525294055795e-01,1.578683177162282236e-02,6.778827674350354446e-08,1.880015772881343431e-07,2.021109170417652019e-08,2.845004421415324641e-08,1.661543191811009770e-09,1.970003165509820070e-08,7.858374838867109644e-09,1.946795576280134556e-09,2.121384719246497506e-09,2.026353323931445391e-02
2.895368306508039336e+00,1.075374805474084428e-02,4.286245760812144204e-06,7.146670690405053953e-08,8.902962836599620427e-09,2.370177665627348188e-08,5.283176263729568202e-10,1.017637826542658911e-07,1.317227616059417189e-10,1.696848014046608517e-09,1.724793342526950524e-09,1.406892190823562372e-02
2.325249806625309112e+00,3.700734524809350112e-02,3.761037572489053101e-06,1.193578835704927057e-07,3.041366102875727119e-09,7.582465585858951892e-08,2.151943809031424163e-09,7.070357226071850628e-09,1.873562601379763372e-08,1.984284851516404448e-09,1.629529556276715059e-09,6.655170065796128798e-02
