2.736064996106136451e-04,8.728020098809770311e-02,1.472612374872082741e+00,1.198710201809498549e-03,5.216695902609265847e-05,6.363700305527682781e-09,7.272261556357995098e-09,1.072435870771095779e-09,4.654369630451666146e-08,3.131465584172403131e-09,1.784516858270458840e-09,2.340016741614407477e-09,3.531279947782627612e-09,4.876032543307493991e-09,8.572660813489722809e-03
4.368542764101581918e-04,7.960774012067724226e-02,3.746816817973332991e+00,5.444351643639461875e-04,1.449600476609199236e-05,1.028638405371248892e-07,3.705430969651710302e-08,1.917563967693757015e-09,1.722364885805853313e-08,6.664754512327168218e-09,4.203508908861832149e-09,1.097632088694059106e-09,3.264632737402094872e-09,4.586478969676646650e-09,2.097978843154104517e-02
2.869399646019182501e-04,2.514082180547553419e-03,2.055197297368357212e+00,3.488878113983206932e-04,5.003818657139666242e-05,1.439536327246811639e-07,3.668050656526785166e-08,3.973912709458012916e-10,3.564780487771883968e-08,8.865737941312450004e-10,5.155672311462671625e-10,1.424388462450950264e-09,5.750446807933742727e-09,4.540611718737155672e-09,2.422432452116067905e-02
3.258300001160892019e-04,1.161122346838042441e-01,1.546458607337537039e+00,1.738616821090367150e-04,1.051823401286556653e-06,6.298170551777710880e-08,2.043366483539013691e-08,1.089863655786375219e-09,6.773124135162505205e-09,4.950781462679877859e-09,6.063695587490498774e-08,4.973194109343380902e-10,3.048728902711193788e-09,3.106410854376329819e-09,1.813583332650487573e-03
1.363416763012979241e-04,4.082651740409854596e-02,4.672046248336328311e+00,5.018412424160665448e-04,3.201472432343861876e-05,1.856570596982366365e-07,3.775026631025623333e-08,2.485706470146473713e-09,2.569214091457162322e-08,9.752769486978475508e-11,1.616402717334119350e-08,1.241387126745856815e-09,4.362803041823804383e-09,6.077378480806576173e-09,1.262921799297458264e-02
5.237509003825799271e-04,5.502825615641719625e-02,4.141072247186183830e+00,8.494764630547991992e-04,2.837541611114257760e-05,1.124755890452682321e-07,1.401447595979683697e-08,1.792774015295761945e-09,5.047114458698766037e-08,4.289142526641450503e-09,7.167117380811854560e-08,2.000379037689798635e-09,1.113884996969623232e-09,1.362580391400655567e-09,1.611707636516886491e-03
6.754107924473465524e-04,2.267727766579816923e-02,1.834222970684560305e-01,7.560329542290184076e-04,7.647650442543640220e-05,3.290188217903229554e-07,2.628770359760424840e-08,1.028380275220860330e-09,1.984257978461791092e-08,1.141596647841777457e-09,1.071257495174932226e-08,4.261945795330621335e-09,2.116319297501163235e-09,2.235537843077496735e-09,1.424909809394879490e-02
4.005355707993165986e-04,3.964686521463262753e-02,5.669835816372852388e-01,5.364021789913943567e-04,3.662595767967346741e-05,2.219812583032792374e-07,2.452215381481803958e-08,3.099372657120547561e-09,2.437564067892644461e-08,2.436838501495884060e-08,4.542586335281334917e-10,2.989177019717727689e-09,2.682592901439865881e-09,3.891980596541253271e-09,8.785215840535813558e-03
1.646521203523719978e-04,7.524183618827227915e-02,1.595009365991706396e-02,6.371794245508836853e-04,3.324572852754686719e-05,5.654163630221171473e-08,3.735825341414057394e-08,9.229056943085380781e-09,3.469205135999181857e-09,4.820905813109525986e-09,8.693345924059676295e-09,4.381944325523386953e-09,5.038808346423737340e-09,7.826621662679918317e-09,2.074049411706244735e-03
1.224246091762338194e-03,6.300084036421838007e-02,5.691596409157397840e-01,3.984671563812967519e-04,2.001861970794850801e-05,1.416879901044436702e-07,6.770352507071793150e-09,6.538072551631924294e-09,4.687179841440007596e-08,1.066534571041351659e-09,5.415571389201600488e-08,5.671679267765773851e-09,6.272404789305935918e-09,1.329911874017408476e-09,4.027077394891447233e-03
1.298937506041570201e-04,5.013742644664905684e-02,4.807022362958196737e+00,2.617823006732463570e-03,5.888116721180961210e-05,1.160607404116480286e-06,3.316928294179195291e-09,5.521005030661708644e-09,3.141802030647030801e-08,1.853458653881777205e-08,1.116981298418741693e-09,3.515813838055215481e-09,1.766781557912029141e-09,3.908937339312806044e-10,1.319984160179106178e-02
3.327508173682636053e-04,7.843896280591400316e-02,2.693948897424405686e+00,8.885425296675452615e-04,2.645628867889255004e-05,3.321581796480816266e-07,8.784105814052051355e-08,3.793106049575038780e-09,7.427556210709197250e-08,9.200262694215599455e-10,1.365901341622660956e-08,1.393737765507378999e-09,3.937849311144392002e-09,1.902512642208037518e-09,1.202764046106449998e-02
1.959062337395806193e-04,8.047891733942345860e-02,1.213283694003379098e+00,1.253116663738968654e-04,8.132836492340483978e-05,6.978544195159250760e-07,1.344914348025137516e-08,1.516482167981000261e-09,2.344862559150636405e-08,1.288811172138066193e-08,2.903956730337461236e-09,2.064731952757317613e-09,8.016338176154865200e-09,5.456763175588059926e-09,1.106229935030222586e-02
2.847713264572790306e-04,4.054342236331589383e-02,4.626205191517772874e+00,1.870266137735241384e-03,3.957257527177647017e-05,1.058762020259456364e-06,3.430369993756845491e-08,2.236793353603910867e-09,6.464278253469776206e-08,5.410390964470433621e-09,1.945942508063432271e-08,5.939794386471614499e-10,1.693725692711852013e-09,3.134247419023069600e-09,3.527016944860494104e-03
3.182435731635806795e-04,9.441035550241349411e-03,2.654739528946346017e+00,3.521161588581709495e-03,2.983256399657570107e-06,8.817702032044205582e-08,1.211226164463801118e-08,5.002568081976693401e-10,9.534361576313186188e-08,6.232939415259754322e-09,1.554650283215073744e-08,1.916853975325391841e-09,1.524808694072433315e-08,1.957226687177990014e-09,4.595333677113873708e-03
7.089945197027145742e-04,1.192295632591332255e-01,1.194492318139343423e+00,9.444447380799786580e-04,4.796922860153017619e-05,2.533498887957886645e-07,1.682427367587490954e-09,1.460282765282657189e-09,3.563807330101194275e-08,4.777278914716502554e-09,6.932726531829898004e-09,2.602301027025734213e-09,4.675694445389850493e-09,3.211046076080717902e-08,7.655225573299232616e-03
1.085470006535304416e-04,8.903329341857241924e-03,1.841474909551301220e+00,4.527365434615194628e-04,1.893853633914375570e-05,2.739055178020501899e-07,4.005843791542948705e-09,1.607306906329977044e-09,5.261218573859925453e-08,9.188664216190562554e-10,1.789299741262950210e-09,2.059049511638930923e-09,3.909310836359927645e-09,9.353353050630988578e-09,2.401992215923754934e-02
2.149355090175705807e-04,1.658753354544697731e-02,2.117136570974105236e-01,7.136048726201786509e-04,4.207674778833279667e-05,3.289261169136187505e-07,1.200486837953486512e-08,2.559402457188393112e-09,6.890916078199452483e-08,8.596482926224070324e-09,7.443340850687268311e-09,4.331147962680466255e-09,1.900568553402215507e-09,6.937674240142937180e-09,3.640350351781904484e-03
1.019924460971428958e-03,1.509054361436886760e-01,1.453072640829380369e+00,1.246721972456453151e-04,9.334127260026966815e-05,3.263816181306687366e-07,2.220458623540359137e-08,2.365478974884916913e-09,6.107155536650420097e-08,2.796594584604694077e-08,2.373669611354035119e-08,1.018779900965531989e-09,2.546155892214424866e-09,4.991368246987584152e-11,6.971087560475451583e-03
2.388776406804603140e-04,1.375181078541373725e-02,7.388467697693609226e-01,7.207339277540447979e-04,2.721956312839830740e-05,9.496207021955839389e-08,4.814394570844370922e-09,2.116398213857765588e-09,1.250211589227374656e-08,2.735163658848273483e-09,2.722752549290761775e-08,5.483015951904977414e-09,1.055128922137437931e-08,2.271449943144861063e-09,1.857746920401316670e-02
5.062599352963357202e-04,4.144981183270353420e-02,1.796483250741884863e+00,9.806857153764152440e-04,2.909998903159484983e-05,1.843521520961218324e-07,5.206170309313419370e-09,1.974296949884679397e-09,2.592538820821442977e-08,2.628268780593157576e-09,9.720162361277647781e-08,2.780829403181371395e-09,2.822790820373078993e-09,3.003573575623936651e-09,7.203192014373418009e-03
5.904495890682475746e-04,9.949011204182258566e-03,1.606630954381024878e+00,1.118135015728224685e-04,3.365812934348892427e-05,3.210388764654060319e-07,2.571621210295870584e-09,2.653945726434002588e-09,5.542117620759533485e-08,7.474339969562354589e-09,1.757227791677851520e-09,4.547050256613423568e-09,3.366115708957655308e-09,1.548710577782175976e-09,1.955068136564202738e-02
6.712253013640635986e-04,7.227683798862738485e-04,2.189780831284602325e+00,9.010147977644051035e-05,2.762994023146693229e-05,1.214261879062063330e-07,2.530281287686413868e-08,3.402139024593097138e-11,3.038068603776710638e-08,7.675317863250050842e-09,7.090654608889946464e-08,2.842010164632029534e-09,2.929021566896311685e-09,3.427183737075200053e-09,1.006562330882603516e-02
5.907511376650949634e-04,4.582978598644034396e-02,1.154828975326673279e-01,2.426869045906797362e-03,4.848407228147586759e-05,2.216686427914559355e-07,1.088839704609818207e-08,1.504278627890930766e-09,1.489720065101242896e-08,8.833841174732159053e-09,7.322775029134137326e-09,1.852696774129082035e-09,2.470192260598197026e-09,3.395098729795587458e-09,1.950939876981947624e-02
1.726366863502718017e-04,8.561582809256806925e-02,1.336760027155706465e-01,9.133550435392500310e-04,1.834994265974553311e-05,6.950835570017357690e-07,7.797791075842442659e-09,1.962979158664008350e-09,3.664792214415323514e-08,6.480707218011162578e-09,1.417662544132600778e-08,1.137723773564074469e-09,7.708540136568791685e-09,4.522395155861803955e-09,5.816599499788325731e-04
6.763516081781970968e-04,3.111242008248614466e-02,4.400860567507414167e-02,1.202051378453608066e-03,5.929983031392028299e-05,6.454795756215037816e-07,6.290706185946631229e-09,1.777853006346873442e-09,8.433135753531187948e-08,4.349097394366001094e-09,6.345410014353113820e-09,1.087792086075658334e-09,2.640238394969965030e-09,7.798730039798213617e-10,1.984673880217127651e-03
3.855813628928194390e-04,2.373140666549801436e-01,4.667637816714903520e-01,9.261176143907404282e-06,2.108684506525958146e-05,2.791252955991777837e-07,2.133328918580696644e-08,3.444460408166910150e-09,4.487196057721772249e-08,1.675652329413043532e-09,1.796008872065605333e-08,2.380346042395471311e-09,9.624417792891270887e-09,3.447294384643230370e-09,2.509635957099189910e-03
6.098159221629259781e-04,1.072875056465685262e-01,1.279151165224840514e-01,1.413661427211539232e-03,5.231137452699842526e-05,1.615528711930905829e-07,8.466622667858252349e-09,8.678394269690569155e-10,3.047069163447525637e-08,9.638597858817839139e-09,1.936691050006741215e-08,4.975217134664436676e-09,1.227332181991905852e-09,9.328411412120104362e-10,5.765365430987089493e-03
3.497192115287033705e-04,2.729207929423259626e-01,8.207609317140815985e-01,1.477158251875071264e-03,4.585841381893734903e-05,3.588659535814849489e-08,2.950312565248895410e-10,2.065681005883325574e-09,3.609578389034979005e-08,1.771019832256397811e-08,2.646128753392381694e-08,6.886640554725567532e-10,5.849086660810514704e-09,2.577202185267527856e-09,2.661714412459126235e-03
6.442816850726085795e-04,1.981574452983383416e-01,5.057659550896757006e-01,1.243127305607237120e-03,2.686888177328012586e-05,2.855966288418583835e-07,4.878645887243133571e-09,2.567230554554277580e-09,4.479518255239692082e-08,9.812381755489286890e-09,1.495062421241192978e-08,2.551711838080176662e-09,4.628210453959184429e-09,1.133058086937277533e-08,9.022966683501021726e-04
8.824332645242676833e-04,5.887891731069626322e-02,2.548008947303121552e+00,8.487776784255801404e-04,2.411276021772058425e-05,6.942572219220521161e-07,1.154106491154695142e-08,1.234712391534873606e-09,3.039669845622714615e-08,2.586836891294884799e-09,6.513720869716219633e-09,3.479691396758298243e-09,1.254920047681112952e-09,5.185333748917746952e-10,1.075734816441219210e-02
7.313089939182496361e-04,2.020615413196417964e-03,4.547267819308370429e-01,1.466436550197269036e-03,7.036245816072187365e-05,4.258902407442326689e-07,1.327965311816604007e-08,6.546330971971281885e-09,1.851805072980129458e-08,4.415115749626112544e-09,7.159331843245959972e-09,1.454979894051118705e-09,2.192772403929452438e-09,1.308138962617749856e-09,1.167401927100130896e-02
2.574015025951297778e-04,2.556582543388227768e-01,1.035288133012272738e+00,7.536731671550905018e-04,2.907310367213942006e-05,5.177639736553902719e-07,2.621387804667563128e-08,1.574960443886731864e-10,4.732141933326043646e-08,2.975227122942171697e-10,4.558349282621250347e-08,1.990959156412105644e-09,6.756270326119297768e-10,6.788664808883573485e-09,8.154632260847172187e-03
7.802659836256646813e-04,1.527968106417755545e-01,9.911516025098709992e-01,1.602151433213782781e-03,9.574823322508070589e-05,3.862624523234782495e-07,2.007724534926318689e-08,4.092280450232720230e-10,3.825765610760066694e-09,4.793341024826138453e-09,6.963184237594515151e-09,1.387226052847531579e-09,7.555630482168803008e-09,3.483306075473695762e-09,1.339986824182692188e-02
5.891197331692714237e-05,1.152305618563660150e-01,2.261903603203807567e-01,8.213038551100034293e-04,7.003459434789517343e-05,1.253964514262322613e-07,2.233180244561877679e-09,1.108032073809333673e-09,5.929738392869416734e-08,9.808489846191239283e-09,6.025296190384107575e-09,5.855484548743690008e-11,4.564636316101449189e-09,5.101026071173350096e-09,9.528615500911302716e-03
2.262465134883614656e-04,5.123478299213133497e-02,8.203465297029363112e-01,1.215436920025761598e-03,2.318687285618525678e-05,7.122722803257873974e-08,2.088731918273088371e-08,4.902728833729626527e-10,4.865941096132412604e-08,7.405987416215604099e-09,2.947451178067332281e-09,1.821260788094883500e-09,1.210264016617517560e-08,2.671446671836767130e-09,2.586208663098903474e-04
3.304438483893635701e-04,1.187944191799028409e-01,1.474179673643802424e+00,3.560215487896595070e-05,5.597103877408264182e-05,5.236120711872821709e-07,4.416244513377262298e-09,2.135238352709549781e-10,6.330138675431072823e-08,5.211249699195204216e-09,1.089706484044344000e-08,3.590645388159838026e-09,1.550837575775066212e-09,8.107601696566352729e-09,1.002056713752555624e-02
1.259436789242921080e-03,1.909393361141695222e-02,4.444400258610698984e+00,7.015547759370386466e-04,7.069312374238615208e-05,6.260336518282886481e-07,3.228897380322534966e-08,5.789601462401482163e-10,1.118097098394686881e-07,3.509522409538701926e-09,1.108097774717066390e-08,1.827259850096236373e-09,1.379598366360906214e-09,2.439499093021758174e-09,2.148366531421214837e-02
2.141970424402481297e-04,3.541785314652361183e-02,4.148835945436669448e+00,1.741201890775532493e-03,2.121710950730988740e-05,2.171528816492500964e-07,1.910030043824449919e-08,5.313573271833107276e-09,7.469048377855403351e-08,6.487203108941293698e-09,3.072855865602795216e-10,7.550641889881778765e-09,3.158718505224263022e-09,4.012295002849242178e-09,2.640343547352756726e-04
2.063836819538182913e-04,1.314188326365292592e-02,4.661324566661813051e-01,4.565875211494582211e-04,2.243153221149801253e-05,1.304163608801115462e-07,1.476327015255012057e-08,1.351076572035987695e-09,7.346360234017344841e-08,1.994321887428816659e-08,4.968492209260939553e-09,3.590982588897834049e-09,8.948280089465208116e-09,5.882128478231745192e-09,4.765562738943906161e-03
4.122123801874952179e-04,6.958914806246541129e-02,8.574601170444353215e+00,9.016411095986519948e-04,1.386491227033687162e-06,1.364111532268737616e-06,1.567187585244915667e-08,9.635032681439870724e-09,4.013323146861266354e-08,8.102691028098336694e-09,5.126662138734777639e-08,2.389981677960542866e-09,1.056972616168470667e-09,3.939571574464648252e-09,3.080846188564288681e-03
8.916773856380048272e-04,4.136323176466565749e-02,3.097280953975861006e+00,4.191357535844478319e-06,6.002653477148377307e-05,6.715811150029869066e-07,2.483463428857183604e-08,1.078023012443589482e-09,1.759345014183914312e-07,1.230145487314885856e-08,2.188760105496502580e-08,5.808236983948258364e-11,4.333629024835514882e-09,8.049055053939307036e-10,3.485080717852661464e-02
1.023501383132005733e-03,5.019548600428345303e-02,3.103660308717244742e+00,4.820930477133513977e-04,1.441142352920770000e-05,7.110299464613324160e-07,1.287862065208794918e-08,4.031584507246109649e-09,6.992356680336942977e-08,5.476757168682686776e-09,1.061528531650408564e-08,1.297433470275950850e-09,1.871929482553477110e-09,9.086896084199750687e-09,4.856349010713875355e-03
