1.643991053148295120e-05,6.210848386289501012e-09,1.027155924128798247e-07,2.128119359810751593e-08,6.507355473548720259e-09,9.303972476390848234e-02
1.825475125712789246e-06,1.066918319264047742e-07,6.722548256282702581e-08,1.832113635889943970e-08,2.084381621785717395e-08,1.521663769784056472e-02
5.052388273448816741e-06,9.995266570429733172e-08,1.755540537803268778e-08,2.773752213316430267e-08,2.383720466710336556e-09,1.081791468724112304e-01
5.856963346588641118e-06,6.292849468294590807e-08,3.138518003745461631e-08,9.804349703115572746e-09,1.933992615239040829e-08,1.110309082066337077e-01
2.149745388310524226e-06,6.384243427500251718e-08,2.914627623277541092e-08,9.379711079800000466e-09,1.064194735158289367e-08,1.793295116467071293e-01
2.126906587164767079e-05,2.963421938834693727e-08,9.419841097164984976e-08,1.790725354220342905e-08,1.958626874798880261e-09,2.940851897522310868e-02
3.256648417548508953e-06,1.355811468494746538e-07,2.086182893440063364e-08,2.722606990466327622e-08,3.925334875493359502e-09,4.486466328130123832e-02
9.525403356447817207e-06,3.062405265641454862e-08,5.972166633910933910e-08,3.382362199996299287e-08,2.172702125954766035e-08,4.431539874428655316e-03
3.794970960077120433e-06,7.920082411084264455e-08,2.532037599394859661e-08,1.079155852691320615e-08,3.381637414512268752e-09,1.796689091208658606e-01
1.074033891671690458e-05,6.360202229922869860e-08,4.000190810197086231e-09,4.423283605772694683e-08,4.065619141509608095e-09,7.933029697308655037e-02
1.944932081536194743e-06,5.568249304318062484e-08,5.314205333497366526e-08,1.245961684185369192e-08,8.876580451300005433e-09,2.297230041354246244e-01
1.912280136654087139e-06,3.266271661685195710e-08,2.676175330144144573e-08,1.013848441073599049e-08,2.647209064110219717e-08,1.297918231771759967e-01
9.751638189362996271e-06,1.887031908916506262e-08,1.187729294191963092e-07,1.943481631442791684e-08,1.626760496699067967e-08,3.831495320934705760e-03
9.245711285477930307e-06,6.583763331810012883e-08,8.884265487878310286e-08,2.446090512902644365e-08,7.920340085655644277e-09,5.048635034652325382e-02
2.558679653805396564e-06,8.787172161383305212e-08,7.263441585968461223e-09,2.676618416987858071e-08,7.144408533597617770e-09,8.571472310942783446e-02
2.005782716522638715e-06,1.851343112408934423e-08,8.247217579612072017e-08,2.549019348800420600e-08,5.980108859889150590e-09,9.120432301507552797e-02
1.424417471430895219e-07,2.635903127165494872e-08,1.346928446468761671e-07,1.518493389413278187e-08,3.398963031331193165e-08,2.910892294604498776e-02
2.948112174751976049e-07,9.492387175330473362e-08,1.503648951047198278e-08,7.542612354611460568e-09,2.526791324505725801e-09,2.699980286969203558e-01
1.185487590737458396e-05,7.562833499115036345e-08,6.117388127394130197e-08,2.112470574249690960e-09,1.589491879426140967e-08,4.099352646705080316e-02
2.862113935693413283e-06,3.703996456209512153e-08,2.101901228026667617e-07,3.478427439567887592e-09,1.393745164864078860e-08,4.619412363666573068e-02
1.887753703496000721e-06,4.564824781183369459e-08,8.848569242803680735e-08,3.333695639563718012e-08,6.633114663648647088e-09,6.964968976890993646e-02
5.127037142521643175e-06,1.526722267017799173e-08,1.102249363168749350e-07,2.557133107970085126e-08,2.601115630888123539e-09,1.367427066766184196e-01
1.853875642909235845e-05,5.025690449002182844e-08,6.415378674238813904e-08,1.318598499246839473e-08,4.699506895902507774e-09,5.908044043188178523e-02
3.495169268437223076e-06,7.846632529946703971e-08,1.233816432485853381e-07,3.370853279752875913e-08,1.480000250284276680e-09,3.015278250265272103e-02
7.361954724130339385e-07,2.272056677687834608e-08,1.159705551140513986e-07,2.939314042911944323e-08,1.296515000508978008e-08,3.293495148487735752e-02
2.150742202608427572e-06,5.680414652217231726e-08,1.418223727447209828e-08,2.181212148144621748e-08,1.374599398976059677e-08,1.077077108331757210e-01
1.387888229263647955e-06,4.216278334315968089e-08,7.412639823852584046e-08,2.195860293191334844e-08,2.170033167673586021e-08,7.864872405074395390e-02
4.706620140321586825e-06,5.918058430898348967e-08,1.838686539580746277e-08,2.185588935177489560e-08,2.795001404985637910e-08,5.454469134819768181e-03
3.799774692104319939e-05,1.791060654650748813e-08,1.926918076493849399e-08,6.084510215638891494e-09,9.764750611590424135e-10,1.117078612706991388e-02
3.648983045285186183e-06,3.108168004384786876e-08,8.032942806556934485e-08,1.661760160130950867e-08,3.484232819052972727e-09,1.708222389054509793e-01
1.595670210490798803e-06,6.078460359953268667e-08,3.461178412876026075e-08,3.105993058665916084e-08,3.018524236962825954e-10,2.291462519134264963e-01
1.165602525136456900e-05,3.988952921116484450e-08,8.064361737890051301e-08,1.903442741088970124e-08,1.538009142823282782e-08,2.454401535762834596e-02
2.687049094808566494e-06,4.829903231601733673e-08,6.863980449712219573e-08,3.189157072198643332e-08,1.606948423799664598e-08,1.861618164795538974e-02
2.394498727754120046e-05,1.954946900866010539e-09,1.352625568663640943e-09,1.933442176481564938e-08,2.580511832578247005e-08,7.810656681329004522e-03
2.173638540835828346e-05,9.966652004381291905e-10,3.543067150942275939e-07,5.469876959601596563e-09,4.177616401299765837e-09,1.811282098765491788e-02
2.223523016241588226e-06,5.115253122931098384e-08,9.876270582700344795e-08,9.578108183695229088e-09,1.116072917199265329e-08,1.303705422223140620e-01
9.671552243904942421e-06,3.162249457143560622e-08,6.338784330572624339e-08,2.892537533398622238e-08,1.783197128330443756e-08,9.066975576079612520e-02
4.198900181876911465e-06,9.255555548465478122e-08,2.889328708829996359e-08,1.851260506024026014e-08,1.543190150574268868e-09,2.393944010088793206e-01
6.601950318176427694e-06,9.986126379511261795e-08,5.993809550377977148e-08,6.024574243979867308e-09,9.173174707579432713e-09,5.570413063843882018e-02
1.964194707469062092e-05,4.232577897486318257e-08,5.467671850465456361e-09,2.432902746777922685e-08,6.790900238375144746e-10,4.675216645437906687e-02
3.265499918411006041e-06,4.607926674279527015e-08,4.271891179007582640e-08,1.989377344078621457e-08,2.263802333850133976e-08,7.004034512459525463e-02
8.999499332688939215e-07,6.116061224370635712e-08,1.330501022734128284e-07,4.033257331593289741e-09,1.695749676466887979e-08,1.793782976840421761e-01
1.018927238042990922e-05,8.563300220587071317e-08,1.704629403607655232e-07,2.202283177285381568e-08,1.882012176775940302e-09,4.562945307711546716e-02
4.461908652799191517e-07,5.583336631604430324e-08,1.903314256470074058e-07,2.857522376910714221e-09,9.520205186745672559e-09,1.563125383647047673e-01
1.118989511726155803e-06,7.341154514398613782e-08,2.901112831865980136e-07,2.025196423045259400e-09,1.651331601939767506e-09,4.994945979434719380e-02
3.061712073753740816e-05,6.333312638850225830e-08,6.197989682549518546e-08,2.611992773719462631e-09,1.404771389364495093e-08,9.624308436352951857e-03
1.040707772027657820e-06,8.646024131884109693e-09,1.791908480103780966e-07,3.589319380042871921e-08,1.782084201411204584e-08,1.223995115446626092e-01
8.380548251454391956e-06,3.340853085492132603e-08,1.895130803484572678e-07,6.864088288401716301e-09,2.012658422986659212e-08,8.593269046253722288e-02
1.108474758204147238e-05,6.263571692200945292e-08,3.141699505647549600e-08,2.197678984503178999e-08,2.041737825014780634e-09,1.856485918520028866e-01
2.347060331514993634e-06,4.878671003875991557e-08,5.535794001887812027e-08,2.180338976202691271e-08,2.397949606193275133e-08,5.900981225696128041e-03
4.918463153585597142e-07,6.810061557140793835e-08,1.040913405239668963e-07,2.119383161642265559e-09,1.991387617957710168e-08,4.723167419098450032e-02
1.204828871048347056e-05,6.383785723111052068e-08,2.651250127527380671e-08,2.584038881726888087e-09,2.087797801973786416e-09,1.458202172554049214e-01
2.059813698134096844e-06,4.445049221358423039e-08,2.537614284540877546e-08,1.475040172480541650e-08,1.254336691546933431e-08,2.128219882172794342e-01
4.770597886662709627e-05,1.094953159182457533e-09,2.573178765495801905e-08,3.564529108724896391e-09,1.239638610183811406e-09,4.067798855393531254e-03
7.218993155644764538e-06,7.650427202467272181e-08,4.095157384327465668e-08,3.215060204883174722e-08,1.760283990529116910e-08,1.028396669362517321e-02
2.887582585986667526e-06,7.130511592195028093e-08,5.051882122251853619e-08,3.634333199019135504e-08,1.263863228990412014e-08,5.990410958581651735e-02
2.750696683435321612e-05,7.022975049057749541e-08,1.784899090263866575e-07,7.977597185920214039e-09,5.337223148103537146e-10,1.977773838944988857e-02
1.304839238744073358e-06,2.040890070668689573e-09,1.393337070800673954e-07,5.848094307500549479e-09,3.192679115000105123e-09,3.585477990524845726e-01
2.231228689771408438e-05,6.377174215931020888e-08,1.728083769979810894e-08,3.899355009607542883e-09,1.914537413150329491e-09,7.284372859014265345e-02
2.000724793488459132e-05,5.494516631711759460e-08,8.561598808239221823e-08,8.501053436970043355e-09,2.541009836157958854e-09,4.423825314590267010e-02
6.485164315964932747e-06,7.482436127418805387e-08,9.450367075677629054e-09,1.890231586757315603e-08,3.108427118035552524e-09,1.696881409861484280e-01
1.920161431390990209e-06,6.482820103911401391e-08,5.138804164736948047e-08,1.840652843439544624e-08,1.126864203686891879e-08,1.434156320585771582e-01
4.951955283864713782e-06,7.663707345041667837e-08,6.812655140326018129e-08,1.742444263443857278e-08,2.721268190513878650e-08,7.726173119830356817e-03
1.823993625435874986e-06,7.227823655617831347e-09,6.976191622124508452e-08,1.847358103551740765e-08,1.367066152306547983e-08,1.658885255213131404e-01
2.129592288800259247e-06,1.250152961452902907e-07,2.785776432361582419e-08,1.500237658173088755e-08,2.946348370684825561e-09,1.089160789516694927e-01
1.933683562197463976e-05,2.590298590869750723e-08,8.691154007352427623e-08,3.281118530194311638e-08,4.040763482520271474e-10,1.662299849938380508e-02
4.662811165527775019e-07,5.114361985256671165e-08,5.557873403152925181e-08,8.522855278162320805e-09,1.199193137391428077e-08,1.966444760851617790e-01
1.483951364527449396e-06,7.586905784542572632e-08,6.106180851043495749e-08,3.039649817000828354e-08,1.354697692581473500e-08,5.550217616980201996e-02
4.097206418212092513e-06,5.736920447007647307e-08,1.055686317063419414e-08,2.417462286846818307e-08,1.856338798268414529e-08,5.407829332342569545e-02
2.228534671942491034e-06,9.792203148476645994e-08,1.433110441874721440e-08,1.131202797871883451e-08,1.149867367696348926e-08,1.438792531852179646e-01
5.904770636271447998e-07,7.707678495863036512e-08,3.797391564996147672e-08,2.571278301092076635e-08,1.623314272819470396e-08,7.566972100476163088e-02
9.912988972494830736e-06,2.476104743461395943e-08,4.466325630295389004e-08,2.077366538945482575e-09,1.207351464154872819e-08,2.517422093044812126e-01
3.149026089511128402e-06,6.326183303817159667e-08,4.489118246015817251e-08,4.137783030905073780e-08,7.188966286001367620e-09,1.221293618641262485e-01
1.351802053866247100e-06,6.928804552160751706e-08,5.167883588398338257e-08,1.587654522469472721e-08,2.723710057242919663e-08,1.065825423633990909e-01
2.789919914300139550e-06,9.725018254352113607e-08,3.707426038338445805e-08,5.563406559628379000e-08,5.256044220230523407e-09,2.459197892694278686e-02
1.709707541355789468e-05,3.286755584268897915e-08,1.144167115965557610e-08,2.633469031711688426e-08,2.077241768943347885e-09,1.134594811681047255e-01
3.154248564951281312e-06,2.508813439705784682e-08,6.166468581498532215e-08,5.430178424903829038e-08,1.644966797544682859e-09,5.901130211531253195e-02
4.204750094377932103e-06,4.185084875146248438e-08,5.803980403527160267e-08,2.932105601572285350e-08,6.635913004131612700e-09,1.082503365789733996e-01
8.135322115025602975e-07,9.265583999123108606e-08,2.668641255090148974e-07,9.122091666596367339e-09,9.921213477644051168e-09,2.418536244486034492e-03
1.952296985313956044e-06,4.228529311397894563e-08,1.279298414761104570e-07,3.127690443542686058e-08,1.119288081151935006e-08,1.642617279250938034e-02
1.358554354075181179e-05,2.962383724692709980e-08,6.928617620016016442e-09,3.022652731625430399e-08,9.369420165084704024e-09,4.323673814716087749e-02
4.203767410654244473e-07,1.764599771115877457e-08,3.598198663961610803e-09,1.353299976340618888e-07,1.251553472035521745e-09,6.358393447977409019e-03
1.626395868780450068e-07,5.412575884658764618e-08,2.103922660171965234e-07,1.318017748281173437e-08,1.585614160828122140e-11,1.092145117617121103e-01
4.635673758422662908e-07,5.756443716088817977e-08,7.505509316070638908e-09,1.420811729032792921e-08,2.398158820445784212e-08,9.840525696018495583e-02
4.648654518858748720e-06,2.570583573410960743e-08,2.048488638900794225e-08,8.578200795087784228e-08,3.432601060125241848e-09,4.108019589920328118e-02
5.692061093499835304e-06,5.519603932344787807e-08,3.974089593307380255e-09,7.294138578334562334e-08,5.134919000464446175e-09,4.447057722256464452e-02
3.113851640840717331e-06,1.046613821979798920e-07,5.188170426947524637e-08,8.859177803654034506e-09,7.278601206057505293e-09,1.073051793942335075e-01
7.952562153518455450e-07,3.836935726584593824e-08,5.138094793733652765e-08,3.136387623131718278e-08,2.609285643937374885e-08,4.205828534247344624e-02
6.008097426035715885e-06,4.625615146818663470e-08,5.392122705972246318e-09,3.861032480192547524e-08,8.396365898188408662e-09,5.269100110533529724e-02
3.551609226585994567e-06,9.256682357816879881e-08,5.223237867436292731e-09,3.671821869236725397e-08,1.171825732367957407e-08,3.966226747123739738e-02
2.065886829954695966e-05,3.186454867616504330e-08,7.729069185675449442e-08,1.671588971962265163e-08,1.103551380275918092e-08,1.662496636227854194e-02
6.047422735962202216e-06,3.484014737146064210e-09,3.855922072857959036e-09,2.037107319021158245e-08,2.921315371560912576e-08,2.538047203208978683e-02
2.188938958996031539e-06,6.129599980819651783e-08,2.037192384600675756e-08,2.382550850747133176e-08,3.791091450914225359e-08,5.211828137373761272e-02
2.311016920904637065e-06,1.667313943394067760e-08,3.076831957211000151e-08,3.375041519673286932e-08,2.956494273008109495e-08,6.748392333166390589e-02
1.089398065168745746e-05,4.626636547194431123e-08,1.608906143886977688e-09,2.767164975921981425e-09,4.647526654278893954e-08,1.038406398836774422e-02
6.774920227220469047e-06,5.938235101448050271e-08,1.697905388480502799e-08,2.614760773896452735e-08,1.835372146672129543e-08,1.906357290695948753e-02
7.346063457591751574e-07,3.714410527317750439e-08,1.960077143252127534e-08,1.485085946109894647e-08,2.913736730316052087e-09,2.677402636453236062e-01
4.123936286897625525e-06,1.739471269796833588e-08,1.788306081468118028e-07,1.461432332418005088e-08,6.457349192686270021e-09,1.136361851367779230e-01
4.291374802870283129e-06,2.703019540116543190e-09,1.106466199032501591e-07,2.396223132218182656e-08,3.248055276726765041e-08,3.026509434356924530e-02
2.011536671280039964e-06,9.039269926988666775e-08,4.081462590355577488e-09,3.740589330580986555e-10,9.970665701946641912e-09,1.956485334322802527e-01
1.943644586639294800e-06,7.010874953963018398e-08,3.505439114332815197e-08,1.320669967509479180e-08,1.161005096319790649e-08,1.363879559150023846e-01
4.821865334990951829e-05,1.321197296348981026e-08,9.690643340252611382e-09,4.730400074851572101e-09,6.601115899610678745e-12,1.486524326156923870e-04
3.091787849225290494e-06,6.113599474666912876e-09,9.406076235983184611e-08,6.175485809933203398e-09,1.373295678907769287e-08,1.428347003193921050e-01
1.096290196359629862e-06,7.342440620081899154e-08,8.521316225987297936e-08,1.198587334189647956e-08,8.961576107217291447e-09,1.638093199450115223e-01
1.488647549843845936e-05,5.250666176163642495e-08,1.025922798512198966e-08,3.376989010970576377e-10,1.626325121828963380e-08,5.617277319547350767e-02
5.305144699346841227e-06,8.367513076108431053e-09,4.575873269302768683e-08,2.285214912221975006e-08,2.446462298861281989e-08,5.339430839099148368e-02
