1.013123374265262555e+00,2.023016148317814206e-05,2.155998938875586794e-06,8.749852830211317421e-07,8.913199865831559449e-08,2.790049565289208980e-08,2.018221559252393342e-09,2.863301455806973206e-09,1.112070684349357016e-09,4.129553176646981794e-09,2.094363355768568608e-08,3.119557789153186607e-03
5.993040373503371043e-01,1.679093677021939912e-05,6.191921363766754395e-07,4.939622835320645206e-07,4.192686236287913641e-07,8.372097869037286560e-08,5.836832639146520182e-09,1.234896238734315876e-08,1.170628054714522021e-10,1.043136979417971078e-09,1.735608793583329532e-08,3.145901713502603780e-03
6.070778705437918088e-02,7.685878643516215865e-06,1.553923401106340893e-06,7.808892968451160459e-07,7.440899707108682037e-08,1.812780455994427433e-08,6.859360780243408586e-09,4.803101753581071903e-09,4.326889100816978848e-09,9.897197697746298648e-10,1.351014980195459270e-08,1.435239317285886065e-02
9.093724345349438742e-01,3.140399595444865713e-05,1.049895192698264343e-06,2.109000731036707712e-06,5.036439941361097091e-08,2.232653863911720292e-08,4.795671843596737818e-09,3.651509759919034676e-08,3.448680686658188773e-09,1.017739213612199755e-09,1.343536443340090584e-08,8.600228045244670549e-03
1.506448574174993338e-01,2.560071403695238695e-05,1.445022103160717471e-06,1.312065756977612796e-06,1.236267875496717285e-07,4.750243856546471474e-10,1.183169431532494839e-08,1.957862412737082126e-08,1.596440271204099193e-09,5.155232281663182294e-10,1.232141977946195881e-08,1.576501168082526314e-02
9.437365564031940934e-02,1.258390216847176532e-05,5.230781572159613647e-06,2.112439380399426866e-06,7.582652448222107318e-08,3.727885282828409793e-09,1.922007173929757320e-09,7.203166080468682567e-09,1.253088031127822430e-10,7.917878196196367330e-10,5.728664394983264669e-09,4.150799205215209564e-03
1.337974191569828164e-01,1.959310555353319263e-05,1.548613556467239921e-07,1.045023213065639526e-06,1.071608666146367058e-07,1.211671764394326318e-08,4.962350438139216088e-09,3.860155539179169261e-08,1.522804823040113352e-10,6.995549872927080694e-09,1.101087052075374506e-08,2.427777998387008196e-02
8.583098617276831988e-01,5.260656716364728227e-05,2.569571369049946716e-06,1.179954081703187597e-06,1.860238661541804466e-07,6.041981314925121978e-08,1.667186340768025764e-09,5.185849128255302677e-09,1.420329879771588217e-10,2.048251361764097583e-09,6.399020278057832139e-09,4.994232372487765817e-03
7.288771895815094881e-01,3.066673550712041248e-05,7.537961572319628538e-07,9.308834306443154998e-07,4.841734965294173533e-07,1.589994995964205383e-08,5.135207994476116279e-09,9.331770137628388117e-09,2.400934308147571896e-09,2.510743259977513924e-09,1.483264478427405791e-08,3.312718568975254151e-03
8.961709545803888677e-01,2.390790555504208840e-05,9.991211201565332260e-07,6.856897612926066590e-07,2.693830812091756865e-07,1.263970186854082440e-08,6.603525255495401676e-09,1.057677467151579274e-08,1.696735114304593529e-09,7.708650468507522648e-09,2.702495714889491734e-09,1.169699809299938869e-03
9.864498919678519329e-01,3.593999660665627983e-05,7.025060499398981157e-07,8.720688736788781015e-07,1.758885231909314017e-07,1.735191846822317613e-08,8.337980289936815433e-09,5.310431098989956402e-09,5.138312242274472746e-11,1.297008392670203367e-08,2.621394516968369464e-09,5.900564834646584121e-03
1.905641157314822642e+00,2.418521712531660682e-05,1.573104073740048744e-07,1.235532861170796519e-06,1.319780114032328197e-07,1.729774367667473738e-08,6.590218339999679121e-09,7.507614753155908022e-09,3.860844412400767627e-10,4.796387600676981031e-09,2.514081352999654855e-08,1.247941243042036130e-02
4.277594238731897702e-01,2.157468925184394758e-05,1.204202873626368784e-06,7.730518043727799774e-07,2.463794931894475218e-07,8.764405216232779337e-09,9.687245857580662750e-09,2.254331844556117201e-08,2.638898670163858820e-09,5.927496147376380862e-09,2.841784073540917237e-09,9.581844717449531160e-03
4.050737146674681655e-01,9.492325101245694660e-06,2.389292793486100823e-07,1.437391827399624737e-06,5.475778429506338025e-07,4.921275627067091718e-09,4.294865522357877898e-09,2.480479002605992682e-08,2.278366110417464099e-09,6.456602150838325299e-10,4.011070010343741653e-09,4.949211027574913942e-03
1.700101779645944333e+00,3.127527471160430938e-05,1.217299563248087246e-07,1.512294055580387230e-06,8.707219373992434636e-08,9.554950720304949103e-09,7.957876287648507129e-09,8.670339529789839297e-09,5.514999236386267114e-09,2.757384107807245269e-09,3.727442437451754954e-09,9.277169306668296700e-03
1.311007695543854323e-01,3.522263846188220871e-05,4.230816740419990814e-08,7.953751924885077716e-07,6.601959996504753925e-09,6.488383007946002108e-08,5.813897538559769939e-09,1.326184218975976133e-08,3.092420063302455954e-09,8.325844424728216606e-11,9.671582006413958087e-09,1.866685415327570471e-02
3.413540105022450089e-02,3.320059819684635367e-05,1.167752444384728012e-06,1.428692501963718919e-06,3.475621006967573028e-08,1.327876495760545226e-08,1.436132863231470817e-09,1.785509014491248340e-08,2.186832001226907581e-09,2.854811683384963508e-10,6.062989812718003978e-09,2.973677309227045276e-02
1.930218460195065600e-01,3.375912578712288468e-05,2.235017208933613368e-07,3.055180163604449197e-07,7.042001100417570514e-09,4.468192980550892044e-09,1.742633160601425139e-08,6.796529352668668393e-09,4.704789843363404005e-09,1.869954647265380986e-09,5.590790506237075449e-09,2.895525831966587471e-02
5.174197391361342602e-01,3.671199402442477824e-05,4.277588069828362806e-07,6.459119046627239939e-07,3.968661097614218979e-07,1.834791767934980839e-08,4.950001373169650818e-09,1.086565239200966477e-08,1.314784105457983093e-09,3.004843063184562351e-09,1.832281778633235198e-08,6.968737975039361772e-03
1.495530817528713641e+00,3.983952386968830022e-05,9.193241543296918880e-07,1.089923258711394406e-07,7.180437578564003502e-08,7.855440055040929986e-09,1.053861988269247045e-08,9.673999337512960976e-09,4.612227350617008793e-09,4.184848413520344438e-09,1.340396997183599650e-08,1.047725623620978427e-03
1.255911271510655736e-01,2.612871588289525203e-05,3.071811047244998472e-07,1.233225097957419751e-06,2.515676895834617083e-07,2.622659880316093011e-08,2.480692596414726714e-09,1.394780140609795292e-09,6.332940575991055048e-09,5.020937862360763349e-10,1.842322585225084013e-08,7.036056251847070710e-03
1.361173778839291693e+00,9.145797442606222748e-06,9.045172435431170563e-07,1.922120104322863829e-06,4.063014178163185635e-07,3.831754191665815588e-09,9.117297247797801494e-09,2.916208759230162920e-09,3.630849207785226107e-09,9.254064160958696244e-10,5.420628932035071635e-09,4.606673675709474849e-03
7.637557300611225175e-01,1.147647477526775878e-05,6.530389653133360499e-07,6.238614254206401716e-07,1.626945762740051653e-07,9.705111526080982238e-09,1.097376782652366335e-09,5.902709058740417225e-08,1.377257982930367924e-09,1.495003676209728071e-08,2.293945736137268341e-09,8.238084660760518901e-03
3.833858472706925813e-01,2.780230078813649986e-05,1.779181615704828248e-07,1.930695033123752445e-06,5.984160040645509162e-08,1.997700426322153879e-08,3.115793612641817805e-09,1.979851666272870134e-08,5.108543103831559716e-09,1.064311651895403690e-08,5.836462778159075532e-09,2.937762801426985551e-03
2.730112633665029986e-01,2.269187146591940650e-05,2.424855242146897028e-06,2.140859531869045600e-06,2.757276871046662949e-07,3.325392497383220793e-08,8.143236277608199885e-10,9.600064696530515706e-09,2.555135223768946857e-09,8.346386771400778716e-10,1.137831195794782468e-08,6.201181824902834462e-03
6.038403972808157327e-01,2.751016238835320764e-05,1.961407455946139632e-07,6.539257140464909883e-07,1.030494574269794638e-07,4.508365118721057994e-09,1.927690032629380849e-09,4.062418223338038610e-09,1.306665133017223191e-08,5.670036059049580458e-09,1.217379732415274936e-08,1.084176281660170511e-03
1.283446508882754911e+00,3.121474145746365339e-05,8.793403388973187454e-07,6.867665980820690178e-07,1.055975949171655944e-07,5.788464880443284343e-09,8.941890529653398199e-10,1.166082677531468923e-08,4.955102311152053868e-09,2.128894114907584803e-10,3.476072152502156993e-08,1.048071752692263797e-02
6.608408718265296189e-01,1.200739771156875326e-05,1.572222355523723488e-07,5.822362462723494604e-07,1.257174757103095157e-06,4.502758078292190497e-09,4.698070467506537575e-11,1.142820407348112263e-09,4.020310051164241163e-09,3.078163304164735958e-09,8.344254663788343363e-10,3.749347060172762702e-04
4.357826849185678642e-01,1.512916584264852347e-05,2.573450136862349390e-07,3.863093696621180418e-07,5.133008862456596271e-08,1.312094456294757708e-08,1.641071496922407925e-08,3.506925541342913819e-08,1.900003066867192687e-09,7.623399286943241625e-09,2.212961939572452981e-08,3.960511563506992697e-03
5.972360646126331218e-01,2.488564760365462455e-05,6.123251821846868758e-07,1.414623990095334583e-06,3.189531778151123031e-08,3.001307800279703898e-08,1.102364070961265557e-08,1.895439781788693696e-08,4.985638860289199351e-09,1.036418320540787096e-09,3.066510347065798151e-09,2.311120088434296619e-03
1.298952668841517832e+00,6.332354143531615412e-05,8.125434858672536730e-07,1.428168554694790639e-06,4.140241583482084878e-08,3.251238291178930717e-08,2.952084730846128201e-09,7.211925652400165248e-09,1.479554697329071410e-09,3.568165640720797855e-09,8.094597400083993309e-09,1.254035427351434320e-02
1.999376682959664420e+00,4.274890677588109178e-05,6.167057945046703933e-07,8.626098938016980518e-07,4.014950023909092159e-07,1.782514148972382233e-08,1.816000143073418660e-09,1.941851121170156469e-09,2.926706484412723763e-09,1.779789088102285126e-09,9.617548895427101354e-09,1.459490513051739033e-02
4.043650811496343200e-01,2.823365890776345335e-05,1.478999441630134523e-07,1.775981444103089676e-06,2.865881240034660041e-07,4.326870001048224335e-09,4.491951522965087358e-09,2.120740514208767187e-08,3.268312149158164767e-09,2.254968605344911992e-09,1.601457580628468858e-08,7.860519552963771833e-03
2.122516761912511263e-01,4.427675343351708071e-05,4.007454157145794699e-07,1.882623604042392149e-06,4.145429660740814395e-08,7.264339279423568291e-09,1.630951124285686429e-08,2.099825046248071127e-08,3.093405806093820834e-10,1.200743350504301584e-09,8.874146888837898516e-09,8.013666218225138499e-03
9.693216041365175784e-01,2.099200658980632540e-05,5.977341455880578057e-07,1.454627185491563979e-06,1.429847141841720953e-07,3.125372264677129726e-08,2.756174618152336913e-09,6.892515343874429224e-09,3.040233925024637539e-09,6.537746219961019119e-10,6.143808405747181010e-09,1.272875983546291334e-02
1.316987312717232683e+00,3.005559587683834973e-05,7.653814039462697350e-07,1.199504981414940136e-06,1.597458483621987637e-07,2.738794205503236736e-08,4.421423009224743363e-09,1.611360613213382579e-09,3.701260206113886252e-10,7.272420112488077673e-09,1.668652490879048631e-08,5.824721051638743347e-03
7.144340172430506675e-01,3.223756718042370393e-05,3.300498994713244673e-07,2.068036912927664134e-06,4.845372886504379026e-09,2.225578967127973165e-08,5.966939649359283647e-09,6.343245615955818528e-08,1.989939937932884125e-10,4.949418628015821137e-09,2.040393949220837636e-08,3.940259863226729456e-04
9.365559763303880070e-01,3.078165514047432987e-05,4.996673130169773666e-07,7.210439439033079232e-07,5.036137032206476163e-07,4.192816221593718833e-08,3.885218981729129621e-09,2.906876414418698877e-10,3.089249556108211545e-09,3.959572070068000166e-09,4.159714607250722506e-11,1.437834127946011759e-02
2.202635899764188443e-01,2.251992507374255562e-05,1.411614069898186182e-06,8.036338605434190992e-07,8.310992432758048639e-08,4.941668390738320426e-08,6.093016947206182567e-09,8.585633282537188745e-09,4.290074764097494958e-09,4.552216724159143624e-10,7.582318648112262500e-09,7.813251188831239064e-03
1.012245693842663385e+00,3.293787388742149208e-05,1.483112707246799431e-06,6.128774763558738210e-07,4.871667065475043256e-08,1.651946516065601438e-08,8.985922826749479547e-09,7.862957211875152365e-09,2.253456239760630053e-10,6.403801354647343220e-09,1.225342432846682706e-08,2.143964556169586887e-03
3.991404616151482676e-01,2.546389546886216045e-05,5.215542664381184994e-07,1.968723344958596368e-06,1.399667468495071606e-08,7.721472384103451927e-08,1.508882950424399255e-09,7.604405582547092968e-09,1.377101438713835616e-10,4.094145967927306252e-09,1.130899036337146058e-08,1.388098899298029730e-02
1.223652668011826039e+00,2.754243577037788669e-05,8.381243234939761699e-07,1.501562255649565990e-06,1.028826465338278724e-07,4.133200268240874199e-08,1.061938133244808995e-10,3.440446655399309585e-08,2.044212421831123044e-09,2.205432729651143468e-09,2.141013320308437841e-08,2.124646409429275205e-04
4.448595440418878777e-01,1.548733493140387602e-05,1.386032759829783525e-07,4.694221860044368307e-07,2.274929901943992770e-07,1.299513214528782651e-10,3.912837145544401790e-09,7.919291395959849266e-08,1.967424538123028937e-09,3.424900772197399868e-09,1.943757185951375669e-09,4.656140299639851578e-03
7.540796491303747295e-01,2.262560147090686766e-05,5.726721431654794241e-07,3.176676417974072551e-06,1.496281351762178410e-08,3.869780600566071907e-08,2.036075888551561621e-09,1.500199315714194150e-09,3.578106549470837052e-10,5.687527709204940504e-09,9.045868533436572496e-09,9.748427573487854908e-03
1.622057173410539122e+00,4.532534713784714449e-06,7.937737865889748465e-08,1.329980399478483955e-06,6.548508449766147029e-09,1.983483877869449441e-08,7.906686385869170830e-10,1.481141568870309800e-08,9.096101637730893567e-10,2.201381510633853622e-09,4.520993243116049335e-08,9.539474870874638940e-03
1.664756188172407114e-01,2.396067600278456339e-05,8.775632685047787242e-07,1.609758696305351266e-06,3.878943758811546665e-07,4.562219396029123320e-08,4.813666836386855201e-09,2.615405738553248096e-10,3.124280208173246264e-09,2.400481727336874668e-09,3.501635647982517422e-09,5.927897669063700824e-03
2.622759343796119968e-01,2.749588848557397926e-05,5.199642685782051005e-07,1.534095807660975797e-06,5.571114703126403133e-07,4.039584608382967000e-08,1.144143181319707442e-08,3.159673410600487423e-10,2.795340570601980941e-09,1.282484268178428451e-09,1.134713504362324133e-08,2.335508295931119482e-03
5.569939217402392062e-02,3.081666625841121868e-05,5.599000613041652305e-07,8.140218897464954859e-07,2.666986530997713657e-08,3.911495385791824518e-08,8.998485501472769259e-10,3.240233794311713081e-09,2.014846192402641330e-09,2.623602700963735259e-09,7.248809202631965942e-09,7.296972707921625667e-02
3.589342380892465156e-01,3.983143891313819379e-05,2.611257651512080650e-06,1.405490715322176625e-06,9.517501520961339560e-08,3.444576004387670285e-08,7.403864547259486435e-10,1.166499251669639068e-08,1.132685271333569175e-09,5.403653404827807691e-09,1.352162868810218083e-08,1.040211413429819286e-02
7.740559705833801596e-01,2.295342282983183890e-05,2.650610749778464896e-07,1.410378191022700757e-06,5.261587715635442380e-08,4.024609938325068823e-09,1.275175422598984613e-08,3.490409197775702957e-09,5.973715336909986429e-09,2.483503269265776129e-09,1.860425839674019239e-08,1.119981433408828025e-02
2.285438686598399105e+00,1.210108057654079233e-05,6.716832414937821388e-07,1.298310806555315166e-06,4.744079224577888597e-07,1.432529404242572831e-08,2.951790637629407232e-09,2.076828033167101463e-08,1.299699614401273035e-09,1.555512283928231471e-09,7.591242076815696785e-09,1.117858626389575324e-02
3.751970021759913898e-01,9.797187076476481554e-06,1.631612060572977864e-06,3.138288674333299292e-06,5.124320245492480194e-08,1.666831275967039354e-08,9.993403560438729134e-09,1.882829434422743600e-08,5.170503728171711387e-09,1.407661767049293005e-09,8.313102387096980961e-09,1.964924894616382547e-02
8.365048080640399286e-01,2.255272427268221054e-05,5.650444069595916393e-08,1.539442011348322039e-06,2.180448697621070079e-07,2.010727703970401587e-08,1.109566669426407836e-08,1.206111697497394059e-08,3.176210202154661356e-09,5.447478506838657220e-11,1.679570883405891701e-08,7.912234956084106610e-03
