5.687288178566199017e-06,4.456765508591057309e-08,3.879266226001180475e-08,1.265307922321820505e-08,1.504405864544006951e-07,1.882768853797940622e-02
3.258965189249424823e-06,2.806707777402182784e-08,4.995086665657610548e-08,2.024947707428438388e-08,3.381126699147248246e-08,1.343945554997891811e-01
1.517180387062436239e-06,2.531683260535316937e-08,2.971340052671580601e-08,3.263857204942175315e-08,3.785343312614226137e-08,9.164639440041127960e-02
5.350214758382014821e-06,2.303065547662325775e-08,1.308821711794879014e-07,2.145116666728801342e-10,3.397832210412605633e-08,1.143790194384934483e-01
9.162989227276388727e-06,3.269517412502071156e-08,4.938069377824268384e-08,1.083481813684752039e-08,2.326036198614173109e-08,7.077874758990172765e-02
9.107584395667093383e-07,3.521153474171618752e-08,8.075380296897347076e-08,1.172750600966380110e-10,2.332552140559063337e-07,4.266976422733240876e-02
7.515593993598783902e-06,4.911830965161371731e-08,6.948261292412576637e-08,2.397418890962453674e-08,3.890036119629638177e-09,7.355492558301993111e-06
9.540234554028035447e-06,3.329813082041643891e-08,1.419812974797564418e-07,9.181049008956523431e-09,1.816598143282452124e-08,7.394563884552908528e-02
7.863318949930146974e-07,1.304030458934095141e-08,1.009469032145329474e-07,1.497317627402713038e-08,1.588704586943240238e-08,2.020464869661352802e-01
4.206655345248112896e-06,6.770629195639200229e-08,1.604578926930757675e-08,7.340732065172741512e-09,2.839030253230762026e-08,5.422445705400656679e-02
1.189757193435001462e-06,3.929245592187136525e-09,6.013856600556436028e-09,2.031465653308291815e-08,3.977575523929812635e-08,2.055813568785813117e-01
3.663232614991325718e-06,2.437341794820677102e-08,3.216990964614036007e-08,1.936922255864013665e-08,3.692901279073252992e-08,1.066366050984699221e-01
1.493716140641496682e-06,2.870997966546110543e-08,1.618908278185809101e-07,1.245765954185948526e-08,9.103757925142987768e-08,4.407872316643919597e-02
1.720891133517042709e-06,3.820400397674295396e-08,1.795488941612260523e-07,2.168077697851637325e-09,7.016962374663584720e-08,1.878481474321378950e-02
5.795695821096820344e-06,1.078560723908380612e-08,4.080779862994032093e-08,1.491254065667828163e-08,1.175970177404420064e-08,7.332661835750256540e-02
5.415355459093505832e-06,3.017932038521166634e-09,3.209271013800795006e-09,1.662764769155443327e-08,3.538655447198344866e-08,1.211934456326681231e-01
2.129323531719225425e-06,4.771324460406646658e-08,1.770960701208517250e-07,1.718638484155041317e-08,1.941571866738002132e-08,1.115587100454227265e-01
4.502658909628966876e-06,1.941174514643010292e-08,2.958696911819557192e-08,4.785279600653703590e-09,2.747715470134062467e-08,1.594398060688150265e-01
2.724857715394159985e-06,6.448043452753770969e-08,5.939127414438391955e-08,7.939279449636524989e-09,1.684570741435722844e-08,2.350438896667704503e-02
8.438286455139737410e-06,1.322083694694127456e-08,2.646065535037946314e-07,7.556645236823303692e-09,1.788002747235381319e-08,5.982544821879771935e-03
5.106143375909696043e-06,1.460692160781145152e-08,4.179027779630273249e-08,1.860921248601442856e-08,2.610962943757037255e-08,1.079059115798064183e-01
6.497099849327339058e-06,3.081818750270681650e-08,2.556751164020647442e-08,7.626892165859949727e-09,4.993758241850851639e-08,9.818255160428575323e-02
5.800994965372750690e-06,1.523931652893205969e-08,8.973206175658946443e-08,5.014006628272316057e-09,2.136182461680530769e-07,1.939232366862539414e-02
8.418110889183975484e-06,3.488182284624992860e-08,1.301824482690789461e-07,6.593741274277311338e-09,2.385234507734654713e-08,1.647274541480876070e-02
7.271446147349059060e-06,2.643207310549481177e-08,1.163657659960385553e-07,1.663427346060502843e-08,1.314174416330184824e-08,1.452944029809797276e-02
7.631791219997330418e-06,2.954693876666562732e-08,9.027934015713449798e-08,5.976341615180637552e-09,3.237634912748870926e-08,7.082767028054121061e-02
4.865129252818404116e-06,2.844479660175283438e-08,1.093719425878117185e-07,9.681656458163820125e-09,3.171384787358681092e-10,1.090030049033041126e-01
6.316912920437107853e-06,4.673477030731465145e-10,7.034250384788708108e-08,2.641267234990576456e-08,5.898024703292774281e-08,7.123624680906466555e-02
1.769106004498469467e-06,1.554904271327308356e-08,2.659251295764599904e-08,2.560674788579628365e-09,4.448051819127130067e-07,1.848005077301676652e-02
4.379669871637548409e-06,8.922817438714763756e-09,2.072767792500803924e-08,1.556253556243636452e-08,2.412993030590266916e-08,1.571711098702338327e-01
2.748798810967636855e-06,4.252707485169428008e-08,8.894838985046118579e-08,1.605725932363173390e-08,3.895355870035017125e-08,4.962698262318376158e-02
7.568637334386112299e-06,8.780620647018614447e-09,9.165350519602880757e-08,7.053217887001311129e-09,7.158380174351345789e-08,7.436595368191437072e-02
6.097728816606123650e-06,1.848476608140311335e-08,1.098481186491254692e-08,2.572048078655793695e-08,1.310633091494698456e-08,7.524209056861105860e-02
3.586179023745532458e-06,5.455435875754308751e-09,1.062272307164069170e-07,3.094666164750039050e-09,2.914118816178791758e-07,8.162392255818823675e-03
3.822286808088883321e-07,1.942457794505554165e-09,4.723845423435769557e-07,7.338376391185553607e-10,3.455300271347798724e-07,3.417856814887515471e-04
1.251969995394214279e-05,3.632971231301916872e-08,1.018347724100643117e-07,2.035205273473084342e-09,2.635419485832416899e-08,1.056591769403273165e-02
6.326378718738076760e-06,3.876100001875523394e-08,1.127421656550568813e-07,3.320952291309116158e-09,1.144425016307862606e-07,5.053614963500660529e-02
7.524105317542346944e-06,3.269269647207923098e-08,4.606424237085715573e-08,1.026465237764239295e-08,3.371312527830646128e-08,4.639454988295226012e-02
3.007505747532227428e-06,3.934299666404689999e-08,1.635492056047067407e-08,1.933749081805165250e-08,1.850126927843931848e-08,7.630446192697987184e-02
8.247517265272253829e-06,4.103367788679195578e-09,1.566013082924321158e-08,4.555035977048385792e-09,1.911665087349856513e-07,3.561209558515650297e-02
7.675556931753759778e-06,1.760376781927389601e-08,9.162410866522678321e-08,7.980682467833290374e-09,5.272087462400527351e-09,1.077991266753926952e-01
5.167522598850121329e-06,6.368918289062161397e-08,1.608228881474798455e-07,2.766776619197783855e-08,3.011623711955391205e-08,6.829914593464044698e-03
1.977461340965505821e-06,2.437616997019298896e-09,2.638642238038575615e-07,1.388126867198019144e-08,1.079599488419441505e-07,6.163236722438256848e-02
6.049688381041150515e-06,2.449485354356572012e-08,2.175909182726043718e-07,5.809005241463296023e-09,3.355179572430970430e-08,4.965171384363029072e-02
1.824697545874483130e-06,1.757383175244084542e-08,3.254905758221777775e-07,7.686526761225866746e-09,4.389185289374535782e-08,7.213392990803015048e-02
2.629849497018275248e-06,2.098358140225251793e-09,6.238289350582235323e-08,4.748748276974680748e-09,3.613414395190511596e-07,6.494305736320371558e-02
1.645227550561234425e-06,7.529944077661838312e-08,2.545112611400150116e-07,5.168933408684649595e-09,2.722408501920016905e-08,2.129365600394844335e-02
6.728354170826750968e-06,3.047253117783791274e-08,2.896734296050793858e-07,6.908195151808848674e-10,1.097045623721495251e-07,4.810341900340547872e-02
6.280357328231535866e-06,5.943010951252416658e-08,3.396114132715991545e-08,1.857041388904393797e-08,6.639605867419038823e-08,3.778393471907647710e-02
1.698140566127295155e-06,2.654537047215609914e-08,8.212506017739165685e-08,1.297316012001787622e-08,6.104075367072452272e-08,9.298282584136513540e-02
9.249222606195138548e-07,4.200976232127237780e-08,1.458564896426236275e-07,2.475394290816473041e-08,3.211056878914942556e-09,1.553720810133333609e-02
7.112402160831198595e-06,4.753885622793571921e-08,7.083024112790444370e-08,1.207513959037983365e-08,2.147399191162365114e-08,7.580665175446452131e-02
3.129131022472421949e-06,4.961030632833764829e-08,7.082343848423028548e-08,5.182612529878166278e-09,9.113743004260221246e-08,3.799312083863665146e-02
8.859443594167403563e-07,1.192360949769453285e-08,4.706820324103547092e-08,7.578950195040069780e-09,4.299313252595572337e-07,1.683635790038447155e-02
1.131473005948476897e-06,1.746986319044343647e-08,5.324166545205224300e-08,4.390311761428140452e-09,6.896040309402142098e-08,1.187741730469842882e-01
5.046051608900340609e-06,2.098200267483908623e-08,3.253607417511167208e-08,2.019276095530618823e-08,2.622722630093547993e-08,1.068959060869347499e-01
1.272549155227930427e-06,2.767031062960010768e-08,1.992676281833485750e-07,1.593636376049822615e-08,3.108871060353389926e-07,1.744072361021010292e-02
3.722053593022564975e-06,9.792485447861161075e-08,2.611457101810595739e-07,4.353146605310524925e-09,2.408618727608503379e-08,3.107013562919168359e-03
2.410025500754434852e-06,8.155126131420313024e-09,3.683933768397202565e-08,1.108256973094710893e-08,2.892851795655879865e-07,7.333739135137429602e-03
4.611242052959977666e-06,1.580831533875033253e-08,6.183691251266793359e-08,1.041114652409469270e-08,2.200825049165903401e-07,2.084291116185096882e-02
4.220677351704452518e-06,3.381258959683827876e-08,7.729221644848657235e-08,2.165269895792123165e-08,3.762510254797798001e-08,5.940691913677163122e-02
2.463572740582133362e-06,5.658087821969028649e-08,7.503078600455704712e-08,1.191645706783241580e-08,2.487628149880937536e-09,9.198858340041365933e-02
4.650525409065192674e-06,4.475349165723147680e-08,1.188894651307608893e-07,1.941931492452024345e-08,8.629218717476946550e-08,6.026327221824629571e-02
1.313144273301063966e-05,1.641853653726667280e-08,5.917263265183706167e-08,1.326546103884209014e-08,1.756816542548359370e-08,2.652520523243069930e-02
4.592737097087353113e-06,4.038687620513606353e-09,4.886272112015041846e-08,5.856465375502510067e-09,8.077534900946285597e-08,1.163388178519432076e-01
1.837199413567079084e-06,1.975686905905445293e-08,4.365625308264582047e-08,4.105188854986839488e-09,1.508421218959667922e-07,1.166895887427455841e-01
1.300236198888081938e-05,3.242327249018394799e-08,1.332583130667430580e-08,6.301218972023245360e-09,3.702174121892548458e-08,2.904984859586901697e-02
1.684753803218059076e-06,1.868368376421611264e-08,7.596659015293714840e-08,3.919737793398338194e-09,3.656215122971481112e-08,1.862034179886398744e-01
4.811945085698750093e-06,4.644252432419036755e-08,8.994405493299551389e-08,1.528322140291388238e-08,2.452521163257177603e-08,5.129686024041642256e-02
1.558620641078783817e-06,2.911100647379255130e-08,5.675330189963476402e-08,7.585414434531142218e-09,5.618018347542449186e-09,1.519836858219776321e-01
8.037900004413890115e-06,4.108313888565788357e-09,6.889232686372036695e-08,2.790508529215847648e-08,2.670548267901101318e-08,4.107923155658591702e-02
1.479971504548645038e-06,2.376552792853488820e-08,1.128108333249313080e-07,8.568619170716244477e-10,1.115431140182541274e-07,1.393070965846905096e-01
3.168370404083720126e-06,5.455709077568699054e-08,6.159724916049525582e-08,1.073361874185468014e-08,5.477330857707566138e-08,3.703042802071601636e-02
5.608762469654289437e-06,2.525629946895720779e-08,1.287161869171611730e-07,1.203894784563128552e-08,4.623941652240617551e-08,4.670491124577443032e-02
1.338400973046847489e-05,4.180467130735153682e-08,5.179759355003096664e-08,2.028505850154497464e-09,2.806026176487934242e-08,4.256640092899898614e-04
6.656247354765956588e-07,2.317483794935458193e-08,4.964025386970888388e-08,2.570632705653816582e-08,1.816154669500081174e-07,2.524830335581816632e-02
8.209003266325419341e-06,2.188862173326344889e-08,3.246627917114568436e-09,2.092229704086196693e-08,2.332749526556578972e-08,4.163803268142417940e-02
5.343596102757483367e-06,3.840496747302595126e-08,1.872939641673029943e-08,1.932688607343385720e-08,3.112126738272370466e-09,4.327164306230228685e-02
3.857852077923913531e-06,2.914821949529546933e-08,4.080551652753335120e-07,1.436669226505229912e-08,2.396284834676658543e-08,2.220243399869037404e-03
8.347171733573023877e-06,1.846691481350760645e-08,9.652437754620767636e-08,4.262140745566037870e-09,5.473948251660986077e-09,8.520076669431067562e-02
6.798350959731182216e-06,5.310540737159268769e-09,2.017050408389896065e-08,1.558162747696649960e-08,1.851378749843766061e-07,4.128784754965964671e-03
3.051891605013928242e-05,2.651660301630198054e-09,2.529983650648008401e-08,4.501905415850713657e-09,1.726515378565604841e-08,1.794935242770544226e-03
6.551898605744315618e-06,2.003725962064055781e-09,2.611988406010861947e-07,1.690602594790314361e-08,2.127270430122608814e-08,1.641247290276820828e-02
8.404462342155357427e-06,1.637971115994214997e-08,9.497655325496518613e-08,2.362844829635715004e-08,2.328041502702190342e-08,1.222434294897190368e-02
1.175682902856304872e-05,1.288977058864525991e-08,5.652867130493071007e-08,2.307788331321718229e-08,3.145646149082619687e-08,4.261973780425434843e-03
1.416045592558357720e-05,1.908515558873138979e-08,2.083903008371124228e-08,2.150700746906723625e-08,7.363125315684091915e-08,1.848898641980622343e-02
6.885153489175902384e-06,3.811571828258021473e-08,5.153322454016975936e-08,2.372444913095772124e-08,9.567395212713593121e-09,1.040115156480908402e-02
8.195639767275952198e-06,3.658506004687748896e-08,5.296755003464828344e-08,3.789630772971950536e-09,2.017199604228924382e-08,7.285895406441131317e-02
4.986333534070851663e-06,6.565109710740056613e-08,5.179150489221092406e-08,6.815311161921652966e-09,6.266998177646346622e-09,1.800142674787277158e-02
2.705496395737580963e-06,1.978989770159132610e-08,5.562724711126515780e-08,1.031901053244901131e-08,1.621841086497781508e-08,1.415578619376490765e-01
5.629614883045391809e-06,3.459292214571020657e-08,7.146512222777701045e-08,8.874587568559638453e-09,1.297707576056018987e-07,3.653668080263720863e-02
3.725998611363855843e-06,1.816781760286754969e-08,9.849121187015503036e-08,1.442686971430662031e-08,1.793148436251110836e-08,7.637769419419444816e-02
3.549978799210861401e-06,1.020387893422704236e-08,1.164322955591770633e-07,4.272223955169495570e-08,2.371129044782059462e-09,7.534680548598798877e-02
3.145828338237583536e-06,2.574939631019097442e-08,4.535435887436533592e-08,3.087343364041412616e-08,2.506103020561336831e-08,8.850877878343170468e-02
5.600619979681124554e-06,5.916859594844480586e-08,1.964734861251246909e-08,3.541588584467858347e-09,8.915041535052584214e-08,4.873062801378254955e-02
4.622437542066265944e-06,3.131061281206912489e-08,8.929176383870258038e-08,1.219817158800810082e-08,1.738505758511124693e-08,2.977136260085894159e-02
5.240291305615492836e-06,4.322748082314016749e-08,9.801240207705087503e-08,2.171841475948838566e-08,2.777454645684286228e-08,5.178532149231690820e-03
5.552491296815071397e-06,2.945917197924174158e-09,2.918069453225672451e-07,3.929196457671211524e-09,4.464874969692988898e-08,1.446057859565435394e-02
2.255545664049453904e-06,4.924667703353638735e-08,7.159744429977689632e-08,6.992197865806829291e-09,4.033182136173598086e-08,8.012911083864536488e-02
2.904314594832799068e-06,4.737197927288055006e-08,9.787052936885153687e-08,1.284879342586015090e-08,4.228315435933087614e-08,6.285526070634066265e-02
6.583084570044894710e-06,2.278243880836128990e-08,4.978157500664956155e-08,1.467053839701704236e-08,8.397816661324612901e-08,3.794966517432536712e-02
2.557367024499602995e-07,1.473775440342129559e-10,2.220349811870384272e-09,2.027194033885114173e-09,5.369911272184599663e-07,2.656054455686437943e-03
1.062947985757248218e-06,6.410084730541099075e-08,1.178385109324094709e-07,1.011547026763141441e-08,3.214679622827922179e-08,1.728531371000956857e-02
9.979383244905905447e-06,2.253103848263266715e-08,9.496911012746433387e-09,9.740898139405041374e-09,7.223973889214378414e-08,1.046117273674236625e-02
1.889814982897541548e-06,7.255323003550389728e-09,1.478475945321992788e-08,6.466053839808868095e-09,1.369118414402038244e-07,1.309991729918373871e-01
6.225593862890245310e-06,3.440743768797671197e-08,1.018279578141463834e-09,1.852090780164889648e-08,5.149367322661813555e-08,5.571203003764246819e-02
