2.734657444642464376e-06,3.913323484727387675e-07,1.260366798086843569e-08,1.862734309406641226e-08,6.173773828897449734e-08,7.912510720117355706e-03
4.495195274472407401e-06,7.471941954441248709e-08,3.713058089670126708e-08,7.278536540674565031e-10,1.037888336025586255e-07,1.051904135526428308e-01
1.666152842691923916e-06,1.576748508119110959e-07,3.344372941008476898e-08,3.508468602410777727e-09,1.716788987615080162e-07,6.067516721496182819e-02
1.960890340842580777e-06,1.768596140617572114e-07,1.630671186001084087e-08,1.680224319628195163e-09,4.540585132616021916e-09,1.605193814092734650e-01
8.080641806297372523e-07,2.638455737185528244e-07,2.350704224363960418e-08,8.192506056502461681e-09,2.895333779891618138e-08,8.294220875379521019e-02
5.521722456896923337e-06,6.626260818981375913e-07,1.993253904735779737e-09,6.432324162503213862e-09,5.178536225659478742e-08,2.089038721570787502e-02
1.736362512098617265e-06,7.758976504254269612e-08,2.943915367523431251e-08,1.533216067615147753e-08,1.135727604865903687e-07,1.175547911942656509e-02
6.581616232089255487e-06,8.667673665128869986e-08,9.090009072084687792e-09,1.411875953188146152e-08,1.459898535606195840e-08,8.048994511060102164e-02
2.341584446198090370e-06,6.652145911951572810e-08,6.134463104756645126e-09,5.096958301098557914e-09,1.623508654270949321e-07,7.979961013981956564e-02
2.411293850814412469e-06,3.335982483168027830e-07,8.014719193964786814e-09,5.026136800620132745e-09,7.724108386267266277e-08,9.382481862095394531e-02
3.767396144702955622e-07,1.354837669447726041e-07,1.011186436687577201e-08,5.925874039592932980e-10,8.467988183978534262e-08,2.190706283522242948e-01
6.346593760507030279e-07,1.779081162786682591e-07,9.690476679255330154e-10,2.072500158025855628e-09,1.847372561710341077e-08,2.298826524941537663e-01
6.827880905723095053e-06,4.247441465221840942e-07,7.097497837501972287e-10,6.293292691040057692e-09,3.225152469813140122e-08,1.842326513577212735e-02
5.432855599463660417e-06,3.242048260099141909e-08,2.360348856508206589e-08,1.087271968904069644e-08,6.891377975730089393e-08,4.203196986739692054e-02
2.455839491746289025e-06,2.434458653605883925e-07,1.906261995302723006e-08,2.531819640099407774e-09,5.646784339584528306e-08,8.650709995203068048e-02
2.286800608784498567e-06,8.841032309698448096e-08,1.816599274080121112e-08,7.248154124343769196e-09,8.401351572993274798e-08,1.033378460514598196e-01
6.158850991161195675e-06,8.378526473154451496e-08,2.369363010231596657e-08,2.874725760499112707e-09,2.431335802990785560e-09,1.868450656843510249e-01
3.471472133627479206e-06,2.081569367633128809e-08,1.236479751873583461e-08,2.083490322425275758e-09,1.088349065334045043e-07,1.943761522850405155e-01
5.025463851144400320e-06,4.086239809467895530e-07,2.041653038555391526e-08,5.044869541715232403e-09,2.972881368514463316e-09,7.503086777543016908e-03
9.152945073231085398e-06,7.101030657484201673e-08,2.290561732114137876e-08,4.236373263996222416e-10,1.403203951057098230e-07,7.948973177102586218e-02
1.969790506717111058e-08,8.538729447169684914e-08,2.052734748038419830e-08,5.647655401589143512e-09,4.473168853062942747e-08,1.242780928339792951e-01
3.569031224253905984e-06,4.587547711951030252e-09,9.084522362648019115e-09,1.655707243957194385e-08,4.674277363182808127e-08,4.972836360140963502e-02
5.541385455396057646e-06,7.322145329622931065e-07,1.195003204981480147e-08,1.772741749344681215e-09,2.363140156001002007e-08,5.084377210716118506e-02
2.246287723223482475e-06,6.116528462289331550e-08,3.163857071782747275e-08,8.685392613835197034e-09,1.329165894045534603e-07,1.043834345495545102e-02
1.021104625166170924e-06,8.177381356362828120e-10,1.651733641877581502e-08,8.038435875573120498e-09,8.034647567197539022e-08,8.065260526542517017e-02
3.761882335322283662e-06,1.206665865788005207e-07,8.175627371298915816e-09,5.349864751121565750e-09,1.342465017795452935e-07,9.285523867243497542e-02
2.550180122639283984e-06,6.698981531255032374e-08,1.574837080644847726e-08,5.535562626454598627e-09,1.004496540028970827e-07,1.002584775370647524e-01
5.628771439094176990e-06,2.997915333324455181e-07,2.100356827804563430e-08,7.538503831225704934e-10,2.469621927009860903e-08,4.092633502095177622e-02
2.878739823890094198e-06,1.208034037086065990e-06,2.736070722408363180e-09,6.056824082689834348e-10,2.347001760351130564e-08,7.937413860411614286e-03
2.387984837263813278e-06,2.835574014824745474e-07,9.602094478029402229e-10,8.461989323927004727e-09,1.304397886748016557e-07,1.139617627088704149e-01
1.945560465535346533e-06,8.982167241329163110e-08,1.827540075196242419e-08,5.411170783459489144e-09,1.545131406250444386e-07,7.123894275964956502e-02
4.456750772561203038e-07,4.644298417900327014e-07,4.367096461212138365e-09,2.268008007310467666e-09,1.191620178472961370e-07,1.036478901622732152e-01
3.197533907161612355e-06,1.155681299980581320e-08,2.590767749687902857e-08,3.371203040138272337e-09,1.472528297496881790e-07,7.040240387210633388e-02
2.246531367863681773e-06,6.568302102826608304e-07,1.867262712873157240e-08,5.580718885045542532e-09,4.040200449993788520e-08,1.432079296014282868e-02
1.869110078523907278e-05,9.170905734403467825e-07,2.052031475297765634e-09,1.574489164473823703e-10,1.573909365390456423e-08,2.742854584923612449e-03
3.143780056975780204e-06,4.466037691920841786e-08,2.990486408658983407e-08,7.010719237955364919e-09,6.648576514348322396e-08,9.501650222544233415e-02
8.168782246857317843e-07,4.389175116972363215e-07,2.119614539680489912e-08,9.449224856671493360e-09,9.067079694465070805e-08,4.099557952567799840e-02
6.020162616157047846e-06,7.929151496078235516e-09,7.026860959996266113e-09,9.004685047290801439e-09,1.456667235812358921e-07,6.246274063184530101e-03
5.656757663542556622e-07,9.553613171812358009e-09,1.238011141204462136e-08,5.235898567972830254e-09,1.126746649379128131e-07,1.125100667409834332e-01
3.656499885351670251e-06,6.494854826580163243e-07,6.047736026935710600e-09,6.318809727928125416e-09,5.894891363955410225e-08,3.411021042661015884e-02
5.944930919224980066e-06,4.552597993920022691e-08,4.524385483700997773e-08,3.690874023460537611e-09,1.138571551833838025e-07,2.546565652093173149e-02
7.909166185264334485e-06,2.327814760968295553e-08,2.880421553718285239e-08,1.269850804357148276e-08,8.707182617394858314e-08,3.583372579977345262e-02
1.137878169580720333e-05,5.588249628996965564e-07,1.094541847637643718e-08,2.847952476853593710e-09,8.992891661847063273e-08,3.193997316645089124e-03
1.102257469669216551e-05,4.845645885828133404e-08,2.094741428670694975e-08,4.193575963445541125e-09,2.521288135730387568e-08,8.428243654601240420e-02
1.576257941304316844e-05,2.132244244405901236e-07,2.309209020778505489e-09,1.837821824008961868e-09,9.980365068640275648e-08,1.734479235672656966e-02
5.376529479599122496e-06,9.868070376787527315e-07,9.731828879883907953e-09,9.061261960953399109e-10,8.197040358039150994e-09,9.828505301100304292e-02
1.396246321710220429e-05,5.087393843111192020e-09,1.456008761851513518e-08,1.105603924024489027e-08,1.514640672863103616e-07,3.821325072544133443e-03
9.164327368085985531e-06,3.355802311453216663e-07,2.022999255164100385e-08,1.249349512202201830e-09,1.993035773752843496e-07,4.044345239021924360e-02
2.684579703339876473e-06,1.621646028725223743e-07,2.193821805443316712e-08,7.668992635695589677e-09,1.683806452957914624e-07,4.403485034683037730e-02
1.619750090671867530e-06,1.044287232749571676e-07,1.309191758208918483e-08,1.421620550007582007e-08,3.480829343538657547e-08,5.855389858275226317e-02
4.966368974644689381e-06,1.244117150693143483e-08,2.806643104371894356e-08,1.403882482638107399e-08,6.310888256255454463e-08,1.102670559986833679e-02
1.419913995211738543e-06,1.672430959897649452e-07,2.767326289554544890e-08,9.470014825717326005e-09,6.391664366454675417e-09,3.026146638325730859e-02
3.560260131180453524e-06,1.270455237990391092e-07,6.387582247625343830e-09,1.159929614808621287e-08,1.440753914695075274e-08,5.279125145684046561e-02
1.654608928820290417e-06,1.529020381296600890e-06,4.030555924701491331e-09,7.737608020971541818e-10,3.215393399473227239e-08,3.078025971628088608e-03
3.562958562880115356e-06,2.420565035729428846e-07,3.802346781850384763e-09,5.701487096719566125e-09,1.314100144831307927e-07,6.552229914512491815e-02
2.219122814229280462e-07,1.722086735673086895e-07,6.243322719648428411e-09,8.341505648491614577e-09,9.241107561129027129e-08,1.392640043137153283e-01
1.096362798801559963e-05,1.024873604209864366e-06,1.121666276547644965e-08,1.243907462273613194e-09,2.662613304457569685e-08,1.128645707567896631e-02
6.101406533360191042e-06,1.834785747630836587e-07,1.134252792899657594e-08,1.148053203615372704e-08,5.190664812981613365e-08,1.485374453862311206e-01
2.269800216173732597e-07,8.715304051603664280e-07,6.168176285900831522e-09,2.255372287021593831e-09,2.080366803521042401e-08,2.296153816585663754e-02
3.233024374234654715e-06,6.386957670018512094e-07,4.611016784177598542e-09,1.455957280074710216e-09,1.519560430204808974e-07,3.232830204381138828e-02
4.754603815280543394e-06,1.616877006919765604e-07,2.055102337649562389e-08,1.344849350574209304e-09,1.657026695590938926e-07,7.658307855054068136e-02
2.675637830754037689e-06,1.082693840865088827e-08,2.305924873230601503e-08,9.522726570421840273e-10,1.127641667535450041e-07,1.709993608519137787e-01
4.130870035216520632e-06,3.779013000641652404e-08,9.193885761011208565e-09,1.690931666569980391e-08,1.165491964679940578e-07,8.094868743525933386e-02
3.393296181267072659e-06,8.942484577560119166e-09,5.384462347967005700e-09,2.082896171975284486e-08,2.696284487702238817e-08,4.318433584068356867e-02
2.687137189986504737e-06,2.831838910965716605e-07,3.438031748208053106e-09,9.257247169107853517e-10,1.396178518726740792e-07,1.071666159797960149e-01
1.863078739510254404e-06,4.683615909360963345e-07,1.504539582828107072e-08,1.250256520217708963e-08,2.827904833179494189e-08,1.348623326553325882e-02
5.649349590084706638e-06,8.399945336405734031e-09,3.303574526068450123e-08,5.428236555329603268e-09,8.179358920883870193e-08,7.070542279342627301e-02
1.570875253532831562e-06,2.111180719931291282e-07,2.087401143290337451e-08,5.597214988202238380e-09,1.714884439051760671e-07,3.374415511311767979e-02
2.234003927965146263e-06,1.301100936003583298e-07,2.047955235101235078e-08,6.792735595088330666e-09,1.658184878935283883e-07,1.750022317185823129e-04
4.477803764233343419e-06,2.980764665262869527e-07,1.473456344414165037e-08,5.186733389936578348e-09,1.001825963114713340e-07,5.455549193424224369e-02
1.551188547411708125e-06,1.483188985147175898e-07,2.056787566251292012e-08,3.945354575733210454e-09,2.103947472190869721e-08,1.457756421716142337e-01
3.201259446418781363e-06,4.450610833219431950e-07,5.105773779363776228e-09,2.735429029149051132e-09,1.067825089811761516e-08,1.868786202232333993e-01
1.198340826642543207e-06,1.077741281505365852e-08,1.280398509442212948e-08,1.992962263381955654e-08,1.445833185454112452e-07,1.636910159490255522e-03
2.084041391472888101e-06,3.812792331029530767e-08,1.855152424085131063e-08,1.285782819661662439e-08,1.152698504808669149e-07,4.176584267206548406e-02
1.382348918248953021e-06,2.024416461043634127e-08,1.181365964569378439e-08,6.286119876307800428e-09,2.433468905188744501e-07,7.934744215821830371e-02
1.218727413923220273e-06,5.992545121647090290e-07,2.282453324099181636e-09,5.028151890163571032e-09,9.739545582530614425e-08,5.461843845492720534e-02
4.565935127962619732e-06,2.230351687393675545e-08,4.765832619561540054e-09,7.707628927069643794e-09,2.341813107933302748e-07,4.457116327046854731e-02
5.076164249110985041e-06,2.092174309912065689e-07,2.551138348571208687e-08,6.848781112283704412e-09,5.822505774726120959e-08,1.165462763321739592e-02
1.310693539001481681e-05,4.004223751132486699e-08,1.474745012752195253e-08,4.017617910956588494e-09,3.790110348718876691e-08,8.249982795783809830e-02
6.366169399599013004e-06,1.889821771119798712e-08,6.904276994982615992e-09,5.375058993948052926e-09,2.648375521702033248e-07,5.420315836444621060e-02
3.938092984033553092e-06,4.540668643193584154e-07,1.324131351300394090e-08,6.589603060628116761e-09,1.147329507199199070e-07,1.203019806049890339e-02
2.208266927725426211e-06,2.112618318861915171e-08,4.693963475750216484e-09,2.601522252035787256e-10,6.812451129410240567e-07,1.311273572241063862e-02
1.274058747786370916e-05,2.207833504151426776e-08,1.780851927341234202e-08,1.421630496275919492e-09,4.064530286027825422e-08,8.163399427074644055e-02
3.254236095951801048e-06,3.495630202715200752e-08,4.634203543466207748e-09,9.614190102314155532e-09,1.040887121133586583e-07,1.374579790522485467e-01
7.791678954451676902e-08,9.829983652913359492e-08,2.254174360728559453e-09,8.666257432666936321e-09,3.246336274761613619e-07,5.144725255242695028e-02
2.413842895569746058e-06,3.678661054434026669e-07,4.651501538502373939e-09,5.290833117051069539e-10,3.430360135250124839e-07,3.152866442367890931e-02
3.977051672379910825e-06,1.020470499833233208e-07,1.530175978848404429e-08,2.934087730578965391e-09,1.698748062879775852e-07,4.317474080478497095e-02
3.998371163851090466e-06,1.120136845335087492e-07,6.624525521129194567e-09,2.118524123471823846e-09,1.955822398229056413e-07,1.248450796311586231e-01
1.849374022398075655e-06,9.159057443574606030e-08,1.428586369467590913e-08,9.923032516077937048e-09,1.363438715192962082e-07,9.337152963156680752e-03
3.000745572093747970e-06,7.406602309155977531e-08,1.330621664425265869e-08,4.115192313564773609e-09,3.808740658013743747e-08,1.788126531254200513e-01
3.806409650708798603e-06,6.267003412411256496e-07,1.947541272945055295e-08,6.428975126249643216e-09,3.936699886306443917e-08,8.168605691559565479e-03
2.217412188166434666e-07,7.827002254435065932e-08,9.527635028900258392e-09,1.492831348487111020e-08,1.685683541472653250e-07,1.677225852122594257e-02
2.773822406609215939e-06,3.395353369613555057e-10,2.960426056701216815e-08,9.885289468060315033e-09,5.311891482102468789e-08,8.873899395109377530e-02
6.761541894347472089e-07,3.934650242810513726e-09,1.129914918197451391e-08,7.034708462648618429e-09,1.673635808006594030e-07,1.061242754044505049e-01
2.261693364678123088e-06,3.453846899108789578e-07,1.056111897219610475e-08,2.405197224510957868e-09,1.139357985744268054e-07,1.129139356162996849e-01
1.785507374584363962e-06,4.526570119441745783e-08,1.559301214082510369e-08,1.020929249530745027e-08,5.958654191851455273e-08,3.844214504986689929e-02
1.853572877003108294e-06,5.947107411151523003e-08,2.111230018739222275e-08,1.143917772976280742e-09,1.866777896612631384e-07,1.042906268411175619e-01
1.466762424406851928e-05,1.500455669318538535e-08,2.747347688833884073e-09,2.493414266892599840e-09,8.149974627971989918e-08,6.612960459632671872e-02
3.376494926828076565e-06,2.909822917865397349e-07,1.958860546287840643e-08,6.069088144040918496e-09,7.595937517231459503e-08,5.702778384556252828e-02
1.493273141894745085e-06,1.557435818782270633e-07,3.405491310239411875e-08,2.106458371009613808e-09,3.343652592085361002e-08,9.079629706283930124e-02
1.450350107743772939e-06,4.281527031650486219e-08,1.400119860127047453e-08,1.784287472131248496e-08,1.184938047805452607e-07,2.374193508088500229e-02
1.017221214906807065e-06,1.483485257340344460e-06,1.443668497074961738e-09,3.104557671205215844e-10,8.188434393941583380e-09,4.321219822182031933e-04
2.787395355611160500e-06,9.641803092040415859e-08,2.295568443493124091e-08,4.330997669779963130e-09,1.276975491872057840e-07,7.395249903727135754e-02
3.665110188295891870e-06,1.409254104784847078e-07,1.810456669680164479e-08,3.825319846189811436e-10,1.282522519224204808e-07,9.670743220540145568e-02
3.764036739291486328e-06,5.092961412307537102e-07,1.813834321694854387e-08,3.212834365249854314e-09,8.788499288724460550e-09,2.938744613573046616e-02
3.009556867530529638e-06,2.300052669464381525e-07,1.648658511945687860e-08,4.763193414511867053e-09,1.126721087348792993e-07,1.890008290218372911e-02
