8.310597599297936400e-02,3.913730610470653334e-04,9.632254549298148571e-08,2.340047491518423548e-07,1.242684498482308493e-08,1.222725682572428642e-08,2.151476109697765347e-08,5.522112256169403312e-09,1.991789972061598242e-09,9.915551903006108696e-09,6.599301215522634587e-03
1.077013449954396185e+00,4.701305662654105657e-04,2.357798394185743103e-09,2.199952130227540155e-07,3.194185010821760523e-08,7.704938521377146628e-09,1.046091399881321673e-08,4.356161277768182225e-09,1.894955015654196531e-09,4.353242193003565212e-08,4.574351504745260283e-03
4.979420899433096848e-01,3.265342403425456849e-04,1.486578116529980372e-07,1.297217654056702534e-07,2.714767910382949179e-09,2.926699588344139292e-08,1.101481581479429289e-08,5.200176852184806050e-09,2.488734390252767226e-09,4.284670438973595074e-08,1.802650658858957061e-02
9.306922613613178852e-01,1.726724026797880223e-04,9.920065181560403521e-09,1.403233185193583516e-07,6.018770495513549833e-09,2.501591075822894756e-09,1.052156724407605510e-09,1.871149680431947013e-09,3.806197711347048203e-08,1.270301600651906977e-08,4.598918190908621827e-03
1.052939177176667185e+00,1.613640993459552857e-05,2.126172400629945825e-07,5.107238932540977975e-08,6.845550344641676514e-09,2.192870398226323494e-08,4.523546007405021640e-08,1.129523285447669834e-09,7.834311471136903236e-09,8.138533618847715088e-09,3.134351843472346633e-02
1.745966666313674809e+00,1.629082795093228248e-05,1.309092711945751691e-07,5.689202200030071446e-08,4.104346207712316282e-09,6.364881267343503629e-08,4.039733187525105976e-08,3.091709703418572216e-09,5.553809702378336355e-10,1.623325520300540703e-07,6.013892915221430609e-03
7.134450717824337707e-01,2.632352054875139501e-04,9.903417642875047726e-08,2.890400333032552255e-07,2.435285404973869072e-08,9.223596225248133826e-11,2.210377249922304170e-08,3.613797995574635271e-09,7.422421879907796862e-10,3.969478505217037392e-10,1.324136980048745346e-02
9.077073209442122481e-01,6.606958153327691704e-05,1.641470116008323069e-08,2.485216083794763332e-07,2.903656558183452914e-08,4.497207492067338063e-08,1.199902974796383454e-08,1.623289371621279554e-09,1.605885448099587616e-08,2.698443936749983193e-10,1.280125076846699850e-02
5.286524391718667726e-01,4.181933179939935222e-04,1.184937621166419945e-07,7.738035755358169805e-08,1.458628712346707717e-08,1.291682862846523115e-08,1.931444634937391289e-08,1.357097794037992668e-09,1.090249134696936665e-08,1.371647372518097165e-08,1.273975319913139836e-02
8.868220839503964115e-01,4.130381014078431264e-04,1.464713082470247653e-07,1.654369170956490426e-07,2.010715646193390384e-08,4.530651083197635523e-09,2.886243176417017146e-08,7.026747685949162336e-09,4.928934872907137263e-09,2.871698847546623626e-09,6.546138645839831224e-03
6.430157992994844918e-01,4.615866168058811595e-04,1.158520361074385414e-07,8.178514898923454076e-08,1.250017625261058056e-08,1.332672296604984930e-08,3.124199737870556385e-08,4.680891562244064772e-09,7.854725107362858622e-10,6.285630383636068066e-08,1.211469155406122780e-02
2.102251147765570316e+00,5.977137843923876191e-05,2.044389898335362531e-07,8.068745963620555719e-08,2.331960737571646566e-08,2.738735665633998969e-08,1.816139729279338468e-10,3.129092849695826328e-09,6.767700763603239468e-09,7.227596010094446853e-08,8.554696049320634904e-03
1.231362813576144077e+00,1.004345219441202358e-05,1.138683682824341257e-08,3.974935842412748721e-07,2.619739285474576174e-09,2.372484026105655786e-08,3.515970211814370167e-08,2.357563807528689238e-09,4.310810068954753927e-09,4.348618897339748152e-10,5.950367145729836861e-03
3.603789662652642445e+00,5.830811066792386543e-05,3.093191551376505285e-08,2.618721293791306059e-08,4.200450679750472320e-09,1.569192848240631888e-07,3.049680818010789127e-09,3.268224732294288712e-09,2.407938842984811574e-08,2.067122678173038915e-08,8.523611205158918014e-05
1.450878506010748303e+00,2.618330388525964315e-04,5.144626315037382930e-08,1.400128962636150673e-07,1.010308819638345505e-08,2.778397621830306002e-08,3.485554238081621677e-08,9.397347103047355220e-10,1.602869640438679849e-09,1.724533075706367968e-07,6.610599138324534975e-03
1.720132435503487267e+00,7.622227347185118410e-04,9.547240878609716597e-08,1.400718648092488670e-07,2.862868834275853357e-09,2.052808811762024758e-08,2.663730534939499294e-08,2.427552458575531454e-09,8.568978198062895373e-09,2.872270157089153676e-08,8.901526741838307680e-03
1.116278095945276494e+00,3.006293529059608132e-04,2.017463901093438511e-07,7.611982763387586576e-09,2.227415468966769307e-08,4.034578146277103346e-08,1.924326436154200815e-08,5.275512657750184926e-09,3.519827514740186734e-09,1.269603245946530988e-08,4.275887620838210619e-03
1.769697830138170058e+00,2.812903904152918503e-04,6.526164333999983999e-08,2.516528263528970482e-07,1.638731226570104033e-08,4.285101373923261109e-08,7.238252453259214301e-09,5.729266146828888164e-09,9.216378174760343247e-09,7.501377433302784461e-09,2.372706340038126249e-02
1.767787206312690262e+00,1.739769176743893072e-04,2.064126387932611986e-07,2.629279132903925792e-08,3.116121272936141960e-09,3.074794653786249477e-08,2.181543264275599580e-08,5.299374188965047669e-09,6.791709838858512283e-09,1.313802498396770807e-07,6.603519140397868213e-03
2.134623213711595469e+00,4.721471216903755136e-04,9.227191356648847113e-08,8.611175766666814935e-08,1.093184560394744680e-08,6.927782040518793024e-10,3.235309607386426682e-09,5.963650215828209216e-09,2.713475152865218280e-08,9.541257856650733471e-09,6.640928918472279070e-03
1.860819622477072777e+00,2.091446689805799184e-04,2.027022039513288083e-07,4.952622147126377104e-08,2.936453501013005669e-08,4.701272331704524599e-08,2.579064551933818598e-09,2.050070178113077473e-09,1.378520609569299484e-08,7.646593158994534434e-09,6.199730034501059646e-03
5.324587076209909675e+00,1.009265049277234278e-04,1.209299156092971043e-07,1.236836998558483146e-07,8.041400235792511277e-09,3.699066197845708179e-08,2.039693667320231470e-08,6.353384924580607594e-09,6.451731445334487993e-09,1.457088645230775544e-07,5.945160917368083955e-03
1.875579761848076510e+00,4.067124333851854776e-04,6.487384001047392409e-08,8.989558407526451493e-09,3.499984963892886740e-08,5.740219592666549848e-08,2.681013372739279186e-08,2.843143284493369059e-09,5.960493395320587378e-09,3.724809342177981483e-08,5.604006269390186291e-03
2.535868299192135300e+00,1.482583016113651583e-04,4.710272070412347910e-08,1.243857589621611180e-07,3.890784962383428135e-08,1.500746793464541629e-08,6.325464449258680285e-09,4.698690219306210308e-09,4.958470623956045472e-09,6.762150954654799659e-08,1.280920894348166680e-02
4.491063549751508344e-01,1.438442167250219758e-04,7.513786621748704938e-08,6.235735220689274738e-08,1.540851427304923958e-08,2.392327169938683827e-08,9.835933877757889195e-09,5.766355465539501973e-09,1.101364822672021573e-08,1.678673207445352900e-07,4.447257472006433537e-03
1.409948334562917960e-01,4.973966973752829340e-05,6.772902418619967100e-08,7.916841904842023722e-08,3.041035565773188950e-10,1.255609658407065977e-08,1.265324964672344516e-08,7.439430047870893598e-09,2.508350305605694341e-08,1.720121969431404172e-08,2.300429184334258029e-03
1.091522123215422857e+00,1.083754243183423355e-04,5.343806197396204016e-08,4.989558355372140055e-08,6.678634851546151132e-09,4.357779792324069309e-08,1.127272248277716690e-08,6.155570974027173534e-09,1.336414974883184927e-08,1.999923394968290552e-08,1.381755270533700786e-02
1.068750425846978436e+00,8.553895223415782130e-04,4.679499223552951560e-08,8.651723688806906199e-08,9.928821758883307030e-09,1.924907245305253133e-08,2.180588011321313165e-08,1.297296839887159788e-08,2.397672540197466413e-09,2.806493185819472857e-08,5.286318274454329842e-03
8.536941307581398242e-01,3.550187934253611326e-04,3.993277645993010805e-08,2.868713413157497832e-08,2.789306533598429853e-09,1.759213769659208422e-07,5.776157303941753603e-08,3.141707805444874219e-09,6.437206143308585670e-09,7.884129655925002208e-08,3.066171952297706751e-03
7.055410207468911787e-01,1.477534172689334152e-04,7.279769722394052983e-09,1.148021636357981043e-08,2.743276306502287423e-09,4.159047711525386768e-09,1.116799693495754288e-08,2.053141578035914449e-09,7.609359996507110206e-10,3.264739876703316255e-10,1.160651920013708593e-01
1.120523181823209757e+00,2.518861138757594017e-04,1.130160475678337315e-07,7.245230429252388397e-08,3.532803343270973020e-08,3.586655028708487845e-08,1.662368702539579475e-08,3.980719574111266966e-09,1.096971716382520720e-08,4.550491697158089270e-09,1.467098150358264481e-03
8.530496648296255202e-01,6.834743656680560247e-05,1.692232461779826111e-07,6.105261812006938344e-08,7.286342040814722317e-09,1.944322979949983491e-08,2.082169039958487446e-08,7.060612743510980814e-09,4.787144070492304202e-09,2.657956660965020130e-10,1.329486178536748442e-02
1.560021697545490804e+00,5.428596476109380758e-05,1.130703135366488839e-07,3.208721446576096813e-08,1.063617491387614958e-08,1.897412036305987445e-08,1.503978293341153766e-09,1.443340326569980119e-09,2.010598038716338630e-08,1.128064563271258754e-08,1.026231847892753249e-02
9.856636853561959732e-01,3.643368562928766012e-04,7.412284441214379698e-08,6.428570162288060477e-08,2.000731095572949706e-08,2.156100395118094333e-08,5.188388444151312391e-09,6.231091717352638690e-09,7.191269583899430235e-09,1.743322989277295293e-08,2.593288814859166271e-03
4.779276672740562226e-01,1.414531439064719057e-04,8.763100705105256624e-08,4.409890975696065227e-08,1.280158681456369926e-10,3.457016340738060868e-08,2.851021627326675641e-08,4.239232431595677641e-09,2.549960869258145653e-08,2.109005075679293066e-08,2.027196925910767101e-03
2.897910593076004071e-01,8.371601551655688035e-06,1.022093523625558882e-07,1.218224367794111677e-07,2.616094941132322467e-09,2.849137284926962671e-08,7.860170631928812674e-08,1.580500836378221628e-09,8.437715586238286663e-09,3.411490819722734545e-10,4.474069770380274119e-03
1.464081980671356475e-01,3.064813384640507812e-05,5.251582257363223981e-10,7.259901963470845888e-09,2.440132197203474204e-09,3.980606438195019102e-08,1.097152352700222672e-08,1.189463730614896305e-09,2.906924889918610593e-08,1.022787611540300220e-07,4.730804621782113556e-04
1.051181857215482962e-01,5.286254789876164173e-05,6.734303377409926484e-08,2.643974600028209732e-08,1.450140600816918180e-08,5.076767642292688344e-08,2.101288797508909023e-08,3.302126910279617382e-09,2.424471199638586648e-08,1.005985109906049084e-08,3.847400487702982552e-03
8.117213033721295545e-01,1.230496203795625480e-04,1.487127330559171850e-08,1.842255702935590540e-08,4.873501743796281387e-09,6.479183659575199043e-09,5.452080841086936578e-08,3.340701809305582135e-09,4.441874469616042141e-09,2.402813570808424432e-07,5.153077225377672085e-03
7.594662778464000841e-01,2.160339689813686639e-04,7.669520787972935805e-09,2.876365359766461182e-08,3.831779880127010750e-08,1.616319774793783531e-08,5.011573028921811955e-08,3.166781301693781446e-09,1.665107906405288381e-09,3.880230534645201344e-08,2.368956347646521132e-02
2.256753449257206334e+00,5.374515059511939061e-04,3.650706823623295515e-08,5.874406956406179708e-09,2.247740583860866537e-08,2.985891607624317192e-08,5.359434957271212118e-08,7.008470081163364845e-10,5.754644185236503575e-09,2.505665186236493039e-08,2.667937021677951187e-02
3.308678431876830861e-01,3.330888318644424488e-04,9.235580177431914189e-08,1.473957137870094890e-07,2.800896228898153645e-08,1.586692596678302260e-08,3.962617462726743285e-08,1.648817830936140307e-09,3.497981057489693493e-10,6.029644515281223858e-09,1.303980505692373809e-02
1.462127238779554750e-01,3.622353864743433629e-05,5.659755946630994464e-08,1.542975445625734324e-07,8.206576414331287196e-09,1.992140841439439982e-07,8.201941189633051964e-09,3.518753038509863874e-09,1.056521684879534324e-08,2.223999086686158100e-08,6.363200281964092979e-04
6.454857948284468128e-01,1.465513850879978123e-04,1.476393170341935831e-07,1.139801015116858550e-07,1.642263245130701851e-08,6.286310620509546162e-08,9.661084141663454561e-09,2.341996416018919252e-09,8.046767653434310379e-09,1.757701713634407908e-08,7.231308887643696920e-03
1.754623686708181585e-02,2.466781366956073061e-05,1.951943207834234631e-07,7.671086795480638381e-09,9.039051938014103219e-09,5.611970443113952584e-08,6.424097613382422256e-09,4.674712952607753045e-09,9.867030905789025040e-09,1.016516688611356514e-07,8.639311705961882915e-04
4.444460545252785222e-01,2.357146456791112381e-04,6.243734677403083330e-08,1.258985745179603539e-07,1.618434538774752825e-08,2.853947871962531040e-08,4.980710999358876716e-08,2.987318285565009120e-09,1.094826263218770611e-08,1.366072690443079262e-08,5.154827548984935916e-04
2.295004685187315152e-01,3.977103137496692696e-04,4.164682429358095028e-08,7.672115612866558781e-08,1.314761889950382791e-08,2.388957063240680851e-08,1.528307616374078575e-08,9.833788775747423689e-10,1.055463468777430552e-08,7.255528047286798814e-08,9.879266880725824998e-03
3.336507432053778199e+00,2.418156756018098358e-04,2.169437713491392021e-07,5.576863504132787114e-07,1.362666459196991010e-08,2.329597174048348794e-09,1.896636287217687758e-08,9.977607799748088722e-11,3.933512586778335987e-09,8.073812121492577634e-08,2.284805955278860351e-03
1.029943813178416878e+00,5.352222174009544633e-04,4.929937485122880804e-08,4.878788126419793902e-08,4.177625846179909633e-09,5.111148013082699920e-08,7.179665801866576673e-10,6.743735764380352979e-09,1.660371822479301881e-08,3.313325153025169773e-10,1.748477855925176239e-02
1.102175926144363105e+00,4.688181698549224140e-04,6.059705408825413022e-09,3.229853658663459905e-09,9.905736683698232139e-09,4.882848347148967748e-08,7.472623554752737357e-08,5.239148128064695763e-10,1.836425950725977367e-08,1.731819506921733802e-10,4.769612514460674912e-03
9.187351580207288038e-01,1.567483995374313621e-04,2.827917063999403183e-07,1.254573413507757219e-07,6.932430717355624472e-10,9.980956929737941414e-08,4.425627476679056051e-09,2.540518125930121640e-09,1.119521464264432462e-08,3.556647092924348349e-08,1.681926665436134401e-04
3.716908806660833009e-01,2.462886870682317328e-04,1.791333250536004379e-07,1.178943424857827456e-07,6.248920180673281118e-09,9.673333281184250354e-09,2.599156737733723296e-08,7.910972041170472994e-10,1.117768428121251428e-08,1.987367989567015156e-08,1.614482210410425611e-02
1.012641888313052130e+00,2.550203300930977746e-04,3.335569215793401006e-08,9.494220703127911411e-08,6.616286704247328316e-09,6.636009662180131549e-09,1.410985297616317574e-08,9.488918129924449964e-10,2.750467160960644053e-08,1.644642528357388916e-08,2.453072065105366822e-02
5.597428083571325264e-01,2.147789022818383513e-04,2.615367283585433429e-08,5.736938582790255201e-08,1.283154510493705820e-08,5.175148390964493757e-08,1.560970892313656632e-08,2.142762753249424146e-09,2.717674622392919122e-08,2.351812826102052192e-08,3.137536078112149358e-04
7.696113662178758474e-01,1.646752178297989624e-04,1.252793725175147034e-07,9.580581137250352432e-08,1.295872202923794398e-08,1.106115163722940348e-08,3.487825599286367322e-08,3.596210163115302210e-09,1.877980575641207601e-09,2.222933678168275524e-08,1.800067058559783398e-02
3.165458085628289342e-01,1.171667937263029411e-04,1.350216487733143430e-07,1.219345923267921554e-07,4.415535465030187333e-09,2.198820977880806826e-08,1.620629881987810199e-08,5.514847240136110446e-09,6.398294899309569867e-09,1.327562242323863475e-08,4.785139774833113355e-03
2.414545831083355409e+00,5.238384576710775715e-04,1.763716180259940945e-07,9.770938117870437482e-08,1.752873293786569823e-08,5.487107345458955526e-09,2.325466399886521495e-08,9.722876508579650027e-10,2.951680203986407897e-09,9.409662987412320792e-09,6.088973169114018924e-03
2.846563894387196036e+00,6.772661199605616023e-04,2.725033210698293546e-09,2.989757644619871028e-08,1.197003179089727237e-09,4.202201412595183571e-08,1.248476693848830604e-08,5.215572134538581811e-09,2.965283815619322177e-09,2.129520930257027713e-08,1.292042561553958212e-02
