2.377916103389259284e-06,3.984330637881048604e-07,2.816325392233056649e-08,5.881069828279771817e-08,9.577263488266145589e-10,5.020582187657617819e-08,4.873270961993560191e-02
6.581870730663521515e-06,3.302154518429007672e-07,1.642056878537536169e-09,8.036069254155454667e-08,1.405494667954877198e-09,3.594786130691705218e-08,3.612932262847660947e-02
1.647786814220189123e-06,2.439315251286803066e-07,4.104879765707689247e-08,1.168328160496230073e-07,3.143945366340098370e-09,5.046225013728173907e-08,9.524708559257756557e-02
4.638890095020432900e-06,1.555923999946163674e-06,1.488544975357640062e-08,2.416876601376187110e-08,5.524090570433571633e-11,2.584859802052152013e-08,4.427441163344386643e-02
2.259318558464159121e-06,3.677274569537573063e-08,3.160896951621706505e-08,7.205526041058762329e-08,7.842615631574520642e-09,1.986045562999598849e-07,6.073874234310616856e-03
3.353005357982557132e-06,5.889601971169289024e-07,2.107305841212228382e-08,6.932606345873324328e-08,6.235554470718931930e-10,2.362133500819877713e-08,9.927617348261155716e-02
4.042167004088046721e-09,5.817180699255002864e-08,3.636324492152099597e-08,8.023411665084760929e-08,1.036916177338839237e-08,6.211352600867996746e-08,2.175937270622064004e-02
4.900712713969655573e-06,1.452532927240088604e-07,2.667795115041482698e-08,9.061108825385657315e-08,5.311209814605804606e-09,2.641666421549534916e-08,1.381699238828375600e-02
3.224027603688937462e-06,1.222511370063655531e-07,8.555842917511759527e-09,9.864199507602313850e-08,5.259459476851833009e-09,1.628118282253529308e-07,1.634732127363420356e-02
1.129847361696064497e-06,8.297705556703717320e-07,3.081265443842147574e-08,9.454593693638077293e-08,1.541605186855169627e-09,2.469784421906673199e-08,3.057274971375537748e-02
1.129161799506825071e-06,2.765376666944298674e-07,1.062985905846835297e-08,7.899753240747380204e-08,8.129311134579700962e-09,7.925338431784670967e-08,6.046753776700531519e-02
2.719047682738332039e-06,9.897044244308695490e-07,7.779825168160027921e-09,4.003248459828774575e-08,2.737893450456256910e-09,6.104436725466354767e-08,5.416911685284370864e-03
2.787675029721597908e-06,4.407177648141496794e-07,1.897220007714841958e-08,6.615675117479322743e-08,2.913924707767394752e-09,3.656468857380393796e-08,3.632622454285305835e-02
3.029295570064996410e-06,7.948748917241946185e-07,2.276914582597580100e-08,4.684086587423528032e-08,1.920254784712167179e-10,1.200018418862189120e-07,2.432763195334509271e-02
2.601122849968415044e-06,4.559560244448359664e-07,1.103641230553896294e-09,8.034528132010184659e-08,3.115244703084948109e-09,3.621883270294601322e-08,9.835320924148059640e-02
4.243120874540824814e-06,4.930447324205203454e-07,7.553320414507091363e-09,1.118428736401404054e-07,4.578133751410687202e-09,1.600499019349641178e-08,7.520938663079953374e-03
6.690194729529992496e-06,6.386589197765034508e-07,6.065005139117419161e-09,1.252039192976690677e-07,1.735833354741211113e-10,9.197071462413216900e-08,1.358819966269386031e-02
1.821569821987749006e-06,1.601477318091572656e-06,1.013175622503044501e-08,7.165978586306040748e-08,3.078656920608187158e-09,1.685955314281734169e-08,3.238676642126430555e-02
3.254641004894554270e-06,5.097676378360118798e-07,1.609963326372733189e-08,3.496836463198882090e-08,3.819762643823808050e-10,1.114803413202067329e-07,7.874489700190276387e-02
3.562757981004495994e-06,2.928118400409320635e-07,2.449970263758318821e-08,6.688079190411198098e-08,6.098201250360604300e-09,2.082483862586973057e-08,1.807257512650087966e-02
4.626899105414466610e-07,3.303488561325816958e-07,3.497801365501763871e-09,2.410757306441954836e-09,1.381647832882371365e-09,7.420251730058845441e-07,7.036431919767766399e-03
1.298808343299508355e-07,1.582464298369467695e-06,3.353982351068388751e-08,2.564369984950452773e-08,2.795439010423406408e-09,1.093340317661443827e-10,1.107677822456612851e-02
4.036955498045198300e-06,3.485133863684441807e-07,1.402309931248144684e-08,1.196137573137871539e-08,5.865772729788598343e-09,9.388279545320098661e-08,2.323449720433126697e-02
7.119550240717227166e-06,5.265391315676195680e-07,1.463230618395824147e-08,5.286839328010948294e-09,1.422417018450172170e-09,1.194130225194423319e-07,3.007043392457722786e-02
3.766114074799478665e-06,4.336444696260123215e-07,1.808083839332222023e-08,1.607302793151513634e-08,6.842996283337876037e-09,2.532575842533748218e-08,1.428541331292836752e-02
5.381774315788864632e-06,1.004140001822973182e-06,8.539262167992506363e-09,7.836294844781185509e-09,4.337348794153656743e-09,5.807362660270421672e-08,8.129587546259839370e-02
1.736817171663120249e-06,2.821592847846299423e-08,1.858933872507285915e-08,4.140119309938217711e-08,1.347473401006531018e-08,5.873766468903111220e-09,1.378112119413493764e-01
1.070588387001606864e-05,1.547179622276942789e-07,6.933454166653819135e-09,8.326483712576141934e-08,4.325719202265971934e-10,3.924124437724739036e-09,1.479577900596394657e-01
6.796037776039921562e-07,5.383199501548733532e-07,2.750671302781223144e-08,1.973797024294946888e-08,8.085731429754779325e-09,2.717562484811919409e-07,7.990268367701242741e-03
4.206927841452368952e-06,2.999052360407424107e-07,5.463877285827702728e-09,2.108069629430452675e-08,3.119843136969915594e-09,6.490491025815953772e-08,1.419395947653804002e-01
1.930437981909345563e-06,4.071290596885541097e-08,4.955716927949006435e-08,2.293641494111973318e-09,1.087276099372297208e-08,9.394973232114762995e-08,1.737440002728826011e-02
4.594159620667038072e-06,6.152358728448425761e-07,3.863569360614214455e-09,5.176707983984681068e-08,2.585007602829264899e-10,1.307675737669938755e-07,3.070394532088566858e-02
3.301523876422492269e-06,5.370523105301818735e-07,3.170268728642405765e-08,1.626368908754119528e-08,4.827630777069802394e-09,5.148578630211713069e-10,6.622262733268181878e-02
2.949162420611778139e-06,4.362192882333122963e-07,3.121610650450517032e-09,4.134631999983647918e-09,6.971607305507261034e-09,3.726985590016875636e-07,1.752225094224350160e-03
9.579722115953608980e-07,4.770113900943442974e-07,3.289663178220467004e-09,1.562160108512991715e-07,3.188980203830704793e-09,4.375931402215743143e-08,1.541839534770703124e-01
9.880373898296138239e-07,8.792664263390035134e-07,3.282173875610246835e-08,5.884420293895204840e-08,2.670414841581202204e-11,4.175336759386500135e-08,7.131184334166934535e-02
3.939324890068881563e-06,5.912138209200508912e-07,4.248854809325939192e-10,5.461587547859013302e-08,2.654836390094084921e-09,8.829282768847098979e-08,3.099735927321746812e-02
2.284888423148877017e-06,1.896121405622684336e-07,1.220872433964855360e-08,1.848441209945311710e-08,5.676954481977159388e-09,1.598182980015035938e-07,5.563864270480457785e-02
8.078032826483977534e-06,2.610052768290529744e-07,7.378639031111660940e-09,2.626655299610603668e-08,7.661137270771964150e-10,1.019833210325406373e-08,1.871201670737764750e-02
6.248797086744436944e-06,2.701239086585051460e-07,1.539140039114103847e-08,2.577586351370742813e-08,1.887980367818140448e-09,2.088350215331823458e-08,1.921935828348869321e-02
3.313313189513709801e-06,7.804527352957199001e-07,2.975676708867094748e-08,7.535097574090427129e-08,5.938498108198188634e-10,1.262174246714867461e-07,1.783075815790957641e-03
1.622451223506873743e-06,8.732936269478131700e-07,2.501778684672166334e-08,4.903420379117131238e-08,2.594264335046002482e-09,4.455385028380371101e-09,2.695133268102705218e-02
1.715845005617558422e-06,1.227070995392212569e-07,2.982748064348114331e-08,8.443960203825382696e-08,3.993366395238533249e-09,3.165571923254318337e-08,1.327652534527989925e-02
5.051859040222817456e-06,2.517083454103804225e-07,2.543856640308957032e-08,6.693332261912888400e-08,1.109731676360090450e-10,1.239599679251901454e-08,1.567865011323647112e-02
5.472933056168713922e-06,6.467120778193438264e-07,1.244941935366070766e-08,3.121283534736887340e-08,2.079423186354694227e-09,3.248154246689463778e-08,5.639884922155107005e-02
4.320216022037979731e-06,2.363594333770313466e-07,2.335134580408337329e-08,8.215179667809223372e-08,3.283790087808364781e-10,4.222779110578356471e-08,9.049597979801363157e-02
9.260561142739940429e-07,3.260440234130157617e-07,4.343298303027737840e-08,1.201499480439492546e-07,2.158215091440019977e-09,1.099976541892836789e-07,6.961533460213617866e-03
9.103971488231873057e-07,1.221241804726782725e-06,1.525069473247354814e-08,5.455911928430364472e-08,5.843744277154059424e-09,5.384275178097023165e-08,3.793532058255466924e-03
3.246764043311385927e-06,4.705316300384920909e-08,5.226403951939172913e-08,7.267746301983667278e-08,2.929822655169559680e-09,7.183071809951150114e-09,5.318366623970545437e-02
2.306199851239681134e-06,3.399693106686280667e-08,1.426368517743904595e-08,1.260207550449814186e-07,1.318250031327276063e-08,5.052919485634950002e-08,3.434475722228647054e-02
4.995279862516114813e-07,3.792046324061994955e-07,1.388058658026425071e-08,9.232855771495323384e-08,1.883360558090717438e-09,3.605861335430210465e-07,1.055869474188056434e-02
6.535242655622219348e-07,5.432199563865310073e-07,3.195832110830852846e-08,4.785586229875135693e-08,5.300244812114668638e-09,5.979213464887827797e-08,3.503764561686440598e-02
2.919284801465607206e-06,3.535145394616574091e-07,2.486455379209147639e-08,5.536884833958161203e-08,3.151633338828346838e-09,2.659311162151463468e-08,5.915780664606826861e-03
1.396692875033966651e-06,1.784010440487665832e-07,2.264080360449252475e-08,5.815612260469627240e-08,1.010434619115338130e-08,2.754468761055661711e-09,3.266825373742474753e-02
4.359681677296073883e-06,4.846949023218278674e-07,2.687768388795174482e-08,7.360206627899727464e-08,7.655808915481026288e-10,1.290859284988647118e-08,9.072992767098261857e-03
3.188932575697995150e-06,2.080087230728886618e-07,2.412907592311520148e-08,3.858861892736557146e-08,5.051912085727234720e-09,3.931498323399039946e-08,1.039443383027218240e-02
8.050030955319894444e-07,1.042261594231812512e-07,1.468687209143695518e-08,5.300592203271904303e-08,2.341624652014144114e-09,7.586363690816156806e-07,1.503530973303814772e-02
4.807145857601856622e-06,4.780562042223345300e-08,2.822659044052529249e-08,7.815919903507617617e-08,3.781171464465176340e-09,9.009923773199254988e-08,2.574977226822697945e-02
4.248990489398335891e-06,2.885694450449652148e-07,9.818424106312365965e-09,2.915467828625783047e-08,6.137737049810264448e-09,1.781630622714458083e-08,7.638988747753719388e-02
8.245555157096933339e-07,7.577579693426577770e-08,1.068893604227011721e-08,3.326014858100923588e-08,9.144032231797756828e-09,3.119648552168053667e-07,3.361129311805444164e-02
1.754896439940536515e-06,3.297982910782574762e-07,3.632783104423188367e-08,4.927014527071793085e-08,5.673760979471781777e-11,2.533052928162068618e-08,9.265976675812863383e-02
3.416173855049374111e-06,8.620685169202456904e-08,6.034882273464547694e-09,8.739479678014586285e-08,2.473078296936842638e-10,3.629029177279269268e-07,4.968294243943573857e-02
1.500599192387883608e-06,1.692728074595591739e-06,5.777832762374540218e-09,2.192555972173686475e-08,1.946632151647496237e-09,5.962137201412103560e-07,3.852140596543214557e-03
3.639245013404532290e-06,4.887861610909725779e-07,3.486822949443107963e-08,8.266000486021524322e-08,2.558235549929395664e-10,4.457741571716419415e-08,3.033795871903396252e-02
2.706444839247790765e-06,4.637309441716942870e-07,3.755556709219950971e-08,5.609342646131935047e-08,1.312425686206751974e-09,3.018186961345539564e-07,2.687840343139574761e-02
2.053042797513227640e-06,5.065922291593735085e-07,2.542178357528518807e-08,9.219003472253444117e-08,2.064263728516835728e-09,1.626489659199061248e-09,5.260508397650919682e-02
5.833929468124705185e-06,5.274846047161933372e-07,1.111639597081245786e-08,1.228879114153403026e-08,1.186801741522054278e-10,7.265868011548647668e-08,1.550812279010710219e-02
1.998635858791730026e-07,1.965436361506591226e-07,6.305196047098917620e-09,6.968779256282268347e-08,6.044045398617213555e-09,3.545300390217047112e-07,2.279789698531624678e-02
2.302444956877644924e-06,5.397164839062069522e-07,5.653323542857726340e-09,6.764230669937794162e-08,2.656208246800361303e-09,2.223629559761013259e-07,4.956305151991632213e-03
3.538970519434137223e-06,5.369074893701005164e-07,2.481274292817329290e-08,5.262380649642600548e-08,6.376234460887930027e-09,4.180216136179522861e-08,4.366234235056404289e-02
3.179424362897502630e-06,1.007746570154191184e-06,2.041377424870823011e-08,3.169504181721817838e-08,1.714696710035576117e-09,1.706052788889140023e-07,4.859407801238382896e-02
2.628259197853088389e-06,1.205406885124888253e-06,2.763581397361977796e-08,7.317458429345961189e-08,1.911750747220659050e-10,9.589756371521604466e-08,3.647085808137418700e-02
3.292615509793918760e-06,1.670559781586209319e-06,1.632660562040003206e-08,2.543842206716093276e-09,6.651098174686370908e-10,2.224872261614860091e-08,3.074205459056064682e-02
4.426625523103169929e-06,6.217497798445724865e-08,2.988805306650319014e-10,7.659298452432650802e-08,1.635930335922715939e-10,5.767427967341643704e-07,2.373431461848633101e-02
8.815106021026839746e-08,1.003717109770384233e-06,8.314727191905401838e-09,4.692929514145133338e-08,1.447273218365909229e-08,1.282809357079876829e-07,4.226892168164947394e-02
3.028374034910579610e-06,6.973451575544934849e-07,6.235095490169203181e-09,1.809583066008884250e-08,9.683913596053633609e-09,2.340265454269740082e-07,1.187953342972117299e-01
3.385741801873472608e-06,5.616063594979284620e-07,9.427428166868848721e-09,8.058939312309130840e-08,6.201819962544804839e-09,7.476577978512082260e-08,3.572380538405365430e-02
2.812527000314377413e-06,4.218824696877174048e-07,1.543003593927800606e-08,1.284644376517876393e-09,4.778900058682548165e-09,7.117641257785196519e-08,6.120995346157623307e-02
1.660101752589279973e-06,8.515843508561985946e-07,1.669201758383965411e-08,1.949116377036155772e-08,3.545937982202200832e-09,1.433817043537768808e-08,7.362921067199758307e-02
1.877857744116662778e-06,5.153534803875265631e-07,5.350217782067333000e-09,2.514468176902859331e-08,1.200532952118682000e-08,5.047539402292355725e-08,4.774191131955362981e-03
7.815686528741097951e-07,3.102497441239512412e-07,3.806996054381400185e-08,6.361728345090052012e-08,7.262007295899173321e-09,4.944622675471771561e-08,8.653783974755732689e-02
1.031832583640267700e-06,9.692693037126772522e-08,1.458571069394287349e-08,6.759730310576712514e-09,2.095538432783331880e-10,8.875220186013398281e-07,3.742640835180534309e-02
1.239123801806125033e-06,9.297307872906719792e-08,1.982507939437167386e-08,7.496598202116294477e-08,4.020419612520177974e-09,1.368440644979703503e-07,2.788906029072118348e-02
1.747469650909653264e-06,2.300512676207986681e-07,3.353374678108805028e-08,4.939375603309545041e-08,5.819284687316631671e-09,1.785855206679698259e-07,2.974204830585356826e-03
2.376085593603127419e-06,1.240594781563597775e-06,2.051641610653407023e-08,1.763561915622172840e-08,8.973035598967185707e-11,5.672209513006579727e-07,5.459467144164953378e-03
1.188098450525513634e-06,3.100836169393556433e-07,1.626639188050610489e-08,9.863886183963424620e-08,8.973715921700545953e-09,9.352385255689793460e-08,1.195772735366510825e-01
2.005797576100441189e-06,1.008490641490152498e-07,1.590071690898327608e-10,1.825804906581359925e-08,1.469072473392573559e-09,4.827585518417957965e-07,6.041673959398011218e-02
8.051174421931761182e-07,1.326489422700614074e-07,7.975483855602917634e-09,9.678942383602204157e-08,5.202480860382642289e-09,4.023423167023663095e-07,7.417192674020219381e-03
4.533311016469096600e-06,1.933820642728591947e-07,3.289972676311584681e-08,1.376872816608429634e-08,3.089172213959699649e-09,1.431528749743915814e-08,5.100588049465739487e-02
2.692461229175279408e-06,2.871567222245446284e-07,4.114348159132532504e-08,3.909110028950594304e-08,4.408738527193158307e-09,3.200817719608779442e-09,4.481656069413592069e-02
2.778081972477893407e-06,4.648201570760290317e-07,1.116208296226273099e-08,1.562538979571946719e-08,8.813707597297519686e-09,1.283455602619590427e-07,6.757347727729487441e-02
9.048483300469670072e-07,5.532287896031082496e-08,2.757000581702428350e-08,7.135207681327566709e-08,7.729245961627804339e-09,9.377511248817726177e-08,4.533968593594115554e-02
