1.174796054376467502e+00,3.066582317279157193e-06,1.495890758980621352e-06,2.034929060917433538e-09,1.901713207957700819e-08,1.729958195297260685e-08,7.388560856316386555e-09,2.876874551921445702e-08,2.018800980395421615e-08,6.714632135431799348e-03
9.205651170983903953e-01,3.170417413151690600e-06,3.784125151454155750e-07,1.097141963275768983e-08,3.121416850479905035e-08,1.260606862233494779e-08,5.408626767994526712e-09,3.922466698208394150e-08,9.698856682799621572e-09,1.858663443257210779e-02
5.796785277786314916e-01,2.614505635655278583e-06,1.966522380405648327e-06,8.469804598006062264e-08,1.858895352766560016e-08,6.873272543647627373e-09,2.029322240393857219e-10,1.855523368543324331e-08,4.987078188626106470e-08,1.991725511254896150e-02
6.482059385096993198e-01,7.981193918565546203e-07,2.143723307725913019e-06,9.041629581243355571e-09,7.371428686824157959e-08,1.472436975444607555e-08,3.463840773309192517e-09,2.887667451596205621e-08,1.375987249505976588e-08,2.943229299103856250e-02
6.359518063879775474e-01,3.743144957887635181e-06,1.410563424586155673e-06,1.827499402996040694e-08,1.200270946623862253e-09,5.078893106092789240e-10,4.377057937264828565e-09,8.712862152451850915e-09,5.400754090145797251e-08,3.031949179217092658e-02
3.384462224137356756e-01,4.066021199906482846e-06,2.679876958703714141e-06,2.917570879856352723e-08,1.558437433951327072e-08,8.309107727770755779e-10,6.487642761569901986e-10,1.380602893837396968e-09,3.827053420682675414e-08,1.874558235774411233e-02
1.790550941949086150e-01,1.914061402489210634e-06,5.465455993949823726e-07,1.483024629670261014e-08,6.161312446024364723e-08,3.857568048582314325e-09,5.691926546999412612e-09,2.496194973768993963e-08,5.179662000071487777e-08,2.604070428001482862e-02
6.718311208130225420e-01,4.102198102792237092e-06,1.757858885418525091e-06,2.461945103241217742e-08,9.695001589428877252e-09,9.065726068882216724e-09,3.734544254836934827e-09,3.268295368462305887e-08,5.323710564048499464e-08,7.951872362134656050e-03
1.551876626601166043e-01,1.974910000765341696e-07,1.306754813358741972e-06,1.670432042885656438e-08,3.519937414299280982e-08,1.074667825416724764e-08,2.204688700251648777e-08,2.393354971004710595e-08,3.830871049296771193e-08,9.667596305541262952e-03
3.334218865799195575e-01,2.872645228070146595e-06,1.673390092971287381e-06,1.088392966240264680e-08,1.706621058237593077e-08,1.782165059220498674e-09,4.912067686183791308e-09,2.886405875850835095e-08,5.205398760956334622e-08,4.207934867175421728e-02
4.162550909913128594e-01,8.032918612249723904e-07,3.400429525022370498e-07,3.202678669460808341e-07,3.038539314737711867e-09,7.479428366230041709e-09,9.221563374728654971e-10,9.246047561100290653e-09,2.320069795538436603e-08,6.253289138383308701e-03
9.292282307504918792e-01,2.124690606810608178e-06,1.381418956532387699e-06,4.687868011929221236e-09,4.175330462918836117e-09,2.822538095962583821e-09,1.025704017197664083e-09,1.753050380517851585e-07,1.534349476035288190e-08,2.465397079130831476e-03
6.451663867563643961e-01,2.713318778688608207e-06,1.635593423456864610e-06,1.386012589850043252e-08,1.164721211339731146e-08,4.841009261248323519e-09,3.244221839411808119e-09,5.447152981784589761e-08,2.569972527772670480e-08,3.600840511303476932e-02
1.063621172427196448e+00,2.313013941016339887e-06,1.643623719772854448e-06,1.272980574934718306e-08,1.878182860590541510e-08,2.237047963020912085e-08,2.508605209519549562e-09,1.859556518450546809e-08,1.102539915377228619e-08,1.119700251461009863e-02
2.650557235755824359e-01,2.492875132680655654e-06,3.110035191861985349e-06,1.319795885846847600e-08,1.471088705074660303e-08,9.146795979477922240e-09,1.569735174945787939e-12,7.009199333421290755e-08,2.363350574818370875e-08,5.034566389981660547e-03
5.747389406547450674e-01,3.108301532562930902e-06,1.780124107579603685e-06,5.271899728375734046e-08,3.246834072745598176e-08,3.836997969519516983e-09,5.015630016005632569e-10,1.363115169670398154e-08,7.569358713832832203e-09,3.417263354333482939e-05
1.149195525630308801e-01,2.735030944317887743e-06,8.809839516473678298e-07,2.277203696008561938e-08,2.718198697330121442e-08,1.954388834662211481e-08,1.522291946236667278e-08,9.374060300705470377e-09,2.037257830824129583e-08,7.505631812140127306e-03
1.166338887752549347e+00,1.585489021923849082e-06,1.057205908685448344e-06,5.012494257323091212e-10,1.296908182814940438e-08,1.157822027185617750e-08,7.873021964483427918e-09,2.982659031226088771e-08,5.368953914290448525e-08,7.470636599031933722e-02
5.035401534825998393e-01,3.040322059845170753e-06,9.945859791974389724e-07,4.602888661556006308e-08,3.716637561153748610e-08,3.460097729478020800e-10,1.150071192169160954e-08,6.559684665879986824e-09,2.896260704445608067e-09,1.595259605450726967e-02
2.119603746734619043e-01,9.757481930670659995e-07,1.655931457481684526e-06,7.374147952347701104e-09,3.460492902971288185e-08,1.689340078305932766e-08,9.846673193441057099e-09,3.606687728893267766e-08,3.207951850557244490e-08,9.598431758995405738e-03
3.689599883128764635e-01,1.424816061167343668e-06,6.072079941898817827e-07,1.625246386225373118e-07,2.277310268391595224e-08,5.154042895166720622e-09,2.812292881960620734e-09,2.169628024618075030e-08,2.105401536308689252e-08,2.219710565984737288e-02
4.885312045540131654e-01,3.186300448269136488e-06,1.873113500027568129e-06,1.685980975187628204e-08,2.133326656052788296e-08,2.891748323249528195e-09,1.472893906358272537e-09,2.451950534490980597e-08,1.905225962427561768e-08,5.427511464220780707e-02
5.418461248360509908e-01,2.665829979549969988e-06,9.134155455945663818e-07,9.791009587637272438e-09,1.007484782064405277e-08,7.975135346380682390e-09,4.094923280937171120e-09,2.520058629395849179e-08,4.288035449130954751e-08,5.837222631364567815e-02
3.162223419798292356e-01,4.761783359046697107e-06,1.463724177270112658e-06,1.221082765407562288e-08,2.137241376331947375e-08,7.753087695674961929e-09,6.867027780206242235e-09,4.134908493634163673e-09,3.831990789318101795e-08,7.794544179551281433e-03
6.419315601530132254e-01,2.129531491839954816e-06,1.351693529349694209e-06,4.496063198706129037e-08,1.766789703987721932e-08,7.181653675849502333e-09,9.813449085333527720e-09,4.899152147723586801e-09,9.410303114802971350e-08,1.528211709422187294e-02
4.562053882759595780e-01,3.612020028793642888e-07,1.050009971708508720e-06,2.924376537898811988e-07,1.061173736260758496e-08,4.783137023203070857e-09,1.299132441838211166e-09,5.826207944170429385e-09,1.886680764095202568e-08,4.118675912075298734e-02
2.642484417007688879e-01,9.636063031778765684e-07,1.514982349590782745e-06,5.525741438725797368e-08,1.526742941244464931e-08,4.316445996054853354e-09,1.734408883030103396e-09,1.411176098954984432e-08,2.483996059771430816e-08,7.654734135393125027e-02
5.950845696549775798e-01,2.782785954150503395e-07,7.134716686242183476e-07,7.179746780400280426e-08,2.874202187264269092e-08,2.138818563652889037e-08,2.127393124667942194e-09,5.477915979275449838e-08,5.109837582436109377e-08,2.155360840888140631e-02
1.209895542041275751e-01,5.160345624381193490e-06,1.338057105708940411e-06,1.901605146419895924e-08,4.578141215040563910e-09,5.876994155654448747e-10,2.191108712201797768e-09,1.611206337218693795e-08,1.864433464475954582e-08,4.461389274467792571e-02
4.995143219731360551e-01,3.579451378474025270e-06,8.673867255639962180e-07,3.153957810946268419e-08,1.413743089182337375e-08,9.310292281496001980e-10,1.750550392973685887e-08,5.584743417316809546e-09,4.040875629737344493e-11,2.497178438639926709e-02
2.212743137006481509e-01,3.625901555015379272e-06,1.144277154985447792e-06,2.207605542147280112e-08,1.142354199034930183e-08,2.310694872199611792e-09,1.502113992694063321e-08,1.075593269980262864e-08,7.042273031440165758e-08,4.569263161680987666e-03
3.126813937117278175e-01,3.770500466963450364e-06,8.680229761951909164e-07,6.666490856791963533e-09,9.839533043237164022e-10,2.655171658566792538e-09,1.344753020080792535e-08,3.106033695621390210e-08,1.991692822020100048e-08,3.607420824129235759e-02
1.235651195259725998e+00,2.609647554902272088e-06,1.373057595602778978e-06,8.928248049480824489e-08,3.323019468164456219e-10,1.204205982357978799e-08,5.886268632413448826e-09,2.089332953194280824e-08,5.893354077965668005e-08,1.499699795391300520e-03
2.033782190587717920e-01,3.039396675155868860e-06,2.029402948581079108e-06,5.892651807766289656e-08,2.179274247772484432e-08,5.733938530587972407e-09,4.223585495223581731e-09,2.979228951525052976e-09,2.081289723527851476e-08,1.821730248163029933e-02
7.877450650712489733e-01,2.251127294258029998e-06,2.010506279598920979e-06,2.290021019377667432e-08,1.861841255369775543e-08,5.659846783829340187e-09,1.473244284858694114e-08,3.426849794621937625e-08,1.381279053053552821e-08,1.774835943103855035e-02
6.144400095205528878e-01,5.979625880445162996e-07,8.108115464358223690e-08,1.506880873203692784e-07,7.774796908699929911e-09,8.479582987055688739e-09,1.869298130240417037e-08,3.959903810646345364e-08,4.069438830335555742e-08,1.047487839214568004e-03
5.198398825089852737e-01,3.508383827173773083e-06,1.353898398730010243e-06,3.493889008861399694e-08,1.724142578329326896e-09,1.102816914031341860e-08,1.410435571633172431e-08,6.784264455794739823e-09,1.758665940905151108e-08,4.708837742163308332e-02
5.307912621062524927e-01,6.845523814874836938e-06,1.242334959260611944e-06,1.187389993925721317e-08,3.865787109438453030e-09,1.201825972947222409e-10,3.774941684102894247e-10,5.476282545468366557e-08,3.810802005982919212e-08,6.151147444608785590e-03
3.974799173165749488e-01,4.031493458848656763e-06,4.505695315123109210e-07,1.099399712117881653e-07,6.984649063774060160e-09,1.210671108160988839e-08,3.860819122591340676e-09,8.641228550311322971e-09,4.225316309722537677e-08,2.372006606766888237e-02
2.332002692689208179e-01,3.149759538916079553e-06,8.844363200132407020e-07,1.176933859343175095e-07,2.383022883699707146e-08,5.294601440222864896e-09,3.311198332574945528e-09,1.783218556582756754e-08,3.530500697614774054e-08,2.272485866141185640e-02
1.056371541137939074e+00,2.082651142630046814e-06,2.566326309934106170e-06,2.035902947495769756e-08,2.256668326728356696e-08,5.749532392028275186e-09,9.372290512307153246e-09,5.042570760398115788e-08,3.606273381914937138e-08,1.449861413843801447e-02
1.251848931778559937e+00,4.001524030405443188e-06,2.004310820207084192e-06,5.416134685594935050e-10,1.692398018454300878e-08,2.464276025805518064e-09,1.236897290120696346e-08,1.662132769036913677e-08,4.898835693867024161e-08,7.003523883475228085e-03
4.703311392396569701e-01,3.595187270303153612e-06,6.425525966014492837e-07,7.079199422707488971e-08,1.909188560012573039e-09,3.956915039133687801e-09,6.580051403087083407e-09,2.367097977961806541e-08,3.941348329032249024e-08,3.598421559437531975e-02
9.362591497720607059e-02,3.217211639083154346e-06,2.219415619577375238e-06,1.290959831493023332e-08,3.354906978586269479e-09,2.797711041249843611e-08,7.418009059646713703e-09,1.676404063660907182e-08,7.165126223210794692e-08,2.385421547227428718e-03
4.542436508723307065e-01,3.186671268272959630e-06,1.174667358312845181e-06,4.415058856908147826e-08,1.900865212653199016e-09,1.347160153239591839e-09,6.218747615506226760e-09,6.985135417844508773e-08,3.790710764213437459e-08,3.363497227053394850e-02
5.441914406388388414e-01,5.657545890796689399e-06,7.068879318839603126e-07,4.158156326195156073e-08,1.852197396613297282e-08,9.246551807804881942e-09,1.013257195678867841e-09,2.456333023390900762e-08,9.220711679672106987e-09,1.019229464497572318e-02
1.685302911890161903e-01,5.301561421397420143e-06,1.241075610640961799e-06,1.564869757039876235e-08,1.497163744755022296e-08,2.498777265807164130e-09,5.239743238593135662e-09,2.826463000155837170e-08,1.808673356736087864e-08,1.357776174336898685e-02
1.082421909685154837e+00,4.092571784982511346e-06,1.942837059694732741e-06,2.872426886135077436e-08,1.149362657786320120e-08,9.854815295129870171e-09,1.826348744411183577e-09,4.844146450454210264e-08,8.198067947106389216e-09,1.722615509588632660e-02
1.058613193866376978e+00,2.987415173603150416e-06,2.023871289958544141e-06,2.930309055800303793e-08,1.909800841093237653e-09,6.661398578560224372e-09,5.533961482180067346e-09,4.212625006793454023e-08,2.330093531091193724e-08,3.597113537541141159e-02
7.423283313114241722e-01,1.377801694830105808e-06,7.737852255838052685e-07,7.723366222123564219e-08,4.738554746881816747e-08,1.353399436454205981e-08,1.120660741650787932e-09,3.642197826753733478e-08,4.820195007668041144e-08,5.996814148331175952e-03
8.214055661332864133e-01,2.561073245560093934e-06,8.339644264837454918e-07,2.655956916182692093e-08,3.204340754605909105e-08,2.465130715867890437e-09,7.793936337511922509e-09,2.303021524119260275e-08,7.453258852860003036e-10,4.832975549546439376e-02
6.835697764658184017e-01,4.244478628280736954e-07,9.198355800432021384e-07,1.333109501518002146e-07,4.220539286341046722e-09,2.236788543608811207e-08,2.089736624771835900e-09,1.677202612985611437e-08,7.699372162664337341e-09,5.118810880920657280e-02
7.297129654110601216e-01,2.674571561348193485e-06,1.703128804747824776e-06,3.506677818792795182e-09,2.491885279289303529e-08,7.563137342530947415e-09,2.370119612747923567e-09,4.602132713145549064e-08,8.019736290921757625e-09,3.208326730882511690e-02
3.372131477845854985e-01,1.978698664361370117e-06,9.808029462737552126e-07,7.540454463812063473e-09,9.679148778628924935e-09,2.695208587119280617e-09,1.301338434555325211e-08,3.789606872594975205e-08,2.591294643956884762e-08,4.782276413134695786e-02
1.113788303369153354e+00,1.179446382052085745e-06,1.296394382890479428e-07,4.486531419904943974e-08,2.107693995032740201e-08,1.607560766543496787e-08,4.639285211301859010e-09,3.967891889901937054e-08,3.958215533934464885e-09,5.697045764107196847e-02
3.477407283391203974e-01,4.533242683911800473e-06,1.489204667232421350e-06,7.104759817539881111e-09,1.626370166247865575e-08,1.051204365761299311e-08,1.136233151203143388e-09,3.054764818527126866e-08,4.358070254969449433e-08,2.333366495943187471e-02
4.523978054852151875e-01,2.379086038865239687e-06,4.255569476481032328e-07,4.167943814530465027e-08,3.633982788943177131e-08,1.439290709222621656e-08,3.401733376302772488e-09,1.893086956834954590e-08,1.598781433684937692e-08,3.014664447269444630e-02
2.951944656544830403e-01,4.271928509218412206e-06,1.518021564593990741e-06,5.263006536585951628e-08,2.857469427246677345e-08,1.476600678543094209e-09,1.010961169735686463e-09,1.603287066950066515e-08,7.471243057315934821e-08,1.086264854640064600e-02
1.192696956151013399e-01,4.474303026748412320e-06,1.522783098466687992e-06,1.092323845732580467e-08,8.235890226600010755e-09,1.850253961011530961e-08,2.092119973497039298e-09,3.679924955061135940e-08,2.597863393356345685e-08,2.004126065001384654e-02
7.258585660818650531e-01,8.449461202390121171e-07,6.922196283529725666e-07,9.978006344048143284e-08,9.777187299616334391e-09,1.511434233011068171e-08,6.673984260457560434e-09,2.603279840560212123e-08,5.195471835391951567e-08,3.524578594093736444e-02
5.896307310308972482e-01,1.877663980324104906e-06,7.911869130061453346e-07,2.995394428800127392e-09,8.832957547186954895e-09,1.888536013298202765e-08,5.523409692137482804e-09,5.238543863360448346e-08,5.471001201862336970e-09,2.910851469084488677e-02
1.031809586167017123e+00,3.365795060417561729e-06,1.486282733597785250e-06,3.894948622979817542e-08,1.801127063826136680e-08,9.254864463160061182e-09,5.323839234348742191e-09,1.519741381156229743e-08,5.094463581534848544e-08,3.196251890994679726e-03
1.655889796711878248e-01,1.971384825347867744e-07,6.694542814364893860e-08,1.909737012905539505e-09,2.589063554209305811e-07,1.389962383639941573e-09,9.089267074185030107e-11,4.937750422912256896e-09,5.976737695507481458e-09,9.326570322673657931e-04
2.380430986025393603e-01,1.525019997523338058e-06,1.364722186981585874e-06,5.295475029665333794e-08,3.766129778864872736e-08,7.865120125942036571e-09,2.482691033822122099e-09,2.372660121826661945e-08,5.121810558426642556e-08,5.176365134813120522e-02
