8.821249925158775717e-08,3.145962779331824903e-08,2.967085251783083343e-07,3.812436521909565862e-02
7.182980083167564874e-08,3.662481841775512124e-08,6.231497268593134726e-08,2.725399132567675187e-01
1.505246780198153592e-07,3.937981068371525239e-08,9.526057826541515315e-08,8.809511522807578210e-02
1.713549826487353898e-07,5.751719651377459991e-09,9.432312714710087783e-08,2.367632981143575344e-01
8.313322906428733526e-07,5.380546191891437579e-09,1.014223318255415272e-08,6.493844371548568306e-03
1.930646757973602098e-07,3.195216952719247732e-08,3.745045848233057847e-08,1.872101605629626908e-01
5.885965244527303821e-08,2.850857656633574232e-08,1.675279099408781665e-07,1.437195145918859773e-01
3.374381331013996771e-07,5.864202674379249030e-09,6.672344627357542712e-08,1.458211935522061298e-01
2.623775162719255148e-07,5.206869484934298773e-08,7.614004111096394523e-08,7.639751087458499824e-03
6.313335762529614442e-08,3.571829135235773806e-08,2.672453139213827257e-08,2.738013454177881667e-01
1.598348557495222281e-07,3.443688756832144737e-08,1.592923685442312743e-07,1.787468510563550161e-02
1.046983891691360390e-07,2.976756073029808020e-08,1.561305190551697829e-07,2.529112586522751505e-01
5.638043817006700112e-07,5.044507108632493156e-09,1.126223223271245917e-07,3.410183218877931716e-02
2.444538191575639885e-07,4.797002088248212495e-09,8.041995175477497468e-08,1.559666007251823139e-01
2.571754712815864282e-07,1.948280172449886742e-08,7.914552917285512348e-08,1.171146220534093896e-01
2.667011370164853996e-07,4.356913761787784012e-09,2.548885882030748467e-08,1.940043322008853099e-01
3.794820020265353356e-08,1.011452266868108380e-07,5.245321889230644462e-08,4.830200017146987768e-02
1.118624420606587968e-07,2.404521593579386096e-08,3.329304984473845889e-08,2.525938890801467385e-01
3.972008436521463599e-07,2.905728508906661447e-08,6.000513257387918430e-08,3.220883655259411393e-02
1.619653783938692645e-07,6.016853805380214906e-08,2.003462231963210690e-08,1.533939213820519065e-02
2.525756557356010685e-07,4.117232182814860522e-09,2.749873799302765107e-07,4.988861273802763785e-02
5.004745276307043237e-08,2.913762473577758021e-08,1.818993601266190398e-08,2.107834860398644927e-01
1.913201305295874619e-07,5.017117500235063481e-08,1.619862852772045753e-08,1.536772628246357020e-01
3.886142200551877887e-07,3.411304207439597177e-08,9.432962957584238146e-08,7.466097265572220476e-02
3.459230043335675912e-08,1.834670533067007616e-08,2.633450230890971697e-08,3.830636513294174983e-01
2.041044425441545268e-08,2.198600020404330767e-08,1.544875924609187245e-07,2.359936001219083979e-01
3.950618097198021295e-07,4.267493395659853681e-08,3.528229673610578341e-08,1.232842969287485657e-02
1.830156393474332908e-07,1.255082387534888233e-08,1.644897143467588582e-07,1.101318764002661432e-01
4.514092135634672218e-07,1.396289245221116990e-08,8.218637940782483483e-08,3.419727273907290088e-03
5.667316177936620721e-08,5.248699971706576868e-08,5.232115037984935494e-08,2.050032219156235624e-01
1.602601599846447403e-08,4.510887236651464634e-08,3.603488182208436920e-08,3.375085516079113224e-01
9.878271043596456120e-09,5.973406881852885184e-08,4.545152255968100570e-08,2.107484348466932278e-01
4.207702032796302692e-07,1.925374679220075909e-08,7.138555880896596262e-08,6.728722892310060044e-02
2.132686271774749479e-07,3.830788155126651851e-08,3.245610637446555364e-08,1.342438072452241393e-01
1.820277866545543567e-07,4.527975286313047705e-08,4.183377756158332145e-08,1.013828248545929622e-02
7.609947978797122964e-07,8.057505308358123636e-10,1.010440039230681757e-09,3.250637874240284997e-03
2.912364730633309825e-07,1.032118437925983857e-08,5.344804298398742483e-08,2.417069600053757261e-01
1.275661612518406504e-07,5.229120194629703885e-08,9.718699874052465677e-08,1.565429016032924003e-01
4.679814412162914762e-07,4.724701465156596707e-09,3.178109663748912190e-08,2.317302377654874290e-01
1.908140266390063593e-07,3.403606399701593773e-08,1.377865292584112502e-07,4.150271155597564515e-02
1.064302121372223506e-07,3.401774957295257721e-08,3.501061317136140321e-08,3.033924353435759058e-01
9.282917059379592876e-08,1.405251069486271345e-08,2.294213255100043819e-08,4.748570207975352786e-01
1.010648581971383023e-07,1.967901619768471709e-08,1.621855470685900729e-07,2.198132765117573884e-01
5.305184667988059841e-08,3.043571038397146554e-08,1.280578732535230593e-07,3.017852295928623585e-01
1.080235903108168971e-07,5.040763293291695193e-08,1.164421161401441839e-07,1.448075380644852916e-01
8.605955378630765721e-08,4.950347034981523781e-08,2.909151105154396754e-07,1.133663323467676703e-01
4.538833004302861644e-07,3.005819996769311894e-08,7.070569418013958186e-08,7.782832734428297983e-02
1.699627989660834079e-07,3.301529717746305089e-08,9.239096554242370193e-08,2.041330320843950663e-01
7.506833861896388945e-09,6.974501915365794039e-08,8.457322521006003627e-08,2.482937266645429963e-01
4.147461326938514089e-07,4.389861323234680256e-08,7.580648143672220212e-09,7.231625399701328838e-02
1.082500620407693962e-08,2.182371423952350920e-08,6.624960295073272086e-09,3.345070327342841154e-01
2.539846612184683478e-07,4.762099077725084945e-09,2.186861072914274241e-07,7.583874034041249157e-02
4.589688149155356372e-08,1.711359476395290502e-08,1.393910600290228029e-07,2.306687169806058146e-01
1.001413378212999818e-07,3.231401765065765214e-08,1.105501747101593877e-07,2.009499438573222885e-01
4.378396959259231215e-07,1.466602132551999985e-08,4.925704990886351486e-08,1.304273656662106040e-01
5.717856435878066905e-08,2.954551555609514214e-08,1.389515244434720731e-07,3.336974153864440962e-01
2.022878178130312605e-09,2.583330839108720779e-08,1.888937198338062204e-08,6.114432367206541485e-01
4.249122930168489586e-09,5.485610884733034814e-08,4.154235996712384350e-07,3.663021620571531908e-03
4.181991995104489262e-07,1.228664251844943933e-08,3.256555527309239115e-08,1.206147252627047667e-01
4.216795986269208602e-08,1.431139821872313666e-08,1.660691753535925034e-07,3.486594614190665631e-01
3.317696725735148518e-08,2.004314587075159638e-08,1.486249264609323726e-07,2.117203080844789476e-01
1.386893380480436696e-07,3.049724488124938917e-08,8.999620116777150671e-08,1.439254135094236720e-01
1.790809316539157369e-07,4.918113947322054244e-08,1.309317309933038350e-07,2.163652990911296009e-02
1.643758983327429069e-07,5.900639799000594453e-08,2.257446307139309463e-08,1.097370343424929479e-01
4.433075337720735637e-07,4.290592824618841624e-08,3.049994266168019149e-08,2.459992863323050630e-02
3.475880251054551652e-07,5.659561588379834521e-09,1.635446337922547096e-07,7.364919850623961872e-02
1.266889844955345751e-07,5.754588313297438256e-08,4.317974956796040284e-08,1.686350638105724720e-01
6.616897432216315824e-08,5.104526640620583688e-08,8.796465844721830577e-08,1.192548475491847226e-01
2.843631856560137292e-07,2.719775479060034735e-08,1.005515804511361512e-07,9.646406954594882732e-02
3.729800983814255868e-07,2.580463087832872980e-08,2.177572869923535469e-08,1.054796547828636688e-01
1.504046774121375873e-07,3.857459419054831602e-08,2.166743224081104285e-07,7.207173794536675913e-03
1.385239057291971412e-07,7.399452615054109078e-10,2.449621084874613348e-07,7.719950648059284437e-02
1.617851571581971833e-08,4.810551115507382623e-08,7.147779858004589416e-09,2.672002893353873643e-01
9.496324451701112307e-08,5.575818941637067150e-08,6.218376276358341323e-08,1.759439559325297053e-01
6.081473634435863032e-07,1.764221248527635053e-08,1.164743128310329926e-08,2.942245310488034171e-03
1.091607360044248496e-07,3.986627521148079324e-08,7.828714287757219451e-08,1.557464797856014660e-01
1.024715487138794681e-07,2.578184590514677504e-08,5.153782746902809232e-08,1.847550847711904309e-01
8.064133200507978948e-08,3.822562535505900336e-08,5.029092203334153135e-08,1.055783576630684589e-01
1.173712146390269354e-08,2.160276365002123940e-09,5.851753726579529026e-07,1.170342544447525168e-02
2.548439265437669735e-08,3.583816793740000388e-08,1.872813205009910211e-07,2.358641851159083980e-01
3.554370079810272140e-07,1.564357961342191797e-08,8.800018473006591572e-08,2.104109471854047342e-01
1.389065436457599966e-07,1.959470684502434430e-08,8.727665095728817754e-08,2.328871945026910473e-01
6.561648675396794127e-07,6.450515434975609551e-10,1.751107652958352235e-08,4.082363118192845058e-02
6.887534719696293871e-07,7.719763530930349095e-09,1.139728594844064452e-07,4.190517992631140332e-02
2.666873277952514205e-09,3.305310104015521219e-08,4.264477785642588826e-07,8.256598188103644875e-02
4.505501343755236174e-08,4.782952417343333705e-08,1.800684479606344667e-07,4.731004034556526849e-02
1.418600031468832277e-08,7.081419463528992096e-08,6.869732777568673147e-08,9.916299240165510342e-02
2.016261202656277259e-07,4.669508750305806886e-08,1.429637799682431250e-07,6.062014269511347558e-02
3.125348574497506687e-07,3.723417934738334601e-09,1.612859531458200776e-07,1.806078076760065376e-01
1.769566359237061450e-07,2.965510149270248768e-08,1.073420482910986861e-07,1.127870836095043738e-01
6.553600760047277122e-08,1.860393776656326428e-08,5.172646792398751450e-08,2.939375804297715833e-01
2.074954380638889094e-07,2.287908139811087704e-08,3.327357565818274715e-08,2.689801617587980198e-01
4.111915715955146655e-07,2.440334678392612203e-08,4.394544070939489137e-09,4.549837726922153353e-02
1.833069949158284004e-07,3.450316172687914128e-09,6.152962628571940904e-08,2.100879582225393394e-01
2.185705124202151979e-07,6.113869865226337110e-09,1.496523983632212109e-07,5.483973894233892116e-02
1.467252504972174115e-07,3.305899834308115735e-08,1.153187846909033205e-07,1.029511898902151501e-01
7.580641527500311046e-08,5.806583612957217771e-08,7.345105198695265233e-08,1.073503349634578746e-01
2.631658892346849933e-07,1.937736026466055073e-08,3.350870940281990089e-09,1.593081764983748372e-01
3.317800860928807804e-07,1.836127573383822010e-08,9.420149984323256967e-08,2.907488555532229679e-02
1.056232051906507132e-07,3.572691689368084425e-08,2.384495594821987138e-07,3.311405398352494645e-02
7.005279801437435738e-07,8.344884455760982100e-09,1.046666629861847225e-07,2.785771868053010802e-03
7.971794929167537170e-08,6.624199675286221032e-08,6.034750565045041395e-08,1.013340328883091113e-01
3.231344967826766672e-07,3.112132051238631744e-08,1.758208557231002215e-08,5.983309932445536605e-02
4.049221780879120821e-07,1.882216890991238384e-08,1.406800463078759006e-08,8.046458942991453755e-02
5.627409116423304860e-10,4.496082580827597060e-10,4.986212902414835032e-07,2.418815591588865943e-03
5.124808829589934483e-09,3.264467127344801347e-08,1.587483811223426783e-07,3.301567652010893306e-01
2.230689845585187209e-07,2.828367061887766239e-08,3.175727275640765056e-07,3.280015376811246108e-02
1.472553037143684680e-07,1.679899030949982751e-08,1.830989033473785972e-07,9.834189343426422147e-02
1.015341760660224506e-07,8.182160995649529378e-08,4.289795266737604415e-08,5.322402643414786416e-02
7.392326027036630901e-08,4.969898090685072579e-08,5.274573747812828117e-08,3.209022099045987786e-01
5.283882509558387101e-07,9.117713606893371520e-09,1.522129891103378479e-07,1.043862684781677978e-02
5.445721054907410959e-08,8.534454921549633158e-09,3.199546327809471427e-07,7.023808070703096984e-02
3.932712201111601625e-07,1.178801112792866115e-08,1.344226061668165336e-07,4.954937278148975610e-03
2.375269222452786276e-07,3.007942061903391488e-08,8.656229564337328763e-08,5.651591799254202658e-02
3.969548427704623393e-07,2.434398113552147650e-08,5.076132977702024393e-09,7.328287479087063072e-02
2.312643185639289012e-07,3.788282252503243795e-08,1.971177386931716833e-08,8.925227341051354679e-02
1.892307261202092161e-07,3.477455004088010714e-08,7.985705469300280730e-08,1.223476110095383929e-01
1.392078084053877748e-08,5.342019002731461449e-08,4.611236702076111910e-08,1.739922130647391652e-01
1.330186380124557438e-07,5.897165893078191090e-08,4.529817161572995255e-08,4.827824986625458420e-02
1.904755443001790844e-07,3.529116407325549968e-08,1.074629767730342363e-07,5.449836737895727423e-02
7.175466452480576044e-09,2.329002643362343664e-08,2.530433520472639400e-07,1.848633543359232134e-01
2.745412572378509567e-07,2.825239847717746166e-08,5.270312619353895447e-08,2.027363909818277188e-01
3.831913002544000290e-07,3.136913706660065399e-09,2.652773426479129948e-08,2.078208013530133957e-01
5.203082876246919718e-08,3.772032381290008374e-08,1.314294646944611848e-07,5.060259854323463646e-03
9.074244786729868672e-08,4.384963503859837657e-08,1.072919179265782171e-07,2.603583651714071884e-02
9.771836990843726777e-08,5.010772178724494949e-08,8.405516291325673522e-08,1.232334299802535504e-01
3.606506950984300559e-08,7.529866303856944665e-08,5.476809990032668494e-08,8.397346602940616855e-02
9.466246936706184499e-08,3.973455653071409364e-08,2.789694814965825805e-07,3.973900807385579229e-03
3.994409769020118198e-07,2.493382071863977814e-08,7.721174445928888646e-08,6.848152792625766816e-04
7.258550230266607998e-07,1.025355584219035149e-09,1.029368850529348048e-08,1.035873501132673902e-02
6.406437955014085382e-08,3.657710115780112767e-09,7.685909111933868314e-08,2.646838795013889967e-01
2.609362790028963309e-08,5.176539786261070848e-08,6.370523688339162093e-08,2.349298159300402811e-01
3.052452405917135017e-08,3.182307150409096509e-08,5.130253763969443656e-09,4.100470850268244094e-01
2.671367462871173257e-07,3.716128870609832165e-08,5.771027929015903553e-08,1.139297446130994318e-01
5.478112678015073318e-07,1.230126353266297851e-08,6.783222417316396155e-08,3.339585847347962405e-02
8.563724517718103155e-08,1.122223486625290865e-08,1.401951222266599401e-07,3.891823492087869707e-01
8.922712424616872068e-08,5.604940218328021183e-08,2.726662556477647801e-07,3.540513919272707949e-02
6.479613591754569389e-08,1.165077772466812879e-08,4.063386013276646686e-07,1.574619423931658546e-02
5.012114718552821633e-07,1.912822169543877769e-08,7.543949334205045253e-08,3.688639974045589132e-02
1.281007647065632078e-07,2.071820302147114948e-08,2.033820904514036271e-07,1.093793052839875379e-01
5.255571044839786573e-09,3.526506571744536607e-08,1.089275149330012774e-07,2.467931122367282848e-01
5.923766870149973410e-08,3.781784497423693220e-08,4.991136105618756195e-08,2.018671949484393269e-01
1.720146049890039691e-07,2.304586705241981250e-10,3.879994480600159797e-08,3.011354262479280508e-01
2.476061013078275188e-07,4.411101846707959268e-08,9.942011779229411846e-08,1.345799842996092122e-01
1.065105281158038846e-07,5.099192558128823028e-10,8.581589569860238286e-08,2.990812177156751961e-01
1.517824897951162358e-07,3.435096361291221921e-08,1.070893956782812371e-07,1.666244382213354358e-01
1.542429275455272419e-07,4.975950925566565461e-08,9.549288157556969921e-08,1.351875686778679919e-01
1.249742714043642596e-07,2.023261027635215014e-08,5.086811389415558933e-08,2.760608050800066882e-01
9.981501469464430381e-08,3.790633803651407228e-08,2.835309134993068658e-08,2.830356407568876964e-01
6.095168347521044009e-07,5.024501860762473771e-09,1.637829492376360779e-08,2.072648015966937693e-02
1.405372417747775003e-07,5.604457846359422901e-08,6.186222987908416960e-08,5.833815620857851769e-02
9.023783422720375800e-07,8.077057063827044530e-10,1.501660460432717808e-08,1.269761988613016257e-02
4.060366195783037434e-08,5.720933626195891583e-08,1.202176419633014207e-07,1.107640320152672442e-01
1.604192221304328433e-07,2.090359249429212678e-08,6.823044706566251327e-08,2.241713901783786156e-01
6.089582308425435731e-07,3.833392768762780445e-09,6.104933987111551517e-08,3.639831055678659222e-03
8.851406443477534301e-08,4.446265484466723193e-08,1.795546756753401706e-07,3.491400498531040120e-02
1.516154042378645411e-07,5.841179741430647794e-08,1.184830834342674653e-07,2.957480295139214288e-02
1.864239212072463374e-07,4.615849234641310274e-08,3.331105732007822751e-08,1.390903856326085042e-01
1.629145463494038378e-07,6.430799418039368602e-09,1.019192790786057632e-07,2.947038993677034702e-01
