3.671719871181791661e-01,3.001710474353059405e-02,1.489183257237559638e-04,7.766292984851332315e-07,2.430895367503127821e-08,1.726281564098476242e-08,7.781286134257310063e-09,1.951564787526593925e-08,2.564267585633419523e-09,4.771733073772625448e-09,4.861465214770564220e-08,2.480912149732084071e-02
3.326576891851502071e-01,1.084287240350271381e-02,2.642384977676014699e-04,2.246311282442288041e-07,3.802203964558767121e-11,1.059890794331224136e-09,1.383038804892572487e-08,4.643118785422218973e-08,2.011934033675074521e-08,2.922007294771757677e-09,5.617041823100437414e-08,5.548148249361437023e-03
4.063840269389797921e-01,2.455773721093855444e-02,1.250814897330450011e-04,3.352711019465299180e-07,4.663161001827508493e-09,3.137831066245386791e-10,4.913249023144103938e-09,2.724656620463218141e-08,1.739589033323119537e-09,8.799291166582969168e-10,1.096684566887069909e-08,1.425258295675204956e-01
3.606828986460289821e-01,6.477460041597991880e-02,2.096238388559488780e-04,1.070739397144277029e-07,3.328702447332384388e-08,5.840658014895028216e-09,5.355147994130054069e-09,2.751942006372242891e-08,3.994501699361746957e-09,2.931457650791134359e-09,3.194273891621707580e-08,1.511308169921262053e-02
2.772061282666334892e-01,3.526774025891838554e-02,1.598781589495213134e-04,2.114853791341046013e-07,5.275133031665816493e-08,8.143533999134026617e-09,7.785652341543540917e-09,1.718567395676313817e-08,7.817225674881140937e-09,7.999752590295855587e-10,3.221241326088637290e-08,1.031132226906593917e-02
3.613214851497231206e-01,3.478625121441401846e-02,1.596763260616798066e-04,1.898519923221931177e-09,5.450477649502049902e-08,2.775476449412785848e-09,1.803851841428812789e-08,2.801130895283615437e-08,3.166384586065964528e-09,2.104068073118037507e-09,1.672250545379641054e-08,1.283649697839426423e-02
1.112475440979940333e-02,5.537947581798792485e-02,3.033569919585794731e-04,9.668477822246222384e-07,1.623640767201418680e-08,1.238934983942767801e-08,9.006216602214992087e-09,2.567993433136615238e-08,6.114121262018118661e-09,5.540472977543355715e-10,6.380578209742770066e-08,8.295058776767248732e-03
3.699311909097033335e-01,3.363946153941940048e-02,3.088930718650396610e-04,1.976504981115523237e-06,4.174854799363586460e-09,2.544192280388057787e-08,6.981567871573592971e-09,2.090013584830227433e-08,7.078934827989324404e-09,3.016520449669549597e-10,4.744048186291274815e-08,2.936940777651757609e-02
1.194216822452463522e-01,4.373511000354172312e-02,1.137539927770932609e-04,4.224080634733688696e-06,3.818632059722625321e-08,6.745024663252096577e-09,6.464402052567067311e-09,1.752748370919026021e-08,7.321073142138229787e-09,4.243342591973076095e-09,2.009569654441113282e-09,4.818256730260298340e-04
1.783394339290700625e-01,2.707892099796671559e-02,1.155846784555945308e-04,1.495800927225274780e-06,3.099033475364574716e-08,1.265636539401052744e-08,2.301216493169947929e-08,7.940800939862516140e-09,2.842216172375321748e-10,2.843147040580674273e-09,2.953067327237328419e-08,8.425157543034741264e-03
4.387088140398472946e-01,1.363950156371401996e-02,7.291998799012434831e-05,1.567218146465598737e-06,4.709207359948962234e-08,1.214585797845355748e-08,1.865834591749880416e-08,2.757314774758774091e-08,5.910766852086232305e-09,8.569639154031688366e-10,1.129217731790809273e-08,1.281724142765297558e-02
2.478040984559989612e-01,9.784378164955032098e-03,8.662208560829963596e-05,1.488548586384556218e-06,2.389882707401150446e-08,1.398163051652626171e-08,9.159604867522002704e-09,3.130720544659730040e-08,1.499775172351555529e-08,2.410973966716306901e-10,5.535239535936229924e-08,4.352434599366947210e-03
2.214864134079421731e+00,3.386328391744709843e-02,2.055865945880644191e-04,8.626137077836069813e-07,2.897011778669826260e-08,6.310476512105069889e-09,1.235591219830974251e-11,4.717384627926139593e-08,1.506345444323322160e-10,7.296799420135350914e-09,2.311105183979548151e-08,9.788245929330460782e-03
2.021832036843041747e-01,1.868852731167560538e-02,2.063229518194996490e-04,6.580261946363694289e-07,1.877429706092776673e-08,4.754202260579553879e-09,5.949085750862819760e-09,2.398535887029859412e-08,1.987532034047753948e-09,7.780930386504569457e-09,9.105531829049433584e-08,7.983312766597302351e-03
2.176213584673483692e-01,7.222916124548447309e-03,2.781476887991569990e-04,3.021306965384216629e-06,2.965448354399759681e-08,9.494727278620803125e-09,8.937622107312201180e-09,1.540112182766516065e-08,1.109936659264533871e-10,5.052372810516910855e-09,8.387815481709098888e-08,2.097286651000689409e-03
4.832979997412956141e-01,2.895553441696602573e-02,2.064221980313977545e-04,2.129229691030724750e-07,8.752432032248769371e-09,2.586225174291846732e-09,1.651175721391621407e-09,3.963080463068144569e-08,1.816703878554983525e-08,2.578792755439548799e-09,1.909904145387319577e-08,1.966784818432153886e-02
5.073259480323559778e-01,3.052441119889934273e-02,1.153672354813521184e-04,2.116594345400714255e-08,4.003761173357288661e-08,5.177012644488438203e-09,1.146904567596016900e-08,1.149240804404308841e-08,4.861596488040255812e-09,1.385696490200392734e-09,3.419071336291154690e-08,6.564569939453852865e-02
9.160036762926331289e-01,1.012994153556664046e-03,1.516412951167109562e-04,5.461164065860472285e-07,3.239049251637964588e-08,2.052795648474956514e-09,1.583497058771174867e-08,3.964150771088988780e-10,1.146683991162974545e-08,2.889677955971792032e-09,2.309805011359174927e-08,2.565223650940661251e-02
4.779284067908555755e-01,2.188754979274597223e-02,8.033020281416068708e-05,6.290789494661130374e-07,5.162645627623651719e-08,7.846044621426031079e-10,7.946719897366675488e-09,1.802652271834896200e-08,3.556367075948815962e-09,1.175833620559124937e-08,4.568432333955331138e-09,8.109828706291594136e-03
1.487368518808055429e-01,1.365617886469338085e-02,1.352055291376818625e-04,1.886823898185763810e-06,1.505142244095052506e-08,8.960482765547117389e-09,4.293180474043523615e-09,2.085036016195049958e-08,1.356699715978670130e-08,1.862438417295955650e-10,4.647957784526537887e-08,2.218972099740567500e-02
5.599742827280309587e-01,2.594987690348229264e-02,1.799369383236011709e-04,2.184311599498162344e-06,1.873221551567020825e-08,1.003075353152762985e-08,1.530064598414173880e-08,4.018819286736125882e-08,4.509738262741256991e-09,9.750782032479653647e-10,2.283632420730143154e-08,4.154021019059742775e-02
7.963201655859322159e-01,4.785883654829378026e-02,1.731303027408359716e-04,3.087055454736427210e-07,3.905838703854009740e-08,7.179914325532035133e-09,1.031228263901517537e-08,6.172913180314784779e-08,2.138972745775982924e-09,3.040216416784222716e-10,5.134342073345857434e-08,2.855133245080338986e-03
1.716513054209154232e+00,1.492447024394789878e-02,4.767901607891371525e-04,1.596439374770417361e-07,2.572205229938506278e-08,4.757548449454873395e-09,1.668418200161785112e-09,1.537699255106750248e-08,3.186974927492449998e-09,5.674706546060340654e-10,1.922042303997247001e-07,2.666622443054574021e-02
2.007382226498121702e-01,9.750173110630307866e-03,7.738389358137989836e-05,5.552342363503383861e-06,2.457661962254102918e-08,4.540491317446636954e-09,7.020954169485518063e-09,1.185242190317008500e-08,2.636593231745550864e-09,4.548347645324087367e-09,2.397964192310786976e-08,6.688481758896643904e-03
3.394973682259356806e-01,1.380622643759295623e-02,2.974387017724186262e-04,1.372055173058368490e-08,3.016008557124598519e-08,8.488797754851760050e-09,1.290270134904065716e-08,5.028861203720352331e-08,4.153003632628708714e-09,4.035401474058005475e-09,2.706490311547447307e-08,1.438024466757459319e-02
5.655074254590120031e-01,1.503415508218699896e-02,9.202486137223850891e-05,3.918990880811357863e-07,4.116749281774995151e-08,9.953267643204691390e-09,2.818368519794252556e-09,2.854565473193028711e-09,1.752224429591412461e-08,6.930941572653705232e-10,6.160083365716390779e-08,2.571428838612846001e-03
7.894366046645773238e-01,8.898365878628921449e-03,3.781566284912887864e-04,1.099334261103793177e-07,1.144471165799120576e-08,9.069449321421743784e-09,1.486309520579245571e-08,1.892852936036855510e-08,8.752904212387749250e-09,2.897788227889106166e-09,2.285223857392273915e-08,3.289485666908899264e-02
2.346196898929018282e-01,4.503917106394776312e-03,8.369028233969458589e-05,2.784395072688855357e-06,2.081344147532109217e-08,9.262697723587508013e-09,2.373407157558242387e-09,8.262204557786088636e-09,1.482978217464227325e-08,7.442923022397286864e-09,8.813310076314744090e-08,4.904263858977931170e-03
1.343136556756584499e+00,1.905937286569660619e-02,4.288472571955298431e-04,9.332650124063187963e-07,3.302643044813691444e-08,1.615231344954949706e-08,8.645743648625844856e-09,5.326678507317794315e-09,4.942197794589329594e-09,3.752528306004506488e-09,5.247526672043622730e-08,4.379653325609641850e-04
7.692730236276136280e-01,1.019036910040619325e-02,2.277342772443871686e-04,5.945264214307882560e-07,2.847180602314465530e-08,4.870348176009792806e-09,1.485750580949596335e-08,3.159246156336396967e-08,1.513386449490899768e-08,4.947381731915528391e-10,6.046781562677071122e-08,6.248846880435697179e-03
2.541962530239122442e-01,7.535494880334739354e-03,6.598189700640699285e-04,3.909906104795734672e-06,4.248010117825127736e-08,1.268592616051918044e-08,2.760548495481779727e-09,8.688082224995023613e-10,6.466293312760174806e-09,2.969451161186513367e-09,3.446213042252065693e-08,4.668233429810993151e-03
3.773445155165798814e-01,1.603100644422699589e-02,2.425994427459987710e-04,1.710853732152946498e-06,4.132814432685684312e-08,2.390409734373943119e-08,5.689475307398411587e-09,1.288768528152687641e-08,3.405537009394056211e-10,2.735941029493566324e-09,1.538379242769973826e-08,8.483480510228194604e-03
1.736895283157036118e-01,2.776601348252636520e-02,3.204382694217746959e-04,8.881005678539482934e-07,1.394896866093669632e-08,1.299450341144696744e-08,4.885776480185509409e-09,1.737934259036721012e-08,5.648078545251766308e-09,5.414032428659088566e-09,4.079252316693428909e-08,3.324185330178229276e-03
5.372148353607053561e-01,1.265692155193691784e-02,1.281446982652192034e-04,3.723383985772775722e-06,3.726622831951358369e-08,1.019694587079723009e-09,1.407494562929402353e-08,2.584450844422968115e-08,9.974685012947751083e-09,1.231986377195623224e-09,2.903194045558115621e-09,3.887701069412210705e-03
1.961190744597980595e+00,1.563621359042877829e-02,4.544015406182610025e-05,1.480804170826897556e-07,2.025597511420643315e-08,1.582022131636871793e-09,9.545163763688420219e-09,4.094310350861463906e-08,2.320113946973114716e-09,3.958279128319646853e-09,4.073038989773687849e-08,2.244518008772280679e-02
9.162400410477631318e-01,2.370417439897683221e-02,1.104977417079019205e-04,9.827899047700831244e-07,4.940285478453335286e-08,2.408367539309748208e-09,9.559526477757979897e-10,3.060944418398729772e-08,4.058167986168812695e-09,6.646929410394644125e-09,2.792702552387222971e-08,1.720746016593018707e-02
3.621737439570261730e-01,3.077557947299885532e-03,1.551258686700866709e-04,1.258000449989341208e-07,7.936791402504650495e-08,1.117706067799574592e-08,4.010996337140215078e-09,4.126416978848609186e-08,9.793235496949474738e-09,9.563452578680144422e-10,4.760343526710685287e-08,1.360925423706517597e-03
3.573220400839584032e-01,7.589248913535143193e-03,6.774555266990934491e-05,2.351646974629623306e-06,3.770739001087029807e-08,6.575041860018615789e-09,2.585191190783127837e-09,7.204545534944465045e-08,1.360309153036024130e-09,1.136811656845003564e-09,2.042709339361566274e-07,3.467041508011258627e-03
2.279407856052408365e-01,7.600307377752254546e-03,1.302144030834555537e-04,2.168820182179358419e-07,1.017511317009085451e-08,8.656272269863254959e-09,6.608218441847274463e-09,1.845334720741783284e-08,1.269040113979108773e-09,6.712133340082688336e-10,2.811942216740355908e-09,1.064939629869119386e-01
6.822163179087985529e-01,4.594512237024878272e-03,2.090847355655784507e-04,1.950512394638285558e-07,2.252194594355358288e-08,2.518376361148409235e-09,1.174109166042744805e-09,1.472533909723163666e-08,1.159477449579441344e-08,3.524846369494567462e-09,8.302260249254781972e-08,1.776056944976335192e-02
4.036999163572954075e-01,1.842367192181874891e-02,6.793783960697492494e-05,2.546633288602489185e-07,4.445078041079791805e-08,1.298354919917774531e-08,7.324088566141833297e-10,4.064453518855050517e-08,3.132405627800302703e-09,8.062895327422419207e-09,4.590400076890897959e-08,2.654786150906042995e-04
1.427568771668345171e+00,1.255658009539558848e-02,2.611512012623035291e-04,1.258803679218105717e-07,1.429144509705496239e-08,7.251977206275420969e-09,8.830398362335778307e-09,3.574789122446285608e-08,5.053707033140774097e-10,4.464874552043154634e-09,4.541730774317808959e-08,2.950161560438088054e-03
2.110098457428444818e-01,1.175403238011860953e-02,1.602050693389523198e-04,2.766501478617428221e-07,2.047442467676929419e-08,3.496447213253675687e-09,8.889436129076102732e-09,6.798991888857008874e-08,1.105301492003699737e-08,1.656269350409429080e-09,3.039369410790359576e-08,1.128150148545304515e-02
1.634282676131136647e+00,9.440440274466015483e-03,2.080240494231768811e-04,1.600719420797529500e-07,4.461516046080324532e-08,6.495509292914105993e-09,8.164685069476515460e-09,1.912709120832805351e-08,1.852860047639804695e-09,3.672870210097081080e-09,7.831398903758016070e-08,9.116972645449566287e-03
1.337002440733539577e-01,1.990723876262791292e-03,4.452003046262333703e-05,1.214039536856184498e-06,1.126337900066719202e-08,1.286955563256643925e-09,8.901236396033107156e-09,1.007687531640570979e-07,2.052806976176119655e-09,4.937426466012392813e-09,1.545021666828149203e-08,1.516646403718455334e-02
2.450779378416346077e+00,1.698852638772931772e-02,1.332220007999802055e-04,4.504135516974309260e-06,2.114382567450494320e-08,1.872921868785852755e-08,1.020260532641642267e-09,4.803096018821199366e-08,8.988969523316357495e-10,1.742642590352556630e-10,5.162914743775530508e-08,1.471737548688362845e-03
1.158804815529722809e+00,4.462865766602090722e-03,9.825973936842098905e-05,6.744695122112516122e-07,2.476442243480264315e-08,1.476970531424626329e-08,2.010088573154311066e-08,2.724350277398384886e-08,4.303783944670495805e-09,1.887537516399774132e-09,1.722411559743302996e-08,1.295155731431597151e-02
4.251376157234407205e-02,2.903404399245296599e-03,1.371598472626030729e-04,7.019211251325780635e-06,1.350507951867096332e-08,3.297096713771980552e-09,7.126277830976713335e-09,3.319312828587232858e-08,5.878101490670561427e-09,6.967489606609929110e-10,2.711021100734712440e-08,4.184215749005819850e-03
3.156923984029916253e-02,1.196103237477703918e-02,7.631756450079203898e-05,6.450027911278081975e-07,2.240796611922511540e-08,9.042402795380284977e-10,2.224267984607903394e-09,8.187600651682040194e-08,2.018730801118411678e-08,7.274670026724077117e-10,2.813556684892926401e-09,2.178768310498959554e-02
7.629000296568817507e-01,1.207773757933744765e-02,4.463862259461636936e-04,8.868597162124107869e-07,1.199329293343306308e-08,2.705028565259700956e-08,2.003625310864161822e-09,6.756290940702125641e-08,1.034753899395483144e-09,1.570053711087538146e-09,1.877695065767734117e-09,1.525397952652998365e-02
2.306865540397077252e-01,2.461924456715885914e-03,2.348970149207929380e-05,3.210085765067624580e-07,2.149159312510484140e-08,8.092129582030644904e-09,8.013872477191687949e-09,5.268316265945613923e-08,4.507643360897687041e-09,2.033005349508101704e-09,1.993956421445387139e-08,2.206108591196501503e-02
8.829642498665358774e-01,7.903138283760333463e-03,3.940656803307943069e-05,4.095489388039987206e-08,3.009809393053708399e-09,8.301704316834699290e-09,1.192670726274015805e-08,2.350772387670981082e-08,3.164800679911337198e-09,2.942493191396639233e-09,3.068134301087915161e-07,1.793013479041028618e-03
3.904132592302276272e-01,2.727513767558138562e-03,1.133290741832677901e-04,2.368053717802880894e-06,2.174169076019983866e-08,9.700508069874569145e-09,2.346248764764674993e-09,1.710295219428585519e-08,5.565635560369509330e-09,4.310504065948213853e-09,7.263581389987680431e-08,2.318688132481045924e-02
