2.910785078060169062e-01,4.409116477879904654e-05,1.555824389667898877e-01,7.887331852802575982e-03,9.751788935421962278e-04,9.794334363496081785e-04,2.218685126237821571e-07,4.930634618057134136e-07,8.978960339674283205e-09,7.139147658538713504e-10,2.224206581851521317e-08,1.017304954535117299e-09,6.594056844974340219e-10,3.408322271717344880e-09,1.129771108658281469e-08,2.582158110197517993e-08,2.035805458064825126e-03
5.118510723666072071e-01,4.364343009184322512e-05,9.240132271682452436e-02,3.314194640493556276e-02,1.250897126209404636e-03,1.442656105482585400e-03,4.042658981364159290e-07,3.374836137013247171e-08,1.256691322133402215e-09,1.599139215758945077e-09,2.139971946766597768e-08,1.021689841680887383e-09,1.668821324339738067e-09,7.000475207006530730e-09,1.331248767097504987e-08,8.784150008676476062e-08,9.648552442986366899e-04
2.764831486345358802e-01,9.373564200357224871e-05,1.269863740041329847e-03,7.274836090195263560e-02,8.721357335921787676e-04,2.850401180150681718e-05,7.963220514070337965e-07,7.648096682300393692e-08,7.997659161664147856e-09,1.090372612437624828e-12,9.171842788398650154e-09,5.513838875690095392e-09,1.304497776724440284e-09,3.448678031731572165e-09,8.333597213949377999e-09,1.160518140943520847e-07,3.422661819342833617e-03
1.653438430473302967e-01,5.094247377584655182e-05,2.282381324150725144e-01,4.350406078863000570e-03,2.230752614545614826e-03,1.986820720693124355e-03,3.182968865984470593e-07,2.239799900300305089e-07,1.679127139547103570e-09,6.718091308977044094e-10,1.757574219912810389e-08,4.657134626449544120e-10,7.659991263634074467e-10,1.578177423763302149e-09,1.436380774245710497e-08,1.232740741000447816e-07,6.773658180172321616e-05
2.775425350393726509e-01,8.408707827977579205e-05,2.107620111509483085e-01,8.006399746363651593e-02,1.493983330795849423e-03,8.094544931065417431e-04,2.494807224202860552e-07,1.149085139706235978e-08,3.710300989165715523e-09,1.400473833228876179e-10,1.081747669285323058e-09,1.817887295257314239e-09,3.360891474112052649e-09,1.196692111035733546e-09,7.832825859379643795e-09,1.061096113193152285e-07,6.005103572263047196e-03
8.090528290564448499e-02,2.287164372666918325e-05,9.365059626271929338e-02,2.160508532357701544e-02,1.244675115441258324e-03,2.739536667196492813e-04,2.336363828414802735e-07,7.175215262033988014e-08,9.521163302996035406e-09,3.052188818581759238e-09,1.857870114528818765e-08,5.813001017296423530e-09,1.416433288164075125e-09,4.214690380329499216e-09,8.114848803620768047e-09,3.096525700228221666e-08,1.006753654470585787e-03
6.517116157186960690e-01,2.759061816259064981e-05,1.574059612940517314e-02,4.171884473174440611e-02,1.755089005773645275e-03,4.844057663228069498e-04,2.399352427323251666e-07,2.738395816702869077e-07,4.196263199731643925e-09,2.428925537737327042e-09,4.876496756906148782e-09,2.004448622698523818e-09,2.795572887392060359e-09,7.386703428421512245e-09,1.188011331275873740e-08,7.755378582426864077e-08,4.001098072182050942e-03
9.725415552129792474e-01,2.369424828810097640e-06,1.202900889132209883e-01,4.028076263779842986e-02,5.964244020140675642e-04,4.579372427291302557e-04,4.734485403665179248e-07,1.825304908754612106e-07,2.711330285427506702e-09,2.991447928172316856e-09,5.893428279820020156e-08,8.827167464177465256e-10,1.804188010155920214e-09,4.969825300042288515e-09,1.702707315135351583e-08,7.232603862361654679e-08,3.067775011101909338e-05
3.750505193623279165e-01,2.231867029967560980e-05,1.114621609741445474e-01,1.151876613614918748e-01,9.591936010244384459e-04,7.670702900283985545e-04,1.566905651167297365e-08,1.632556846041341768e-06,1.139256254912890663e-09,2.234314412771438771e-09,3.867351444109492523e-08,6.315468292705653543e-10,3.468134118270108341e-11,2.898241729973055590e-09,9.194052705786119846e-09,8.410400336227760375e-09,1.896315907331152574e-04
2.080181946125768122e-01,7.933833360987603035e-05,5.868854365829949404e-02,2.378162791933773057e-02,9.687541992233863249e-04,5.151405972236544053e-04,9.281886477919288656e-07,2.708438719593188856e-07,4.364152764483975661e-10,3.227611047244520043e-09,3.673708943361417119e-09,2.853507470236857485e-10,2.451523955344041547e-09,2.363370561056556856e-09,1.780902204162859680e-08,9.471978385250101886e-08,2.593850760564178019e-03
1.834591835440665397e-01,4.540588020018594771e-05,4.454651064702057350e-02,2.138511715825716364e-01,9.370354845827053589e-04,6.171987727726765873e-04,5.325373083746673473e-07,1.702057340850380549e-07,6.780888879260820770e-09,1.032618724138115546e-09,5.935937007952098288e-10,2.664992182997345310e-09,5.792536624977721644e-11,7.880596538936526306e-10,3.859689091773194463e-08,8.283233824318569236e-08,5.316362836619513942e-04
6.831072477309310109e-01,4.518387835722402208e-05,1.172576609300564343e-02,2.227996024386083018e-01,1.926763955559818945e-03,3.439112399784710898e-04,5.210560502848090052e-07,5.951929177116610595e-07,1.129994543580381698e-09,1.346871856324245038e-10,1.130729769229361868e-08,9.754181760302759581e-10,3.092443600870688693e-10,7.140454455647192089e-10,1.788568827088964189e-08,9.599900258739717120e-08,2.651064717011337307e-03
2.781072034437895302e-01,1.379172871800892329e-05,5.158687587677586450e-02,4.003884187010102458e-02,3.407396382976725889e-04,6.620784112211638636e-05,7.906130666544923410e-08,4.472279752993120901e-09,2.721188403460447739e-09,3.129119712157352588e-10,1.286610215461163796e-07,2.533771529984138419e-10,9.989484157561638690e-10,2.817004814151722700e-09,3.896371403790263875e-09,1.792446751632246124e-08,1.031642979272964084e-02
5.422072947631153550e-01,2.189241226198381112e-05,2.294789496779372218e-01,8.632673886308599442e-01,9.953257475481061285e-04,3.504829440538069669e-03,6.241043466586288637e-07,7.239933122149476965e-08,1.355707072441418245e-09,2.734301541478549976e-10,1.402731088359928517e-08,2.752007795748275122e-10,3.747969055402567155e-09,4.427607981349533044e-09,1.060409808366803848e-08,4.485248705707968083e-09,8.861272010056730521e-04
2.125505246135404036e-01,3.038681246435372230e-05,2.182068557584228019e-01,1.812759387150453261e-02,4.754978386919589449e-04,4.010828384158484673e-03,3.610970048446450112e-07,2.628778666441603211e-07,3.397207469887495782e-09,5.563288924940199593e-09,6.186762954766393480e-08,6.133865374632174505e-09,3.540640771869166180e-09,4.558963918473391269e-09,2.333306245432517235e-09,3.529399966807365383e-08,6.595402935213375700e-04
5.305598171350781600e-01,3.244122794495828149e-05,1.650110085121664072e-01,1.756279412907351192e-02,7.259294294806222306e-04,2.029586749600961054e-03,3.095488567486741001e-07,3.254965447236034979e-08,2.814536174195871363e-09,6.212814170092171019e-09,2.860301319075938902e-08,6.133077836385958956e-09,1.582173912850945575e-09,3.738541483024271759e-09,3.735722472335002699e-09,1.406905023582433660e-07,4.050920852987011274e-03
2.954504145472201526e-01,4.009896332813138421e-05,6.675336835343333164e-02,1.632512108592298200e-02,5.717746677249430911e-04,3.621910456193054681e-04,2.582160177031600565e-07,4.353192041199338111e-08,1.798518915321706189e-09,1.288575219803078981e-08,6.447420181043040040e-09,9.318059638907061587e-10,5.038099623938738946e-10,7.037264682301829320e-09,6.854259635222916070e-09,2.400035765557439549e-08,1.199440622987273282e-02
3.761174099859399544e-01,4.115981146158803161e-05,5.145634795273817952e-02,3.659257833140669436e-02,8.366637861410755996e-04,9.041908142613042446e-04,2.207204292140138342e-07,6.367603578519812776e-08,4.334676245888985779e-09,5.095139498112427703e-09,3.992006613688107086e-08,6.760352960648585370e-09,8.856067770510238085e-10,7.534743407583763316e-11,1.330188822709258013e-08,1.174722925083988977e-07,7.529122847963132942e-03
3.546798519170888953e-01,2.216271558346381395e-05,1.385459856477876950e-01,3.406538439989920813e-02,3.379920873379855650e-03,1.089694167467820636e-03,1.008888940971568333e-07,3.011925482665150959e-07,1.783861753407412356e-09,4.945706785578523838e-09,2.570357747119090968e-08,1.218541336719242857e-09,2.646680469875211563e-09,3.202497401436257740e-09,8.456807840180052583e-09,8.868629343387531097e-08,1.144342250308125544e-02
9.069345635705353126e-02,4.744965982967214158e-05,6.176472459783834829e-03,7.286578091355651321e-02,9.454232401141447447e-04,1.537884187433945530e-03,8.305623252004585631e-07,5.027803463820191027e-09,5.949846347881875993e-09,5.723216412392656674e-10,4.084738316111562061e-08,2.049205701979896990e-09,5.091882687512831047e-10,7.320430366899010017e-10,1.308406045506731685e-08,2.247664028637055913e-07,3.968361309437413303e-04
2.910614108922909282e-01,2.234601694710190036e-05,4.017216905462225179e-02,4.121927574930252941e-02,1.164299870748489521e-03,1.805777360189824744e-03,2.414313979382587635e-07,5.476813886968843901e-07,5.576223399243521669e-09,3.289984287685164140e-09,2.173124720105613152e-09,1.438702477609531668e-09,3.792065134309696744e-09,3.763159642975453148e-09,2.842691264001639967e-08,3.994129229287862904e-08,3.289137322744802700e-04
1.242153199813031406e-01,6.398589084105469650e-05,3.082815282083698483e-01,4.354044976303772692e-03,7.104286099759614869e-04,2.830219569653534767e-04,2.859529432331677602e-07,5.658044027129916289e-08,3.385671714167577381e-09,5.361022977017859416e-10,2.834249117733628124e-09,4.727538141440687631e-09,5.037452421364411091e-09,2.165394803316409424e-09,4.231882892059315271e-09,1.722382367537863386e-07,4.125441139436565249e-04
3.852719340728976150e-01,1.906537338653451532e-05,1.001427803771585967e-01,4.145425362935005464e-02,7.290481749751612488e-04,3.695004685319827793e-04,4.813341910064653946e-07,8.228839893099210290e-07,3.887034737059385732e-10,2.544181811107176488e-09,1.489378990613085930e-09,6.156407070617476698e-10,2.220447226896283496e-09,2.169860525587433844e-09,1.257785014285867969e-08,4.485911547445150799e-08,4.510396929348967424e-03
6.770756649502274183e-03,7.196307956846469340e-05,3.599204300828988401e-02,2.917094077795880439e-02,7.649294638502124929e-04,8.046167497074683834e-04,3.269312085677008219e-07,2.065309603341252738e-07,7.313776887497439864e-09,1.062547674019903780e-10,9.174392517454042975e-09,3.095245787233365091e-09,1.443385981282817747e-09,2.639242569978187816e-09,1.147300970277565353e-08,8.487499576555664198e-08,9.011176153474027839e-03
9.110384293511541998e-01,5.176268458525355362e-05,6.361800146672272338e-03,3.503693544474988097e-03,6.402537597595993335e-04,1.856438657522717015e-03,5.959845476482985275e-07,1.092435439613412399e-07,1.563580641845630042e-09,2.865398870967884223e-09,1.597944434043765535e-08,1.164762381411640658e-09,9.852323840460178665e-10,1.119318043501970136e-08,2.246760962060300214e-08,3.983630864044658682e-08,2.650962714203914088e-04
1.378433083892844357e-01,8.507147042304550114e-05,1.601362083599421338e-01,2.309235826494219351e-02,1.340967541540633717e-03,1.279548548059786716e-03,2.883976213191585348e-07,1.095577333202140344e-07,1.341912905842244799e-09,5.464624752839555491e-10,6.488887016727265983e-09,2.244475674862110599e-09,1.883503934230226355e-09,3.893887513800649609e-09,2.654838905711659182e-08,7.665526977634209564e-08,3.239754945787195160e-03
6.027290504141703531e-01,3.098541484039962367e-05,9.363648426055647123e-02,1.308577454635028170e-01,7.708336592689011462e-04,7.443659476244354973e-04,6.550063320388396062e-07,2.095811888510152424e-07,1.852916359304652916e-09,2.728915176080702200e-09,6.137212366038846448e-09,7.038900318899443992e-10,5.128713496449476572e-09,6.352905371706864021e-09,2.107871090148553549e-09,8.497601287952949521e-09,1.252094308091278654e-03
5.679783732199370494e-01,3.927729027175873397e-05,1.002046260122057275e-01,1.912430214898598602e-03,8.393533263985007145e-04,1.230106925289723655e-03,2.112949217463405475e-07,2.219993747407766692e-08,2.400398494350523963e-09,3.777649196258607322e-09,1.567505558420104974e-08,3.868936657002050227e-09,7.627005507711750384e-10,1.784780177912233035e-10,2.461718177968884779e-08,6.797121798667289311e-08,5.353244642094186906e-03
2.000135163717560727e-01,2.115327009400006831e-05,1.210984712815373759e-01,8.453009551938114874e-02,2.482519210452527672e-04,2.568661226158080839e-03,6.212666420477048944e-07,1.593424411036384085e-07,1.199195703626707086e-08,1.570189742201417550e-09,5.160496755981681733e-08,5.984443887792622446e-09,1.279747001993852822e-09,1.239237276885997763e-09,7.620384524819162083e-09,2.193977677206053377e-08,1.719899810301438355e-04
3.871965141746486760e-01,6.228769505933600943e-05,1.391617721467642427e-02,5.969263847947360591e-03,1.357893560216955715e-03,1.159234378250671542e-03,6.353886050303810031e-07,1.323710038282951414e-08,1.027945132879838991e-09,4.322645058014033726e-09,1.803407469681903746e-08,3.930337132797847981e-09,2.864687755994917111e-09,3.929846608107672174e-09,2.663022954376506371e-08,1.225307928773430290e-07,1.601210816679855082e-03
2.323000407811085521e-01,5.194917708540539459e-05,5.004712539359032486e-02,1.744977703506384037e-02,8.218752855350472267e-04,1.663689304604148858e-03,3.145704604055967685e-07,2.690880488965457248e-07,1.579568553237641278e-09,2.243729071239703296e-09,1.196155305850039796e-08,8.475823284168448825e-11,3.129667977722675930e-09,8.211825734779930964e-10,4.350382679715139647e-09,1.754999904786698130e-08,1.927009405490273664e-02
1.427128273386303603e-01,6.003919832488923178e-05,6.072492876398426220e-02,9.513766750610672118e-02,1.602868249851380818e-03,6.835741890342302701e-04,5.743221832702560805e-07,1.258688608846137299e-07,5.560656645802944999e-09,6.101873358822613262e-09,1.298749333200236308e-08,1.012908545180849187e-09,1.125533186561771137e-09,1.316720594913888680e-09,1.433516522782465384e-08,3.081676306412029930e-08,7.939414081792120492e-04
5.135830087417760925e-01,6.207053344879615671e-05,4.566252032969602553e-02,3.058445119156570982e-02,4.161266674688776472e-04,1.125414675905924040e-03,4.273054016293527582e-07,9.076178935719771596e-08,2.515960214258229809e-09,2.093742549385168475e-09,9.817463113298043268e-09,7.191930138815796037e-10,1.191821936626785673e-09,2.251989599918251469e-09,1.365972599037511820e-08,4.745061783219803160e-08,4.212872346029329640e-03
4.013626617160390708e-01,5.253668821645473142e-05,4.972939206178556698e-02,1.429483226553821332e-02,3.929159472442892201e-04,9.665814246165335515e-04,3.815884333695224092e-07,7.229922618332395321e-08,1.651190238780351134e-09,2.762434180744218483e-09,1.086030986331056654e-08,1.186078337582860326e-09,8.961731098297455678e-11,9.516647494206372645e-09,1.782030548090196455e-08,6.219593721624059585e-08,1.360749787727832082e-02
3.234095407268082756e-01,8.416843238769796385e-05,6.414310801698606262e-03,3.305644976120366771e-03,7.539588544456487769e-04,8.851578967863270786e-04,1.188145223866969923e-07,2.847208061090581158e-08,2.120295897875709760e-09,4.292199334096650694e-09,1.350088113882405598e-08,3.958741318017374638e-09,6.074465734953325650e-10,9.525778298629585928e-10,4.148028542614194461e-08,3.282384705265824253e-08,7.269405530554337060e-03
2.379418404945940480e-01,5.745729576293130605e-06,6.477860853009168030e-02,2.083652321980107580e-02,7.079557546875131328e-04,2.923012215812873654e-03,2.169279080863326477e-07,2.797070815990398128e-07,4.812240130267245802e-10,2.402429068719266061e-09,7.113692215387824408e-08,4.614745724184978834e-09,4.774483331751299333e-10,1.993850591867490967e-09,6.546098981536478034e-09,6.682203601998522554e-08,1.724290205483947633e-03
1.956455064552203582e-01,4.280084290007930728e-05,6.905748550653992290e-02,5.579778438106870742e-02,1.308555286577221029e-03,2.122665439248617655e-03,4.500426996312594255e-07,3.371674878869589940e-07,1.014171906725566102e-09,1.092743252300093623e-08,1.028374967418243172e-08,1.950625608766905732e-09,2.820768426482930406e-09,9.696620423111160878e-10,4.156447232112663869e-09,3.407475694298272925e-08,1.107873519612851982e-04
4.277697651302379556e-01,1.771990816272476133e-05,1.373535100636930073e-01,8.846066303815883561e-03,5.336228509528818161e-04,3.836268051003377186e-04,7.146353786508930595e-08,2.249409998001698794e-06,2.096601271458261982e-09,9.429774522761487541e-10,2.264346967835209905e-09,1.681082706706884820e-11,1.445993907036708311e-10,9.166822912383971674e-10,7.999855077510147606e-09,6.053860764965142790e-08,2.042662176288253736e-04
