7.183147909073440121e-08,3.415642687365227621e-08,3.118258919185071254e-01
1.066838172712166034e-07,2.410346342254436388e-08,3.382203522361768577e-01
1.477498723165375939e-08,2.209155082506676479e-08,6.247194079458654459e-01
3.131288616748076403e-07,7.030321539894789255e-09,9.022162639395009398e-03
5.155805732719138309e-08,6.248832794966069507e-08,2.837008716714136125e-01
1.743473906075135543e-07,2.884849300511899362e-08,1.018456937331537748e-01
1.753649049280417008e-07,3.192805702075373796e-08,3.504041109668883797e-02
7.231181843784847374e-09,2.335151375148039118e-08,7.999433057681930581e-01
4.092155767369613667e-09,1.112828020547355712e-08,8.605744711453607865e-01
1.860241821479064221e-08,1.389916382862034846e-08,8.652906237973241321e-01
4.163171365478205425e-08,8.398342423505601155e-09,5.944251650079258598e-01
2.722521332330441824e-08,7.540770990925858081e-08,2.704968606559652877e-01
2.170176546484405740e-08,5.749126669319067475e-08,3.823172448789129430e-01
1.613934089439259385e-07,2.377229512828729640e-08,3.070179400224626876e-01
1.428324903467239989e-08,2.888552878700125047e-08,4.861076394740166950e-01
1.841155329919520545e-07,2.105754140825205149e-08,6.722733047170026399e-02
1.393872364544049976e-07,1.895044455849669954e-08,2.741810246085252811e-01
2.783614424952470904e-07,4.331922358424915182e-09,2.020773120201818651e-02
7.817488913392685876e-08,4.792816704174805803e-08,1.676666003728665144e-01
4.847171092707279529e-08,2.788812017042704232e-08,4.547345595023360998e-01
9.704865032425209883e-08,3.865998196983841172e-08,1.746753680952793653e-01
8.004177963052657662e-08,3.549572611930500191e-08,1.435653224114866733e-01
3.689810427534818712e-08,6.541872066267887501e-08,3.246966141578213061e-01
2.554014653758202910e-08,2.466193147291589560e-08,7.727382760977509202e-01
5.532570925893931378e-08,3.033775253167559671e-08,4.324213169198554141e-01
1.638969488064821433e-07,9.399194867102740417e-09,3.344352651560374423e-01
8.112185205328142555e-08,5.034880844260565951e-08,8.832011080986693075e-02
1.346087175843556064e-07,1.901703116011353699e-08,1.307783373252509318e-01
1.208296300003080141e-07,3.020548663670952558e-08,1.957025566589992438e-01
2.815702779724594272e-08,9.310060915307262325e-08,1.696251826811280283e-01
4.599688109690749432e-08,5.281625776300827196e-08,2.804682529998045459e-01
1.312618599657138494e-07,7.632414654319612376e-09,2.356911246284948414e-01
2.679850298067081172e-07,2.126875934416995854e-09,3.292061709411787940e-02
1.516285550471309922e-07,2.903201374191234256e-08,1.049708450614463273e-01
5.583097467668064926e-08,6.556857547709056958e-08,3.272608535852249978e-01
6.902365726623460136e-08,8.713740027870613588e-08,2.002798783028890695e-01
6.131040001858372373e-08,5.306378591755662475e-08,3.646257498629059124e-01
2.191934929649463201e-07,2.845092228500009322e-08,1.073660412255881269e-01
1.088698485136124426e-07,4.999424359032136721e-08,3.574338506146464978e-01
1.076285284027834883e-07,3.070425598912586090e-08,3.521142878709097590e-01
1.069318481781191824e-07,1.309938462778217663e-08,5.626645600705790784e-01
1.086984907163279572e-07,4.496349170443344647e-08,2.948961497207557292e-01
5.118822925089957476e-08,1.245205101708944324e-08,6.120745885024296840e-01
4.503319313287374969e-08,3.535036328611163146e-08,4.369717893295427813e-01
6.671678119154424630e-08,3.361433140860454005e-08,3.678536630931149576e-01
8.112361325392412397e-08,4.238002619064447285e-08,3.043307996723482733e-01
1.705467585941211853e-07,2.118268557567094152e-08,1.592786115964914817e-01
1.273497793265608518e-07,2.957596558187460854e-08,1.376839334041731200e-01
8.089885406462268641e-08,4.270410585993645542e-08,4.311132795536296580e-01
4.957950586065712377e-08,9.070838288310435157e-08,1.140455398042884705e-01
1.269681965630871203e-08,6.322833615796918630e-08,3.034954665167295951e-01
1.200312280910097771e-07,5.313210265614582229e-08,2.089534729569552107e-01
2.191164448971052841e-07,2.051142055470778105e-08,2.307445470963571943e-02
1.440028377220932451e-07,3.472969980060954697e-08,2.801977073036118759e-02
3.204367196370124902e-07,3.867694431685727909e-09,7.573850911404902964e-03
7.369402356661973411e-09,5.969509634905064113e-08,4.565093783143142625e-01
2.712942345350555943e-08,5.835817158276481244e-08,2.970757715756616735e-01
2.428132294009625294e-07,7.755034991212549530e-10,1.702118478006365426e-02
2.462587244094491487e-08,1.161362121081416293e-08,5.243195734398682362e-01
5.179686994254950938e-08,2.756493768178159913e-08,4.113174854291585802e-01
8.673142311318971093e-08,3.846314339166592811e-09,4.086857184598912673e-01
7.822683844516691131e-08,1.575357855719380828e-08,4.148398593128169720e-01
1.906480205283210454e-07,2.308776686106476224e-08,1.676221412731673105e-02
1.525609392683467105e-07,3.510217878099779820e-08,8.677018883009247896e-02
3.280184017751534186e-08,1.050875686859725463e-08,6.710211690016382180e-01
9.019551111476738792e-09,2.671092930841136545e-09,1.062340453914018656e+00
1.884586320092127493e-07,1.750525597361147514e-08,3.452451151485259051e-01
9.046225513646621752e-09,3.346472473789910500e-08,5.053177959165080502e-01
7.573438983075987269e-08,4.447177410664583563e-09,5.451551827617446833e-01
2.077489387209033917e-07,2.261788370347333678e-08,5.445324142651213062e-02
1.364559801852582499e-07,3.586084048856762584e-08,1.809358027109571332e-01
1.312127590823307531e-07,1.916195418310258118e-08,1.446638506872608421e-01
1.475045457300501933e-07,1.116149766567237315e-08,1.761469983307022702e-01
1.591161301938905287e-07,3.121191495402546487e-08,1.371237037696152183e-01
8.294808476369331898e-08,2.382412371975774843e-08,4.702554344383753082e-01
1.136386218016165007e-07,3.777508888715965813e-08,3.689162361395296186e-01
1.259200553008678164e-07,3.683575797269611336e-08,3.709215110417106165e-01
3.328261849766283771e-08,4.422143780769849715e-08,5.711159279777915376e-01
1.270550215317144426e-07,2.315869767695263754e-08,3.657552985233028520e-01
5.832682649520054859e-08,4.620384168386616526e-08,3.872463067158458117e-01
5.894850079828737251e-08,5.430752059891117392e-08,3.735028289089962206e-01
1.975649597688825834e-07,3.065185210506954806e-08,1.376175773136821545e-02
6.850672426640723818e-08,7.795232140049987056e-08,3.856342598175487857e-01
1.230870177438082492e-07,3.398585097352230879e-09,6.826301039900088963e-01
7.114406018926185991e-08,2.795874904526308338e-08,4.790226476112692811e-01
1.704984706297546564e-07,7.792568869639820164e-09,3.139781154792565809e-01
3.530170036548294204e-08,4.076956861642417258e-08,3.454768821667372203e-01
2.535737380364275458e-08,3.259489456924365584e-08,5.723134391405152455e-01
1.226445731792004181e-07,4.912198507286860324e-08,1.640643557548289166e-01
1.701283856368900222e-07,3.420386500032037672e-08,6.358415116227553177e-02
1.648228607401569915e-07,1.825247124492053773e-08,2.191981032971296595e-01
1.478027497086651186e-07,2.142405877210873303e-08,1.605108700134727784e-01
9.429125633409483079e-08,6.011570544859452090e-08,1.512837928380134922e-01
6.574570440565079863e-08,3.411152922326481551e-08,4.549189296439996033e-01
1.136205847619381332e-07,8.180841388697317423e-08,2.373253079891544937e-02
1.021191853273241949e-07,4.983647862003691583e-08,8.332968390135669923e-02
1.073124758894136759e-07,2.134319405869256420e-08,3.278384622103129864e-01
2.268139360219418473e-07,2.724887921103796019e-08,5.091453222931954792e-02
8.394836501427739438e-08,2.604927999534706317e-08,4.301953803336120430e-01
1.350758647182779779e-07,4.059427431623185035e-08,1.199872189183491256e-01
1.325912066501276768e-07,1.816782411434571012e-08,2.255867449007009917e-01
8.738114119684356357e-08,2.476230059901032159e-08,3.119276283253550330e-01
1.760326101213294363e-07,2.409294475528920542e-08,1.473856188968123981e-01
1.387160329646049516e-07,3.358026009206530517e-08,1.850208289375273318e-01
1.356965678788313896e-08,1.788110551777446228e-08,1.070082498137932880e+00
5.475288746330286951e-08,3.519311841176528853e-08,4.097273866006939103e-01
4.208902496746059927e-08,4.252593152762526102e-08,5.094760823333954747e-01
1.297006754062944311e-07,4.867474575333176600e-08,1.979695011103913826e-01
1.039220848706105554e-07,4.364647978361601040e-08,3.149375253204716452e-01
1.829410331898334878e-07,1.707118888098195979e-08,1.914173571483754055e-01
9.589387878738409873e-08,6.053841687137005286e-08,1.928314488474575372e-01
3.396179793610180491e-08,6.817006328107825966e-08,3.746329417102076675e-01
1.387271567626767297e-07,6.383754343968318486e-08,4.217482782858751611e-02
8.182004159029518697e-08,3.453117809879723191e-08,2.260479048208478836e-01
6.534662273975199068e-08,5.849815993119608627e-08,2.930914453025254551e-01
1.743809947265710545e-07,1.613646978407971523e-08,1.366854816601660305e-01
3.848921968001902247e-08,9.365571230692310563e-08,5.477263469288825432e-02
4.080694880444290580e-08,5.382202742324844971e-08,3.386468535765063126e-01
1.691690390274962315e-07,9.387912762010519131e-09,2.259450078097184622e-01
1.351556748806269933e-07,8.891616650170644917e-08,3.499441977301412376e-02
1.431526328900973993e-08,1.429509109603324466e-08,1.018283231122040444e+00
2.102077026016137167e-08,5.183658959086209385e-08,5.445269149258600283e-01
1.142956052969895802e-08,1.300447448494539315e-08,7.967312261365150361e-01
8.490524508273455882e-08,1.791145895842365392e-08,3.035423893407769302e-01
1.810070668695998657e-07,3.542009816552149450e-08,4.981584416407369015e-02
1.971607879409788762e-07,4.274484806842187999e-08,7.345304960610032907e-03
1.746918091521402022e-07,4.917712743842839769e-08,6.000823318990693156e-02
1.411155908711091701e-07,3.990359927555587074e-08,1.071477607662478931e-01
2.229108900400031705e-07,6.316045584883429572e-10,1.016856065258555236e-01
9.173647152945785850e-08,6.908876678551732734e-08,1.474455533639166538e-01
1.013472470549242734e-07,1.429148401848259556e-08,4.517046253889878127e-01
3.687635201481917742e-08,4.885087879894742878e-08,4.249884423051969451e-01
2.568244187570467394e-07,1.188213066221375477e-08,6.083982865064824219e-02
3.015972376286664606e-08,3.956907943872252542e-08,4.471139154225404755e-01
4.512659188371755676e-08,4.288576141847458041e-08,4.683631607080658288e-01
1.425995153704670456e-07,4.416944428075153130e-08,1.076356682339358606e-01
1.597969504250723693e-08,1.529999963808589471e-08,6.119676107314540037e-01
8.446925986653034872e-08,8.222872837165164767e-08,1.000119986957411222e-01
7.882049405620129020e-08,2.841082688384840006e-08,3.873630699121433651e-01
2.303847126034679835e-07,1.578663782943338711e-08,3.283084877671044871e-02
4.591651263746889314e-08,6.510555920799509691e-09,4.512721115531856397e-01
7.214790361961210255e-08,3.901821872480542698e-08,5.177576051308943050e-01
2.985698441345929622e-08,4.990011090761210719e-08,3.509356305247316454e-01
1.781746176245693052e-08,7.501264114756709508e-08,4.301037411150049339e-01
4.539531159803869248e-08,6.558004981230360513e-08,4.112837085128982495e-01
7.260194939560663628e-08,3.772996240649679130e-08,4.450130422871731439e-01
8.026045569099729051e-08,4.485969099515174566e-08,2.478774078409667903e-01
6.920626484805478255e-08,1.694758995090856669e-08,4.098343049587365172e-01
1.229018387102409038e-07,2.219040960979584046e-08,3.479002340390104364e-01
1.527014268777279874e-07,2.235093598775387116e-08,2.329066383566175680e-01
1.682251241925746072e-08,3.009350237610475542e-08,6.460411025236436622e-01
2.594916955754978985e-08,8.076855904214435114e-08,3.173579383176489133e-01
5.890325473816696205e-08,3.717424834947008971e-08,5.634245224886093029e-01
4.986962412707804537e-08,2.516124451634645504e-08,6.039755441749260489e-01
2.133141779434885135e-07,4.860840542007908915e-08,3.016703894856067811e-02
1.074983739810148890e-07,4.933375560591926981e-08,1.588167608044189216e-01
7.948519309630904770e-08,1.767729312069986316e-08,4.753310882647256430e-01
3.781009457537525615e-08,6.832335501283824653e-09,7.892943038766265795e-01
1.648909781231869829e-07,2.467769135744975178e-08,2.223441266300190677e-01
2.688049021515696298e-07,1.749290745485925694e-08,4.678848469225005413e-03
1.261857179821823958e-07,5.043424736930223852e-08,2.363691442377827967e-01
4.711964092891564092e-08,5.222910079323936325e-08,3.114243215265317666e-01
1.223315741439565743e-08,4.577956794633555753e-08,3.197077524006968208e-01
1.063215959803414582e-07,3.509935035209027599e-08,2.494052895389574087e-01
9.456561298154708311e-08,1.766970197169990763e-08,4.289921476471936224e-01
1.222479854002965170e-07,1.479722556189571088e-08,3.111989162662868735e-01
6.949773441998510651e-08,6.780761551674767005e-08,1.283648625833616053e-01
1.700194975134439614e-07,4.342843892521709674e-08,1.982110923209693884e-02
1.562855005526273368e-07,3.528121870487290640e-08,1.607060521128522990e-01
5.492910040264858001e-08,7.053335263010961608e-08,4.721512357995727438e-02
8.996407844628170416e-08,3.763116499456185418e-08,1.693402695378320999e-01
2.074796529108606226e-07,1.343053480189530428e-08,5.743521709125830321e-02
4.341651925158961685e-08,3.989376034938772616e-08,5.307152710898178638e-01
1.144739269097871792e-08,5.132580313882820959e-08,3.244145628988509000e-01
1.206539332930810873e-07,1.037320353431635202e-08,2.463766933857679808e-01
1.120462490552885664e-07,5.104012300894198978e-08,6.746911934525526289e-02
1.118719687074230054e-07,4.995958950752525100e-08,4.388292465210620608e-02
1.564441724955520297e-07,3.531979184396883618e-09,2.226089181264165329e-01
1.012206834118808136e-07,2.608403506171740307e-08,2.694055276808461352e-01
1.080571824345853922e-07,3.713954264027657230e-08,7.377470389188595101e-02
1.032901707319301976e-07,2.938206376403227302e-08,2.112068492547028997e-01
6.850357116553744361e-08,3.248857156708336963e-08,3.064564980751636192e-01
1.325676389307404059e-07,4.892028710918535218e-08,7.668502822324912982e-02
2.616792109071806684e-08,8.417263530417663338e-08,9.493301455509434161e-02
2.175123485534108696e-07,8.007763818905928034e-09,3.234163607178990735e-02
5.280981741458496678e-08,4.263234025690483155e-08,2.413353888988926943e-01
4.995105220776619546e-09,7.163494641280268000e-08,3.811973487712371766e-01
1.609055460842023732e-07,3.990060634898580758e-08,1.478286508211348882e-02
1.811374903085152802e-07,2.925137655553134528e-08,4.386441182328052607e-02
3.081343600633332429e-09,9.768943863332072731e-09,5.911805852973766040e-01
7.154419258152183112e-08,3.832617012136632487e-08,3.095932391999037248e-01
1.843510094435020179e-07,3.369260915146313658e-08,5.084778779979330643e-02
5.093619730611656255e-08,7.965273740345415830e-08,2.597662413985064589e-01
6.365318000144728691e-08,8.860407103655730339e-08,1.165561426404075895e-01
1.809790057857009199e-07,1.150937917394939993e-08,1.133957090580078042e-01
9.446754646782807927e-08,4.958212960490927905e-08,1.550629178727828961e-01
5.441007644358898387e-09,1.720639185616953192e-08,5.809625332085689431e-01
5.509024012690351779e-08,1.100282873461867660e-07,9.430957747104901090e-02
2.670479511734694138e-07,3.838482345810818326e-09,1.734236172831958578e-02
4.136756451065511735e-08,2.676425924546331277e-08,3.917976280245411558e-01
7.972534351561921759e-08,3.314485066468212785e-08,3.238978550549224122e-01
9.172414793010463007e-08,3.633884189778954137e-08,3.017262686067953004e-01
5.910176877459812498e-08,2.917200110945798324e-08,3.490118671415760598e-01
6.660613503284549852e-09,7.283304682835698833e-09,9.088003028418545348e-01
2.553174392549318372e-07,1.502072953868536197e-08,1.817618808687000709e-01
4.467637584937878474e-08,3.199690185573867591e-08,5.810494558057005543e-01
1.376750504111048896e-07,1.792575972080546747e-08,2.141170504418797027e-01
1.402426571654984328e-08,4.512078678946537418e-08,4.502218418926988708e-01
1.290520041422873451e-07,5.514098414626887741e-08,1.626960221433500497e-01
5.705522450850612733e-08,5.202604865821722073e-08,3.622582411495512966e-01
1.173798584047314441e-08,2.726742276325425758e-09,9.190719751142855110e-01
3.044986752258061258e-09,1.671920093700515410e-08,5.930079000824453050e-01
