8.393639045617642616e-08,1.430029484984109317e-08,3.649501975278074961e-01
1.662357476800085743e-07,5.003946499739258933e-08,1.320380719931037450e-01
1.675479844632276818e-08,1.515083018144882366e-07,2.936504092378519615e-02
3.179574133061257892e-08,2.092378775197509451e-07,3.513036364858440619e-02
1.169607048564942350e-07,5.228111238924446119e-08,4.884804957222377286e-03
3.911899974426483274e-08,4.904399041642131116e-08,3.894006346803179919e-01
3.007405505742615657e-08,1.365059968028789762e-07,1.123594458656357459e-01
4.016073827585830275e-08,1.720315459077932729e-07,8.779750357809819328e-03
6.219447945676620744e-08,2.785542388730810604e-08,6.987783383201796594e-01
1.200744902880963907e-08,1.980017680558202726e-07,9.471120447172728940e-02
1.102959045072973690e-07,2.611611780386030788e-08,4.000720843176758246e-01
1.657070408808973532e-07,1.068797501157208120e-08,1.834034268297741188e-01
1.704947069471821107e-07,4.696098070972561732e-08,2.231685439298866092e-01
4.732115629968434048e-08,1.392987379843461013e-07,2.950354846009428655e-01
2.697465510998541590e-08,1.195289709764722687e-07,1.460079915354797475e-01
1.129490885472181076e-07,1.104003551456080473e-07,8.314833497317221378e-02
1.173192893848311515e-07,3.635092197369520721e-08,2.434619354523490653e-01
1.034362506075646703e-07,1.085527123509322022e-07,8.934840033031056505e-03
1.011514013783140599e-07,9.819672151888647693e-08,3.097936216995512970e-02
5.972344562088602717e-08,2.319380210080989639e-08,4.961334747489581920e-01
9.917521257902448433e-08,5.139473282617943474e-09,3.821460456501818981e-01
2.131197237182685269e-07,9.276717370367591478e-09,3.230452443517362743e-02
3.992521751863623694e-08,1.427480148753294394e-08,4.690828305345937643e-01
7.503687573137420684e-09,1.694254740012248582e-07,2.248511528374300406e-01
1.047527812643069281e-07,7.475349954794143599e-08,1.347041473559384417e-01
3.611864052235794443e-08,8.174722380081631402e-08,4.170259892039135385e-01
6.320137051802798977e-08,6.910579935106169453e-08,1.779620323365900536e-02
2.328021527664329626e-08,7.720649448992931138e-08,1.924608808019981909e-01
1.014096648844151631e-07,7.810529636508543967e-08,1.749571053613572791e-01
1.688258967389161257e-07,2.724198964147667227e-08,9.369784956157249656e-02
5.305866302793428033e-08,1.438465225469760693e-07,4.461282428830675578e-02
7.556989095284012649e-08,9.049295290235321134e-08,1.838518800669242115e-02
1.344657699792417245e-08,2.047459648337256106e-07,4.545923215356878488e-03
1.329990704740788625e-07,3.006385682907272947e-08,1.558324186352041119e-01
4.855911436123710053e-08,6.930382814889131365e-08,2.846444300972323926e-01
1.834864646636217219e-07,4.072588993381501051e-10,3.532233910166688862e-01
6.745061580255214293e-08,4.155591891230767390e-08,4.038226329249030577e-01
8.084689150254865538e-08,9.867193954875342044e-08,2.415275180441109337e-01
5.775714304103290463e-08,1.397844211938854592e-08,7.759205579248104057e-01
1.277897149356492195e-07,1.001155053698664910e-07,1.756476523269379086e-01
3.730626205362460452e-08,1.782961656317410877e-07,1.216125147317369953e-01
4.915559714526025512e-08,1.290359175403814322e-07,2.296911117189773255e-01
7.601567154025713015e-08,1.497927985215989302e-08,4.797196428071472951e-01
9.070791086584624892e-08,3.225104164984411909e-08,4.573811067070533420e-01
9.752765311460392514e-08,7.915315892432310047e-08,1.499629254240864018e-01
5.753788266121168404e-08,3.505080358378095118e-08,3.783219388294995489e-01
5.683528502634375093e-08,1.123541601186101025e-07,1.973340314450302557e-01
9.681744669421982842e-08,2.838601505560393279e-08,2.899693991720481145e-01
7.434155561342146422e-09,4.127260969412449447e-08,6.711226965914951492e-01
1.533626423372948392e-07,1.612670342943420715e-08,2.439078962113840066e-01
1.469227436742751172e-07,3.255244505972268391e-08,2.384135912313585515e-01
3.950688750179199733e-08,4.204225814167309928e-08,4.268238428363563264e-01
2.939559958433898489e-08,1.651605822612634726e-07,1.204607645007655173e-02
7.136528224996640548e-08,7.123574299874446976e-08,2.112749966800731016e-01
2.667061165985215836e-08,2.029740664991366133e-07,1.321027076589199600e-01
1.242833849097948513e-07,5.992836202692636537e-08,1.460076957673146492e-01
1.451993801394191655e-07,2.572675983294938532e-08,2.087414181317152340e-01
4.446864030602922238e-08,1.205109437150449561e-07,3.105858026296416663e-02
1.187262139109371417e-07,5.314629120671434258e-08,1.221756276310679568e-01
3.871737808084313059e-08,1.199524718336050950e-07,1.378056823236111783e-01
9.628995494210290868e-08,6.639567726736872982e-08,2.580927561061029940e-01
8.942727826958338935e-08,2.786916441960305794e-08,4.738517972589436078e-01
1.130292676870144226e-07,8.723230807755957976e-08,1.426159148193622550e-01
9.441138238160895624e-08,7.036207220659726652e-08,1.623428470397851042e-01
1.376785682908289141e-07,5.718668957071498213e-08,1.427936381468152827e-01
1.495108520334332180e-09,1.681726226549692705e-07,3.185081241931205231e-01
2.108048959726657643e-08,2.088286732207011594e-07,1.360862084794010884e-02
1.547823348664978535e-07,4.429072209523883618e-08,1.397490923947924957e-01
7.422724046886135406e-08,6.343657179727976033e-08,3.724427816383935608e-01
1.084932743880661120e-07,6.905569365845369210e-08,2.553232061242206030e-01
7.666770288162546808e-08,1.259463742422635610e-07,3.494479365901231177e-03
9.873283297597260461e-08,6.221497813103912486e-08,9.791177461179167985e-02
1.332967613149192917e-07,3.227941265945075761e-08,2.563905801769800208e-01
1.180542394048392644e-07,4.665480265469871080e-08,2.220483003196370153e-01
6.336388997874686685e-08,2.945634521297941016e-08,3.870318338955808235e-01
5.107967502673511640e-08,1.395781352710875421e-07,2.798654789242437935e-01
5.090306830000086973e-08,2.517845536698328945e-08,7.015314790963937952e-01
2.960201197199506566e-08,2.352950634184719562e-08,6.202930128986148262e-01
6.584801222313664110e-08,3.581077543613582187e-08,4.604079739506128366e-01
4.583532255794077761e-08,6.519517468978432959e-08,4.094285617284560974e-01
1.686921019264206422e-07,4.215340017574393325e-08,2.863370094705360303e-01
3.078980029660113534e-08,1.106504288307473415e-07,2.689016562843791203e-01
7.019676974564041579e-08,3.931706398807246701e-08,7.113709698146672977e-01
3.602455404877141273e-08,8.639278151963634089e-08,5.222679652316493115e-01
2.627381974654102069e-08,3.368423046178515708e-08,5.664517943422811008e-01
7.864827216966833379e-08,1.439445580210289372e-07,1.399930545197081849e-02
7.163815022212778372e-08,6.906556886089028628e-08,2.255466681709896448e-01
1.422987484896333856e-07,2.759937179983092816e-08,1.806479822911709610e-01
1.562762514467873207e-08,5.279334649031584709e-08,5.299269314180528045e-01
4.455327541257597800e-08,9.028818907058866022e-08,2.390685697561137357e-01
7.625781587941907754e-08,8.942051723548125933e-08,2.874521363750633940e-01
4.644369520246114451e-08,5.099701870115389146e-08,3.276958251323414117e-01
1.295303078836804872e-07,8.925533314807339411e-08,1.002857482554924268e-01
1.414460981930732653e-07,1.420012507503479570e-08,2.975900023485391621e-01
1.215426014499840831e-07,8.191237450616501794e-08,6.526505533865803454e-02
1.086159334707923270e-07,2.943798192073915949e-08,3.023062946010514618e-01
7.769012153691646875e-08,6.136880819838161804e-08,2.669860110210387494e-01
9.932781003338842422e-08,1.363668333719275837e-07,1.386223718214148366e-02
1.254053345088065017e-08,2.471688557663105466e-08,5.965647549947514783e-01
1.375325016579788276e-07,3.832057186563200578e-08,7.984614919255936250e-02
7.553085480867992037e-08,2.612980404743105921e-08,3.379226147868616970e-01
1.030111022038728575e-07,5.998702987943606599e-08,1.785453940420366203e-01
1.672108625783322356e-07,5.753061720590291754e-08,3.472989006935014999e-02
1.127470242479347275e-07,3.993948402148355465e-08,3.198004255926973904e-01
4.131920255923247895e-08,2.425423781070879373e-07,4.133932187300833061e-02
8.716957285931222665e-08,4.415559884791147861e-08,2.418301845184039345e-01
3.356959059647776638e-08,8.848897022875910408e-08,3.465992636416667105e-01
1.213296907099383642e-07,9.262443958827227028e-08,1.923795442988250892e-01
1.133097120427232973e-07,1.232505301444022682e-07,4.564960764405251448e-02
1.089380133086307480e-07,8.884712278684885482e-08,1.095604723042970657e-01
1.313568642634013187e-07,9.301462247883071091e-08,6.259404540004458173e-02
8.642878868397766012e-08,5.498494047005837950e-08,3.407585015688183172e-01
3.258947033744927632e-08,6.329143098769218362e-08,4.753588414376105908e-01
4.824984517561990582e-08,3.137039518801907224e-08,4.224557593770370545e-01
9.272387876973794611e-08,4.574475571898528420e-08,3.224296467821499146e-01
4.656801918522620022e-08,5.146531464860817910e-08,4.904433265395867769e-01
2.796011499802874637e-08,3.701390525478397940e-08,4.949134794093407175e-01
1.652361175259141136e-07,3.756684917034657401e-08,1.747358211231170022e-01
1.585347637855783217e-07,1.121684452351882155e-08,3.412147993065086649e-01
1.051154961949331428e-07,3.518106989944961052e-08,4.938851029442251073e-01
1.158762427874451745e-08,2.572940273645494739e-07,1.668740470490591432e-02
2.823974904554505701e-08,1.303635643401896821e-07,2.148400071351120044e-01
9.146695402294089439e-08,3.278687548115697063e-08,3.575698025576058425e-01
8.212299256263645806e-08,4.049120107850735091e-08,2.480945647005186605e-01
9.193278377697288057e-08,4.144748106955116401e-08,3.422270613910768922e-01
9.937458056403168238e-08,1.025779653961175245e-07,1.771486785874583636e-01
7.890502584030795779e-08,1.784327531336866784e-08,5.567412214283448124e-01
4.470266952240265052e-08,4.279173097849533620e-08,4.094965316268472932e-01
8.791139524204734327e-08,1.277705418657218978e-07,2.201831229633561260e-01
2.020452676355331575e-07,2.956730475286693491e-09,1.962274893781866536e-01
5.893081665909546166e-08,9.651580065241463844e-08,2.558683073292762344e-01
1.523909461583240572e-07,1.057946550574899406e-08,1.635624291348741766e-01
4.561790593427583014e-08,1.933063768347214670e-07,2.699994463721899773e-02
5.034684397536880866e-08,4.745065624781046910e-08,3.976756810374342810e-01
3.407641265132037900e-08,5.783670998841975983e-08,4.128313458685065607e-01
9.613425104084608902e-08,4.148554776807977828e-08,3.490070817863467623e-01
1.088815239964300363e-07,6.838071921660990432e-08,1.420413573557264830e-01
1.368431961189607741e-07,5.900064661145746054e-08,5.905312301047910273e-02
5.491809486257909153e-08,6.805162885306765338e-08,2.827044984088089574e-01
3.426966117042118565e-08,1.439866708974346881e-07,1.783355941654230503e-01
9.583041179134012117e-08,3.363811792219571360e-08,1.565060269993020226e-01
7.638200741555985729e-08,1.670524578771514894e-08,5.167903969118862184e-01
2.009347866051743990e-07,2.467780641485186794e-08,4.003224879362059924e-02
7.048999823578556772e-08,1.560948272851599384e-08,5.105404511022768599e-01
1.137089125994030382e-07,1.065287862026493555e-07,1.316725878448347931e-02
1.569754863806311067e-08,7.875589974090314498e-08,3.748852942776479957e-01
1.387725417785259520e-07,5.617225544154363122e-08,1.634706339739114833e-01
4.908273767845422900e-08,2.441226315245473539e-08,4.465735148886366135e-01
8.624093661662544433e-10,1.140163940174863797e-07,4.139205849086791122e-01
1.064153778090338529e-07,3.816388758207665782e-08,3.585154195122286502e-01
1.100033137442594152e-07,2.825320381454250722e-08,5.313781012126740366e-01
4.748202919204194413e-08,2.139448674218867375e-08,5.684579628291877018e-01
6.072213902340870247e-08,5.275169351791875342e-09,6.468091885427497134e-01
8.076167813686889288e-08,7.381939230768023148e-08,3.838959632603341499e-01
1.184738081016471674e-07,7.956858871592211067e-08,2.954414592924688443e-01
6.578159229002342138e-08,1.194294134236419995e-08,5.723625599833328526e-01
7.786578192771436104e-08,3.345376249353115815e-08,3.698392280816548139e-01
4.853778410925603187e-08,7.290151494977144998e-08,5.843084543830943112e-01
7.473228072020828598e-08,1.351771692843415134e-08,5.009303702919812862e-01
7.179351509689207413e-08,1.587271435748499261e-07,4.297432201165659466e-02
1.699405082074876305e-08,5.572670740729976569e-08,5.594095882695359068e-01
9.316822478959733334e-08,5.115517445232364695e-08,2.794089586066718645e-01
4.517078598009103906e-08,8.914164004609701147e-09,5.093977576045828348e-01
9.530825543711252445e-08,4.341314718032399404e-08,3.308460261932867352e-01
1.098900888586573246e-07,8.982568383425648888e-08,1.549531507957633766e-02
4.835690875693274037e-08,1.673876329741346001e-09,5.185099357441360635e-01
1.490242051730338764e-07,3.712358659961576402e-08,1.962186755157086793e-01
9.331171301853169110e-08,1.201824744593982279e-07,3.384378389253299250e-03
6.648503332201305136e-09,7.873525259809700257e-08,3.716630768548493946e-01
9.382960263813690025e-08,3.656295064562918382e-08,1.422859856453845273e-01
1.185888764933006768e-07,2.570503120798951344e-08,1.890299220928432222e-01
1.872927674966402557e-08,1.322283974858953634e-07,1.269733141986042479e-01
7.394787264692525858e-08,1.132553134580999698e-07,5.592251691152676230e-02
5.309982271322532139e-08,9.509800296389538267e-09,4.692056710990024637e-01
8.241583161132286598e-08,5.896530464980495504e-08,2.371591353954174974e-01
4.194228108389110217e-08,9.172691936205197323e-08,2.442571067898475778e-01
6.637255947115973089e-08,1.120437650846063973e-08,4.393776122675592255e-01
1.026455677021464751e-07,9.241308844223632196e-08,1.268661531644436347e-01
1.482367480022824543e-07,3.103623317020671028e-08,2.087977757368004728e-01
6.953439994165522008e-08,9.067314538862210824e-08,7.300116000747580713e-02
7.663976790137697167e-08,1.154911727223243661e-07,8.679347860738975337e-03
1.130914136785678408e-07,1.170566445032623720e-08,3.196000846822233954e-01
7.038420514939566699e-08,2.975394522943402965e-08,2.232058666621988541e-01
9.766188201318656927e-08,8.760710196144626077e-08,8.211346091103927103e-02
8.526713192979650067e-08,1.069699588867500616e-07,1.158024249819039203e-01
5.942593782208997298e-08,4.914416360857448713e-08,1.845672784296694680e-01
1.254540416240059126e-07,6.151597689145173753e-09,3.216398067966629304e-01
9.210441226315421187e-08,8.781350440333904579e-08,1.178100531302084808e-01
8.538133954057642783e-08,4.517025681122930367e-08,3.400425946707257285e-01
9.599378992638845454e-08,1.546175515741155181e-08,2.901170372699358735e-01
1.149330819645911580e-07,1.051022497796313596e-08,4.118570708893364851e-01
7.643324460870155834e-08,1.278776815945113917e-07,1.782661040110038453e-01
4.305951414426402151e-09,9.213621894048371862e-09,8.060983859817995034e-01
5.991420330617464186e-08,3.927820936848633770e-08,4.065347567199403267e-01
6.018062480881398749e-08,7.182023540005016304e-08,2.725677898822828626e-01
1.581109117868881025e-07,9.157320283413716877e-09,2.083261514425325256e-01
1.481271210438773414e-07,1.753685821940952963e-08,2.134786311078372689e-01
1.590096621426126185e-07,8.472110270771882535e-08,5.434296852760626961e-02
1.928293516038692319e-08,1.891980904050906285e-07,8.504163415686383232e-03
8.997801477448360712e-08,5.228446494852276991e-08,2.798538151108702077e-01
7.957076990154408421e-08,3.185009740337331394e-08,3.096218412888598337e-01
1.403445606108182181e-07,6.929670251182539507e-08,2.866225381566259167e-02
1.593985433075083368e-08,1.628049503466112934e-07,3.998627081955485885e-02
6.866326576411971695e-08,1.826753333975650814e-07,1.020946403671138536e-02
3.161957882609117505e-08,2.358393334219182700e-07,4.621679220137978050e-02
6.646249851596213563e-08,8.960239575887287212e-08,2.234033546818556260e-01
6.159040294478309051e-08,1.280952806984941194e-07,8.078373685748380106e-02
9.852715171416264545e-08,2.739468411301869624e-08,4.613223298506051728e-01
2.261216134703594575e-08,1.704034760461176883e-07,1.374390037786819840e-01
5.170448406761221437e-08,6.187540077611445032e-08,3.134767641009413297e-01
2.383226421306609559e-09,2.087475285105642953e-07,5.952263335467115890e-02
1.011633018587914891e-08,1.619316672871594489e-07,1.016643131526281385e-01
