7.343877992855066263e-08,7.276721330475993725e-08,1.615992672615315651e-01
8.963566693504029465e-08,7.040818231990835908e-08,1.124121120904758020e-01
5.887576592844435443e-09,1.443924834858185976e-07,1.297804340434013937e-01
4.527453129943366045e-09,1.839925952368342090e-07,3.910183413684552994e-02
1.300259749472905867e-07,2.812604154066568273e-08,8.986779064671319983e-02
4.824209819708832193e-08,8.111175749509084761e-08,1.296021209060414514e-01
1.086282180570428730e-07,1.005355545988375942e-07,2.826235436762061792e-02
4.865683834650678397e-08,9.843232141331311870e-08,8.855398344895354379e-02
5.275064909645529879e-08,1.906094218281505065e-08,6.945885542297947080e-01
3.933203065945118876e-08,1.455219499487218976e-07,1.714700183804810096e-01
6.862773005514880389e-08,2.286781514469287851e-08,5.180067478447482054e-01
1.146671019775705177e-07,9.324744713532038356e-09,2.553147003680060756e-01
1.144881799925502165e-07,1.644024446833596339e-08,4.692948169250642509e-01
8.441163706256528977e-08,1.191360823022876841e-07,7.455189616579417644e-02
6.634393570160847194e-08,6.566093449881789481e-08,1.647510600547306692e-01
2.932605217734055918e-08,1.021816625371605808e-07,2.077806143914164017e-01
8.026651393313352238e-08,4.778713407366324536e-08,2.020668093980055868e-01
1.240378256057001241e-08,1.238925154442187767e-07,1.603651264124090481e-01
3.527131542179974776e-09,6.885549153848116967e-08,2.508256887855950801e-01
6.238394556777822529e-08,5.535592932195194588e-08,2.071318612606711518e-01
8.564307725639432812e-09,4.853411997612412800e-08,4.138085826045169169e-01
8.669041506660566882e-08,4.559824156792287552e-08,1.503755042870007497e-01
1.526301676625223322e-08,2.751794416229737309e-08,4.766200021828546629e-01
6.349197031466162994e-08,1.131972224571990985e-07,1.553912195879362246e-01
4.033133551974985533e-08,5.038266159985585210e-08,4.421638333377013175e-01
1.414985742992066911e-07,2.639286560195082970e-08,1.964067495792339857e-01
1.478002837545989491e-07,1.195848624486179120e-08,3.680118010888228791e-02
7.332043765309892510e-08,1.954781574566226560e-08,3.196673898581551265e-01
4.029363438506418131e-08,2.777954985443051258e-09,5.358627457869543642e-01
4.741292423770476649e-08,2.956460389085135745e-08,3.755658953436958325e-01
3.984112507888019072e-08,1.197976729897234556e-07,9.117893561971429639e-02
4.556008864478066401e-08,4.196704701388582762e-08,3.335844901046303157e-01
1.512113745312287004e-08,1.908014859930202683e-07,3.492979130723236625e-02
7.986002189322350526e-08,2.675726697057546679e-08,2.261775009353288457e-01
1.113012470335345319e-07,6.428289702849752442e-09,3.228722697642775752e-01
1.308292901910038182e-07,1.656810652033421280e-09,3.521323712590734845e-01
6.204685261063685677e-08,7.472853898036274777e-08,2.878605172269760315e-01
7.316488495119406755e-08,1.140630249820600325e-07,1.665744376218748490e-01
9.527283561336406504e-08,1.556700835702759567e-08,5.466671773427320691e-01
6.262954479012481292e-08,8.272091376240075574e-08,2.225319226984710241e-01
4.832390434840329814e-08,1.337258309297574485e-07,2.244199313231524662e-01
3.069544075569897857e-08,1.465089709985106308e-07,1.619420492279396162e-01
3.676364054550209085e-08,1.104912580218748470e-08,5.227715343330826547e-01
8.134620530666598408e-08,1.664601144552462877e-08,3.566043550218499503e-01
9.237588463084418107e-08,2.922574354069341402e-08,2.107267433501395781e-01
8.422051990790446618e-08,1.866270123052146291e-08,4.063123795010618600e-01
4.878048272689771394e-08,1.046861017447618824e-07,1.453207960713843172e-01
6.392070775169861117e-08,6.243525485275430852e-08,1.507273767739322479e-01
7.489539739200107175e-08,5.300912767031859348e-08,3.309549910419224417e-01
1.349750937105687355e-07,1.949122381103469939e-09,2.538228774935318843e-01
6.303811566402251104e-08,5.781972942812672232e-08,2.578360210169010069e-01
1.106940934220983866e-07,7.283696282030040228e-08,4.522595983001421321e-02
4.092582478195221182e-08,1.210495340309400413e-07,7.115342251207990021e-02
7.754762646606040461e-08,7.913465866822310464e-08,1.372273330299776661e-01
5.229107608978227560e-08,1.933066969221563597e-07,1.114055006665870540e-02
6.773685094690725536e-08,6.729508632978774079e-08,2.957629072343728183e-01
1.275408880904768907e-07,4.314205376047981576e-08,1.459024261595892047e-01
2.837365020366557230e-08,1.341635031950378129e-07,3.358851611936794490e-02
5.350081785105408563e-08,9.008011293829220346e-08,1.853792082756531845e-01
3.705875816830105607e-08,5.286378376701092874e-08,3.360046865333368160e-01
6.140563050739022722e-08,2.825862499023421771e-08,4.767193163179243021e-01
6.394388928140987624e-08,4.143304070202294223e-08,3.760130073389573724e-01
9.241498876783874836e-08,8.548698331374338031e-08,1.764156297760185454e-01
5.578016043798638238e-08,7.966780233099320414e-08,2.239345429705984769e-01
7.184008154364480652e-08,9.193775885416578000e-08,1.639457891656073973e-01
4.246122911495233918e-08,1.328655252085528433e-07,2.193936426050830668e-01
4.737749646871538314e-08,1.917254791801886787e-07,3.934468700253708484e-02
4.975054303551639242e-08,6.447760294396925285e-08,1.847900896327759057e-01
4.364964190616581795e-08,4.486268554151546714e-08,4.173716213924038021e-01
5.579846669959895237e-08,6.115702506285899595e-09,4.883741868069615411e-01
1.354163925276483672e-07,5.300595112434042573e-08,2.959560349481659206e-02
5.721092644634121053e-08,5.341888120671319133e-08,2.492064259196475617e-01
9.442401655234320431e-09,4.605040724223595079e-08,4.289098521292935562e-01
4.182887830241794435e-08,3.769949738658960433e-08,3.519125430641369401e-01
2.965229914317918943e-08,6.295226724052258490e-08,2.808688493676366749e-01
7.781572293070526806e-08,1.111263549899782132e-07,1.066909577821076593e-01
6.599826536258414101e-08,1.667656909944484038e-08,7.085446119008264043e-01
6.172294123780091388e-08,2.656262096657496087e-08,5.079097560282517243e-01
8.951068394743437124e-08,3.671184197633390016e-08,4.775155653491397478e-01
5.801720970488532041e-08,7.124733274517406156e-08,2.993525073090836930e-01
9.170447021044477598e-08,2.924494960322124509e-08,3.703379975785040523e-01
1.342864482662730650e-07,3.540397840669826737e-08,2.153817210852655706e-01
5.157884216987248810e-08,2.049772853249893741e-08,6.556279787868117825e-01
8.165180788205660509e-08,6.240138844554231670e-08,4.396876834321810090e-01
6.101464037273426612e-08,6.397687416557899044e-08,2.191684560953662264e-01
1.164975040633917963e-08,1.063561534191864168e-07,2.813153127247514096e-01
7.081981865345333096e-08,2.473576687009349746e-08,3.142323795063985958e-01
1.468637667170990615e-08,2.218690897160288910e-08,5.232455189844005261e-01
9.487044999788450181e-08,4.168802678274605574e-08,2.465777463219109011e-01
9.184115256601956666e-08,5.891992347102338796e-08,1.907625632595064957e-01
4.154509810508297750e-08,6.142737001383090013e-08,4.987669760508492978e-01
7.648587391694947202e-08,3.390710381362424419e-08,3.485299121746773809e-01
1.248057806840671785e-07,2.338582176256377205e-08,1.494235669414376577e-01
9.756757463922932903e-08,8.972113255179753783e-08,9.018237463090771067e-02
1.269485241739232880e-07,1.423046265286699653e-08,3.664921945933496961e-01
1.204298359596947721e-07,2.554748225512602446e-08,1.990096464028141277e-01
2.362719462608319466e-08,5.497997884601721537e-08,4.551674022982101775e-01
5.575888030011783992e-08,1.167151300253068745e-07,1.063798161493371142e-01
6.322186486288628548e-08,2.198675198055526497e-09,5.261520564240462772e-01
6.268358570417608680e-08,5.983666338700273963e-08,2.116507008882664853e-01
1.034609347650191422e-07,5.967083084981835968e-08,6.582479899473721308e-02
4.822440393668484833e-08,3.985867289599133359e-08,2.875584934354246114e-01
8.313122668423687190e-08,8.574267221953940264e-08,6.597631623959328284e-02
5.393544139919797690e-08,6.272022456929457649e-08,3.928519568390523853e-01
1.175725953142814735e-08,2.433834971261278439e-07,2.166496399859629482e-02
5.778474415344013295e-08,3.603368859464770495e-08,4.002341308757670912e-01
6.060769924418825886e-08,7.076772873113650764e-08,2.658828227444560155e-01
7.323315717693829239e-08,8.604339956307276480e-08,1.830542683809232574e-01
7.515936640390374577e-09,5.454632389531686721e-08,6.342000511055546630e-01
8.586404096992499369e-08,7.405119927589881386e-08,2.720900547386685964e-01
9.218103326097436885e-08,6.866813608622313673e-10,3.940875699872291582e-01
1.101543270628288044e-07,1.225627158261333313e-08,2.793480198012427418e-01
1.262488087552141782e-07,2.738753598616682481e-08,2.689738708318806237e-01
6.657065171084193320e-08,4.791892224300761366e-08,3.081420343986167598e-01
3.245064558850525673e-08,8.683173648015952703e-08,2.372837835641140314e-01
5.105140238810842593e-08,1.262435100153354501e-07,1.353849326333665670e-02
1.271403877068210291e-07,9.621811557406026336e-09,2.118578578711508842e-01
8.618561004005979099e-08,3.732904626369137965e-08,3.719308912846025494e-01
1.437186321214366849e-07,3.268942456076254416e-08,2.035991960643173393e-01
9.120868261858030404e-08,3.624029377705342411e-08,4.946602655163429008e-01
1.217232573159621921e-09,2.477121651743977356e-07,3.256402976143142614e-02
1.198562137680716258e-07,1.826573113853183472e-08,3.050566907572503372e-01
2.294649281609923500e-08,6.739277277678537502e-08,3.977903644549670159e-01
7.844232102803904874e-08,3.846068235841315136e-08,1.973362245109627211e-01
8.011119436443317017e-08,7.759849729728334609e-08,9.550209599594464138e-02
3.475665068274797469e-08,9.409641636438070752e-08,3.105084044768318119e-01
1.901427471611574872e-07,1.740130269182706544e-08,1.014599437864445869e-01
6.884214921924281827e-08,1.051205960033055550e-07,7.619564589819943778e-02
8.143315573187006166e-08,1.073774029094924669e-07,1.898096099721797159e-01
1.009805479805687574e-07,2.407167604947469619e-08,2.796643788873515724e-01
4.000350630660354681e-08,3.336540301203193170e-08,5.188446095482600606e-01
1.069587187387303166e-07,3.437783493926680681e-08,1.716110450181725644e-01
3.358769022130891364e-08,1.411419622431633617e-07,1.163536469938768053e-01
2.836957488385077795e-08,5.511137301643955235e-08,3.504053216579530727e-01
1.146389272052607115e-07,5.030715417444089458e-08,8.235765327485741749e-02
5.761913358539150488e-08,7.978490463544666334e-08,1.944690798378185259e-01
8.665995312777347551e-08,5.399142046265951890e-08,2.336203278181553933e-01
1.488289845507028749e-07,4.684970063117710547e-08,9.350442771830306740e-03
9.479614820639730390e-08,4.708935088229038736e-08,3.327529088442864325e-01
3.713978829084054046e-08,8.642614062701355914e-08,2.641652768311986699e-01
7.628179695739167441e-08,5.668806325509090187e-08,1.449681468711304100e-01
3.981877381829868249e-08,2.453359433064432315e-08,6.144781719266918518e-01
1.496202639903874637e-07,6.141372312135401092e-09,7.562755359755812812e-02
5.549127295330492789e-08,9.316731290710188013e-09,5.835591414209539973e-01
4.621425521603469903e-08,4.713290048358902679e-08,4.968222944911461214e-01
7.575051816474193901e-08,4.787682405935430778e-08,3.136110487331730812e-01
7.800154844266280713e-08,2.886129749132819914e-08,3.980174160436957820e-01
7.642197869601943401e-08,8.259362803225502670e-09,3.721952909244056196e-01
7.238044436077495605e-08,7.257536681317918829e-08,2.448830732561023682e-01
9.891441380205538937e-10,6.684887129145607023e-08,3.928376186724794605e-01
3.572076673472444269e-08,1.074592923057742088e-08,6.565973754749511171e-01
1.108828181109387267e-07,2.496259972590941738e-08,2.522732723561754153e-01
1.579779066275912911e-08,3.309800533514575909e-08,6.108149433267449080e-01
1.290440415606696272e-07,2.744644976051768420e-08,3.401085582534100760e-01
4.045276126331028151e-08,9.871875515391303012e-08,3.047431465166848263e-01
4.178104368821968191e-08,4.169645257345691925e-08,4.628163705634408820e-01
5.068725460298490534e-08,2.098971743748242281e-08,5.572733367216311517e-01
4.272162607743342623e-08,9.425930051548029674e-08,4.155196799487426151e-01
2.172186207129319805e-08,6.363773334224595337e-08,5.200914290877454160e-01
6.556266698862610701e-08,1.135109005379652073e-07,1.478446697888022854e-01
9.508911882587696588e-08,2.471002624480825400e-08,4.154106954362501991e-01
1.278984343769893352e-07,1.930456135972478340e-08,1.651862348910949074e-01
7.241068237898769705e-08,2.433773612485140193e-10,4.109254253808754531e-01
3.410664356570322022e-08,3.943753582763292104e-08,3.760421766365833474e-01
6.551530823566693977e-08,1.030295158614266089e-07,7.077331089815745713e-02
7.472426032451473811e-08,6.598913855930476924e-08,3.256437126484938993e-01
8.583215471125171294e-08,2.500321847584957606e-08,3.612940962915269782e-01
7.227499839142125344e-08,1.082553961451851722e-07,2.082302208039957594e-02
6.797586804403280622e-08,1.652692904057240194e-08,3.935476036551702750e-01
7.844956934353725631e-08,6.746837093449126745e-08,5.367127179792664793e-02
5.513557429478443414e-08,5.154614053346346984e-08,3.160731106352667186e-01
3.708847039179159433e-08,1.407281607660258522e-07,3.688728643657308848e-02
8.783280736012537929e-08,1.424211387241854358e-08,2.836249009507613161e-01
9.990251089123500487e-08,5.228746837358959282e-08,1.171734510554998943e-01
6.877809314007442286e-08,8.093117693205478103e-08,1.733885814465451619e-02
1.379431201577023593e-07,3.281442863533727441e-08,1.180399092280042250e-01
4.036423285774339217e-08,2.706550999213428490e-08,3.049106309745626131e-01
3.543715367458367723e-09,7.779267382715040276e-08,2.987597370687441467e-01
5.964563021516309557e-08,8.277834140846550018e-08,1.802993954129544774e-01
5.349260676565315316e-08,2.079259053469251056e-08,3.776047776780596110e-01
1.078673488380324686e-08,4.449143835245965904e-08,3.861608693818625038e-01
8.546694359761542573e-08,3.076154826177834074e-08,2.354955390614923705e-01
4.960327565980566060e-08,3.261739885980980530e-08,2.904870641615813764e-01
4.225810017533083621e-08,8.929914156891736160e-08,1.937475536183762281e-01
5.229802632980156679e-08,1.187618631332734553e-07,1.249991745974360011e-02
1.404107206480950198e-07,8.534984429307296947e-09,1.590055989544675030e-01
6.689447667064256737e-08,4.399347158347295490e-09,5.363937925806938622e-01
5.786473279264170885e-08,9.097895276171529706e-08,1.278730222453920429e-01
1.510260272677843151e-07,1.356916918150710184e-09,2.597087187385321294e-01
6.381256642272336394e-08,1.137831906187216202e-08,3.496273942076914554e-01
8.590484251010991895e-08,8.039488489823208106e-08,1.696595139183983969e-01
1.101333319378860657e-07,2.984122365861580572e-08,2.715973982462875358e-01
5.119054280320218632e-08,3.160706161092584607e-09,6.709129093532584243e-01
6.321618214681010642e-08,6.692410792573142883e-08,2.489549060477348474e-01
3.726966678313140028e-08,8.540261511914360822e-08,9.720726065555683471e-02
1.173143395327283090e-07,1.769117394831654295e-08,2.099901906719298383e-01
4.290335651947786665e-08,7.229045152695971947e-09,4.900541857219172237e-01
2.322305071186707404e-08,1.124805627212081344e-07,1.814412803705006128e-01
9.201426050409528974e-09,1.768517083284281849e-07,2.886864880265198330e-02
9.581348215601188888e-08,5.583678697119070935e-08,1.113531161120535629e-01
6.718364579280900546e-09,4.694974335898345636e-08,4.027445787316883408e-01
1.068654869210158361e-07,3.155183954686314703e-08,1.704448572503020065e-01
5.367736932892966098e-08,8.860790764617830273e-08,1.560671470062530986e-01
1.091287487607102940e-08,1.820756686044464256e-07,4.139942611352750990e-02
4.664796998394171008e-08,2.175262407604682535e-07,4.483531300061399660e-02
6.099507999142018847e-08,1.009231571041094385e-07,7.248895441421922270e-02
6.004071246995668511e-08,1.344282404950412474e-07,1.753128249327995380e-06
9.845669515029425533e-08,6.634708880056979540e-08,1.806649950425541218e-01
8.864749847288914356e-08,1.187029871611848973e-07,1.229084393026224145e-02
9.226688890766200951e-08,5.147245510807493425e-08,1.623279617772651617e-01
2.307975125908034853e-09,1.917429599171668339e-07,4.144312798604805892e-02
1.879562349208767907e-08,1.591401075102721808e-07,4.283315731607340027e-03
