1.150902453743918723e-06,5.501844820938964873e-08,2.950857833854628085e-09,1.657554112242404316e-07,1.693798912474325097e-02
1.663232003871460277e-06,3.810351168711755511e-08,1.411182153953165159e-09,6.253359273369824316e-08,1.830945166376390376e-01
3.413072623856198573e-06,5.742192954676577954e-08,2.607201687845265035e-08,8.022933719528965465e-11,3.879966172683138592e-02
4.826743185462284477e-06,3.071868060168386121e-08,4.801001009549618786e-09,7.662371921623228951e-08,3.520994371991710559e-02
1.918331487081875787e-06,1.400749971056919417e-08,8.057720668510475245e-09,7.364879181360030153e-08,1.820633374639254731e-01
4.828367012207126227e-06,4.000529862438709676e-08,6.229243285929529263e-09,4.979779645350920532e-09,8.580508176896023409e-02
2.004280244334302235e-06,2.736008902713716222e-08,1.303378573615833002e-08,2.875336745577515231e-07,4.444828773568320485e-02
2.632147636057826273e-06,2.400067675104719048e-08,5.813210273307017829e-09,4.720300719553501623e-08,2.455989563510989626e-01
4.018589845609553133e-06,3.395258312982566208e-09,4.201617382814671589e-11,5.382952106262497310e-09,2.881471822374742642e-01
5.259279332913334002e-07,4.374116582971926034e-08,1.139028694103669510e-08,1.757352931637567299e-07,9.087835205253867732e-02
2.131426936476158643e-06,6.208425019854279788e-08,1.363248520699915903e-08,3.618959969329962685e-08,3.621734137467062103e-02
1.963443116304359517e-06,1.739655819129351542e-08,3.245005263397185409e-09,1.645908916201903337e-09,1.794228240691034537e-01
5.399280999402534537e-07,4.898124505346699174e-08,1.398948491566861509e-08,7.568668130594094420e-08,1.389698271195063950e-01
8.574727438052004903e-07,5.872916350648933134e-08,1.844944670906714401e-08,8.010896200937428634e-08,6.752875046924014524e-02
9.874107865595398183e-07,5.175066312011765598e-10,7.851424287555798798e-11,4.679671123397043967e-07,5.182133480931341851e-03
6.325957119957034217e-07,1.339199248429529712e-08,5.867141194766036219e-09,2.167880994342230599e-08,2.739189117970883269e-01
2.984274758560979520e-07,1.025547978095395225e-07,9.897497950123172118e-09,8.727330334111871391e-08,6.346105350655975585e-02
3.481624657030639957e-06,6.497790638344240957e-09,4.017819392657812847e-09,2.942034972147672754e-07,1.122091886845275575e-02
2.186858285081336294e-06,2.671272531319119067e-08,1.911650571434693618e-08,8.235338624511533092e-09,1.768983952480880362e-01
2.018234315398476032e-07,5.177511366123389960e-08,1.223142086523140250e-09,2.643730266159018454e-07,3.753054791902928067e-02
1.316417373326912397e-06,4.812228658204182395e-08,6.132696145685709794e-09,1.681712491099796388e-07,5.363744011489383900e-02
1.000651714415418389e-06,5.314668482691057901e-08,2.989767185433167643e-08,4.346344316568583419e-08,8.515454134611008530e-02
1.418410981092227454e-06,6.035473706734361818e-08,1.110407031779020217e-08,2.537404455469338929e-08,1.138066033078415223e-01
6.366726330864182370e-07,1.072771644573957676e-07,1.022302490639855433e-08,2.038377489650049178e-08,1.946430952963471572e-01
1.468223794099540664e-06,5.158349901759290375e-08,1.043701847600603520e-08,4.865833290972394478e-08,1.215473116529093012e-01
2.347609980121074436e-06,9.333756521144194483e-08,4.698316460090842540e-09,1.772570299442589521e-08,9.722652977735649071e-02
1.516590376812045660e-06,6.069350669425601876e-09,7.849654017358730618e-09,1.863110990016850877e-07,3.876744140328662602e-02
1.209985661937330717e-06,6.146714018094431182e-08,1.147471129454776221e-08,3.555645106570310070e-08,1.366413632592320959e-01
1.101512887492373276e-06,2.797701558744787632e-09,1.852716285832707919e-08,1.133168628609952701e-08,1.861453056128118955e-01
7.525944782016248467e-07,2.325247544094476339e-08,2.898926060022026106e-08,7.646199862540734180e-09,1.024660441592165488e-01
6.345026413832266851e-07,1.143411497988125684e-07,1.359970602623211235e-08,6.365131797768172156e-08,2.952898808292878444e-02
6.875525591303823564e-07,9.375824102961953673e-08,1.020777574334590601e-08,6.265883763451710211e-08,8.348301346779693488e-02
1.882537240304775333e-07,4.250628415817960593e-08,1.121701397812340540e-08,1.275574182364783007e-07,1.935789190930247428e-01
7.788346804065218986e-07,1.056998707694121236e-07,1.280921607308567383e-08,2.735207617049554634e-08,1.050909105286371298e-01
5.465117724808024869e-07,2.622946932773077197e-08,3.311350976195733547e-08,1.883720362595599845e-09,1.760865585777875719e-01
2.958591724896082486e-08,1.482042589752696634e-07,1.661167837795063406e-08,2.793461801258146906e-08,1.295831895358226515e-01
5.471186354597567418e-07,3.989587933446709571e-09,6.621879472691527225e-09,2.103528756936597130e-07,9.261452452103333122e-02
8.704178475444249278e-07,4.235544988627196554e-08,1.262441725665759881e-08,4.303809610379776868e-08,9.399639412646088044e-02
1.387549485236178718e-06,7.022398099353571380e-08,1.335391053913707586e-08,1.167172454005484813e-08,1.282835068332209005e-01
5.664152191691915612e-06,4.981504020473823874e-08,2.466941302724922531e-09,2.681208380786255261e-08,3.021254212982857693e-02
2.528932014957438955e-06,6.866633823907771896e-08,1.663548214676462571e-08,1.940153544152514976e-08,5.662109759017537602e-02
1.088271020757663703e-06,9.812237590182901130e-08,1.077678940594693248e-08,1.248517972440523110e-07,2.723513546974724864e-02
3.757963403423608984e-07,3.367956343579867651e-07,6.397850439752089094e-10,1.425398248047193251e-08,1.844236202239638023e-02
3.686351399526252641e-06,3.802105641406047386e-08,1.733268989006084840e-08,3.334553469166585939e-09,3.263420171082422050e-02
5.566222285315114269e-08,8.470276705179123666e-08,3.116420708027293867e-08,7.427219248033486133e-09,7.257204616904100458e-02
6.982400835389444799e-07,2.061464473662700484e-07,5.453148650582203957e-09,2.381875911540284156e-09,7.065375909003632215e-02
1.445777527766823052e-06,1.892758075704495005e-07,1.308965116175352237e-09,5.313939835213638981e-08,1.477264605909475552e-02
1.284048033212550396e-06,1.041079333262388193e-07,1.289278281605374956e-08,1.242188403022488154e-08,7.375724852679618748e-02
1.430833187792987932e-06,1.763509661108395198e-08,2.081146970364513950e-08,1.710262864921506112e-08,1.880515988130085636e-01
5.757969626477712509e-08,8.268333049020527604e-08,1.371918669431893869e-08,6.652922395388610191e-08,1.176775848965196658e-01
1.391520576543966498e-06,3.882588997821356257e-08,1.218467853712502693e-08,5.800825368265409750e-08,1.478251990605256028e-01
9.454864907428409108e-07,2.595207985409396784e-08,1.058282154722164067e-08,2.081236419996015137e-07,9.376841143489289543e-02
1.557088352657484317e-06,1.116034015618934890e-07,1.888077289071435916e-08,8.200028764443465896e-09,2.281078589231156500e-02
9.944558506925088389e-07,2.526186581520958340e-08,3.425015714249877410e-08,1.209233075409112156e-08,1.095905435996256255e-01
8.262588707742866001e-07,4.984040073023698705e-08,2.579014574631796164e-08,3.995669006188993021e-08,5.605648784023694459e-02
1.141726337353890942e-06,2.003470052885518574e-08,1.912524248134154541e-08,9.274822167882735661e-08,1.029477073969222445e-01
7.360442281934461816e-07,5.993318771035884899e-08,1.421257769246161092e-08,1.956750286286971415e-08,8.961233112726783856e-02
1.262054790675798315e-06,1.100298479679861030e-07,2.469810537984985816e-08,3.967438074051869026e-08,2.366350154928938132e-02
5.325171201835301852e-06,2.332430580535026953e-08,1.059475896734695683e-08,3.752127597309016453e-09,4.911862734195944491e-02
1.096408766333827363e-06,1.196821319159598014e-07,7.678570788615333869e-09,6.228893578202333257e-09,1.347420918384198973e-01
6.392990444195431349e-07,5.967561588756259118e-08,1.649059329848757598e-08,6.742881272866485159e-08,7.829915474405829690e-02
1.869299657016499318e-06,5.854297850411318367e-08,4.713336583133320297e-09,3.473080473817015413e-09,1.168728852498450571e-01
8.509819582895298072e-08,2.422190307052442207e-09,3.825603528715794977e-10,5.057240793843728359e-07,7.311495666202372234e-04
2.143539083401610400e-06,1.361848122220347428e-08,2.324142413576781973e-08,5.281290248333595176e-08,2.958394473752989223e-02
2.427858193473048783e-06,1.926086235201348783e-08,1.411282672055653645e-08,4.436750375962278772e-09,1.366858486097286551e-01
3.103899970175933022e-07,3.881609463567428349e-08,1.561741541859731002e-08,1.439668462029576226e-07,3.346629710892533305e-02
9.547188290985996668e-07,6.430216593427914606e-08,5.542639445094328068e-09,2.453788497143072764e-08,1.461826037747277207e-01
7.479466696376661600e-07,4.723050090589138804e-08,1.580573649403776794e-08,1.573043578994025210e-08,1.186158998263301539e-01
2.063710670194862673e-06,5.653683884108207089e-08,2.251523555568229232e-08,2.400361416187273806e-09,2.664178065320461225e-02
2.359924493821520174e-07,1.148027663098136665e-07,8.518346472039641117e-09,3.930734878779815410e-08,1.491299402193823342e-01
1.797095021114285930e-07,8.583539505858313212e-08,4.044379812605006638e-09,1.683136968788897670e-07,8.206480152056574995e-02
5.284249641192352634e-07,3.877088876387056519e-08,2.728378578665913434e-08,8.901398353740055970e-09,8.215423776010932766e-02
9.987868747178694241e-07,5.287958290187230884e-08,1.256520449739000465e-08,1.835019689396099632e-08,1.305223901077604554e-01
1.716266618641268543e-06,1.161161892930345649e-08,2.040017338486863293e-08,4.108256588539048518e-08,9.341749158179685208e-02
7.582307874944400016e-07,9.463912982535914368e-08,3.859859601686601813e-08,3.790852009438501171e-08,1.224470787642416639e-02
1.239530173179174390e-06,8.886450616416602640e-08,1.514016641943221498e-08,9.258598757893161587e-09,3.458654741844298386e-02
1.441246039110200359e-06,3.771696778501035655e-09,8.563701160778447584e-09,2.401016237678680739e-08,2.318287853459890524e-01
1.359169971936279212e-07,9.992302653541954725e-08,7.631088387791382295e-09,4.419996245707834746e-09,1.499189254698179152e-01
3.544896050326711623e-06,3.065331407001112851e-08,1.740189617758303739e-08,2.733487609327772630e-08,1.667287839179320413e-02
1.403999663018819557e-06,3.560676958409200838e-08,6.255995666645684028e-09,3.564866634164072281e-09,1.525955018326059509e-01
1.089431437456450286e-06,7.705935492350161502e-08,2.242352793850892643e-09,8.594643499993142721e-08,1.135488017364604391e-01
5.101432940274461160e-07,3.254992161042006544e-08,3.044024683392503193e-08,2.090545906636365862e-07,1.404074136788015931e-02
5.236784339085387309e-08,1.029631170248127262e-07,2.783484557407240869e-08,5.121640499733617093e-09,1.302514460308798749e-01
1.318230283017648977e-06,1.015301727517849643e-07,1.088508483024790233e-08,7.053695425818822554e-08,5.105187892749130096e-02
1.571954285086308022e-06,7.883347043586512824e-08,7.568383809658032049e-09,1.630338639511999295e-07,3.756390415808413125e-02
2.018914144357723945e-06,8.200173174871613797e-08,8.754078426649355895e-09,5.368527592832330696e-08,5.623845267492555422e-02
6.191409777348044908e-07,5.204854855504632378e-09,9.659260955661990383e-09,1.781158551918524679e-07,5.234855074640190620e-02
1.246765704792547944e-06,1.956302840342072634e-08,2.039921670431632850e-08,3.028246027739902909e-08,1.212464874409509424e-01
3.415405722677582155e-07,4.993554049160385742e-08,2.687442402294197585e-08,2.447511918646802074e-08,1.621635580693226164e-01
1.369416476756546976e-06,4.606357047530639404e-08,2.028777558392474802e-08,2.833682916711219820e-08,8.765373846472067354e-02
1.434327728598571684e-06,5.164059139029729493e-08,5.277762924608231011e-09,2.091085542298144580e-07,1.201451465442161110e-02
1.464798909341379371e-06,1.073790557279575047e-07,1.203776537468306829e-08,2.724739214204760222e-08,6.499967302468294406e-02
6.971073533182228204e-07,2.506397169187668062e-08,2.075843578530863666e-08,2.962572312365246477e-08,1.144909790309255881e-01
1.838570906933067761e-07,5.755389186875634008e-11,2.818575266418610098e-09,4.371516518939336120e-07,4.983299414676900518e-03
3.591829985200257536e-07,4.488292985225929224e-08,1.271519642434749862e-08,2.673019589598474591e-08,2.335984163736815888e-01
2.569018789686527575e-06,1.053996034125053166e-07,4.134333693892234503e-09,7.682946008121416121e-08,9.707957390166901956e-03
6.216217574388969488e-07,3.139775600876924206e-08,2.264788545005880204e-08,1.909521595949416180e-07,8.368678493497597182e-02
5.664400134456931489e-07,2.236952162734981325e-07,1.108133787154093071e-08,1.780099437711980036e-09,1.066834108865177995e-02
1.733915937734858716e-07,2.695159367878219848e-08,1.323890329631041803e-08,4.536795455109204143e-08,2.342467131856537099e-01
1.951167970578989916e-06,9.320196161727780855e-08,9.636003669639576965e-09,4.662991889163855755e-08,1.260909488933766587e-01
1.396608457352134438e-06,5.122572633129385923e-08,1.843672055436544669e-08,3.514150035289253148e-08,1.200505030345840884e-01
1.977752212269700388e-08,5.972187062660243833e-09,2.253795844165877411e-08,1.124960817873065428e-07,1.692449911505909121e-01
9.879488007771831068e-07,6.512185687044148311e-08,7.511932267456221208e-09,9.123580310841008983e-08,1.662518696932199502e-01
2.886865805355626139e-06,5.190457170714004242e-08,2.519883800752520035e-08,7.508218461328616130e-08,7.587621840100836068e-02
1.692237732993479805e-06,5.666828313739245890e-08,2.275496216811319618e-09,2.132363814498536629e-07,3.231107765415525135e-02
1.900037991763646449e-06,1.709297504052139601e-08,1.343555166960388656e-08,6.257110168742093795e-08,1.245344114781321149e-01
5.902095326436875860e-07,7.926485232998080359e-08,6.181413284545693911e-09,2.115383683846047027e-09,1.835389430012016321e-01
4.925488514692151859e-07,1.921047743322765457e-08,1.826058657087840618e-08,1.137891840657195325e-07,1.029998985829791158e-01
1.116131086424012727e-06,1.048917645864363009e-07,1.085523420998044575e-08,3.926322149997853472e-09,1.212887922312872457e-01
1.705191951190561364e-06,1.334340672231495929e-07,1.594754379994408434e-08,3.518036125338995973e-09,5.276854953574395407e-02
1.439281703772057341e-06,4.985386679505457977e-08,1.332883148266930620e-08,1.161391574972116841e-08,1.572730436919629049e-01
2.267271206200945047e-07,9.980845682116943402e-08,2.231088645322208498e-08,5.170985218110413128e-08,7.459513828711974992e-02
1.498380167896787316e-07,3.876105135950991133e-08,1.241475884390991323e-08,2.344183916753724733e-07,4.629312542745248060e-02
1.076520204276020092e-06,8.456710069677611600e-08,6.411630414986100888e-09,8.899519408110250420e-08,1.588853418702891873e-01
2.074070954843330205e-06,4.592983388682612304e-08,1.011439156464692054e-08,1.542182338327288667e-08,3.043044315027179647e-01
3.212055803812108932e-06,6.996875521333837087e-08,1.874270776591005456e-08,2.476672607040999560e-08,6.170699587072181469e-02
6.065932603934763982e-07,8.415547641412278001e-08,8.012962158741317842e-09,6.056908627217737376e-08,1.871032847367563035e-01
1.453033496108782176e-06,8.302893710491754243e-08,1.348166868582878128e-08,3.530810260830317334e-09,1.344793312231833959e-01
7.772369949704941319e-07,1.600139295391386546e-08,1.544069988981299387e-08,1.090398675786263906e-08,2.072105096146906467e-01
1.240694609393167566e-06,1.144328077805793391e-07,1.486468984675231752e-08,2.898366675561856027e-08,1.753796542668309769e-02
7.767081590270258205e-07,2.433987716719486937e-08,2.237568616622467758e-08,7.479385882010010763e-08,6.867600757071951056e-02
8.749311394165146504e-07,1.060725426537662793e-07,1.123719409646233775e-08,4.135176049897586113e-09,7.877830014179613982e-02
1.864603140249959280e-06,1.340351057057341693e-08,2.048391176033402693e-09,1.452235241099542446e-07,6.910277258931345201e-02
9.496817780868028334e-07,1.111242319260090689e-07,3.102201546616816382e-09,1.333327961349811006e-07,5.259097211403081923e-02
1.205368789109616334e-06,7.010161460335880416e-08,5.760258515259367674e-09,1.567346239532120369e-07,9.488658982049830853e-03
1.701694939867402934e-06,8.165598696988091717e-08,1.257097574106736284e-08,2.786950139766379111e-08,6.308030824830072880e-02
8.709953050895392370e-07,1.195053169655081522e-07,1.228050278318588273e-08,1.140930159413671814e-07,4.566265623044946272e-03
