5.638017086003104225e-09,3.069504682483670894e-07,4.912019172395271434e-09,3.640466831736480224e-03
9.876121018295793953e-08,1.209764384680754473e-07,4.362270895491203534e-08,1.439531161775639556e-01
1.256884340908660348e-07,2.285703106961413474e-08,3.242365386537105664e-08,1.660828170121604330e-01
1.095104858525032630e-07,1.108404123502818768e-07,7.170084471526360956e-08,9.776835583719878375e-02
7.996643181324783834e-10,2.685665954264490194e-09,3.130045014499537805e-07,9.483071803296910796e-04
1.261164391204032653e-07,5.150099465357845431e-08,6.395348443456757924e-08,1.166795793911909324e-01
2.202149826814287990e-07,4.866913619366337728e-08,3.032301819628989192e-08,7.302247655510477053e-02
1.500485974531564226e-07,3.512720844146000729e-08,1.560520610851260002e-07,8.615727844141003733e-03
2.068361595240659890e-07,7.552787713661555210e-08,1.596669362180573321e-08,1.768320340442532390e-01
1.794825444403989587e-07,4.407063241406858858e-08,4.883375866542284445e-08,7.804692244323910288e-02
2.331796898488530996e-07,9.041924237882333761e-08,7.428527805389955102e-09,1.028025243839704450e-01
1.923949294050012901e-07,8.335866679969194985e-08,4.586329689008256981e-08,1.165273223632084104e-01
1.217780752347737906e-07,2.761769303907382602e-08,1.525219642569193296e-07,8.285377942547623997e-02
1.176907797828091197e-07,1.072484590111490241e-07,3.163447607478530995e-08,1.134964631375089683e-01
1.312395913247617506e-07,5.931615833240111696e-08,7.467565460468156652e-09,2.014174684629549961e-01
9.077818607652547655e-08,6.599086745847358199e-08,8.985647906301162589e-08,1.001566545233950889e-01
3.595107794688284363e-07,4.537247425744848088e-08,2.159417867595565331e-08,1.778691873911410898e-02
1.240260675853726178e-07,6.161312249881664689e-08,2.968385744012818970e-09,2.486402159115311539e-01
7.745064501222471614e-08,1.052384563790906466e-08,1.126547001090260267e-07,1.048346528842089564e-01
1.146896554701153650e-07,4.527271700137923790e-08,8.845258719953143736e-09,3.015251341465899904e-01
1.916380482960111753e-07,2.521252291720620639e-07,6.610232695682683681e-09,2.239221501414735693e-03
2.211591433558505762e-07,7.539152490974795308e-08,3.107106286326550056e-08,1.465069531882392390e-02
2.055318706291357021e-07,3.643132329757034152e-08,5.652060771775873663e-08,1.080338091784403265e-01
1.904991602962611971e-07,1.377743144372347025e-08,1.602227173213164401e-07,1.238964986971696249e-02
2.168338094602733790e-07,9.686819437088480417e-08,2.292515093246669207e-08,1.667706349104483010e-01
1.233359755794844904e-07,1.065337717842062597e-07,8.096995041481434205e-08,7.845701646083245995e-02
8.047951751654431376e-08,3.975400721060678691e-08,1.461594469163097424e-07,5.909038990103634287e-02
1.475634719465682890e-07,1.760685260052137468e-08,5.220409160023921225e-08,1.985042710170953073e-01
1.901767285605671081e-07,9.290915790163714003e-08,9.066277295343398624e-08,1.568260054264076359e-02
9.487292833469718985e-08,8.455659309396016049e-08,1.086771771130214867e-08,2.973128499281387782e-01
4.842750678530249297e-08,1.235718175250722441e-07,4.782675921261630235e-09,2.738143876262998377e-01
7.202630244850828285e-08,3.364791080742749556e-08,3.443707892428727970e-08,3.269542732666925744e-01
2.674524860661243626e-07,6.328021153772363580e-09,8.967225914752595202e-08,6.113000287104961017e-02
1.265456960565383468e-07,8.142451686413075143e-08,2.452058340420060965e-08,1.012646558981982886e-01
1.617319891102618473e-07,3.247622446459799942e-08,2.644409924112543510e-08,1.697614837062291215e-01
2.273480896765564333e-09,1.094191914005501546e-08,3.004142810233882137e-07,1.715958499076913890e-02
1.702002531318779940e-07,1.892201406735800562e-08,7.579577967586868330e-09,3.075621215741162207e-01
2.195944453417161730e-07,7.980995809769556698e-08,2.409733570213395736e-08,1.425607021952702558e-01
2.120201729338093060e-07,3.197770612702316094e-08,8.434723738868554605e-08,1.877469169972412477e-01
1.032783667982275814e-07,1.920449643542478383e-07,7.853002461401575524e-09,1.153524021800406280e-01
1.243617571673170162e-07,3.346978142133661542e-08,3.057526697064270318e-09,3.619463677332739882e-01
8.958406566572029152e-08,4.529869996575718218e-08,4.817296212311019560e-08,3.734645240829719826e-01
1.501964338408128000e-07,1.578376224661140440e-07,3.023561397826945868e-08,6.840695299634458326e-02
2.107303003288418654e-07,8.871000280549767974e-08,5.411147428119353717e-08,1.065043628918053431e-01
8.227751858965042143e-08,1.373453842043589937e-08,4.154995904555099171e-08,3.600868999608181076e-01
2.629792640807068014e-07,2.605704715270229183e-07,1.849322109775207537e-08,1.403789582755174577e-02
1.218569409319970996e-07,1.029648250373761722e-07,1.554340938139933491e-07,4.138198077600711844e-02
1.309064977588596471e-07,1.516644028357549184e-07,4.762154529741270164e-09,2.267704499014180919e-01
2.023587014720155086e-07,1.412646672392045638e-07,9.018821698105995255e-09,7.174247440576718426e-02
1.703870193258725719e-07,1.967263656998937469e-08,1.157785708664059366e-07,4.559463258661598795e-02
1.611643989713145588e-07,1.105184429561125790e-08,7.396891156743515371e-08,9.073029045252223312e-02
1.793001832687989174e-07,1.590537205998667541e-07,2.665410053320406104e-08,6.572400619752175044e-02
1.110331513501743301e-07,1.021194907949876763e-07,3.799054573862658336e-08,1.919396024105519405e-01
2.714344469391065639e-07,4.947091926476863319e-08,3.796044687788065006e-08,1.024688142704610755e-01
2.357752804972010230e-08,7.557714509445289437e-08,1.535789628225062044e-07,6.930268954831093897e-02
2.236141029676107401e-07,5.759420041690213594e-08,3.501001257075847171e-08,2.518234130907058277e-01
9.761406410971147630e-08,1.851231022853913756e-09,1.737570721120420989e-08,6.609887310592413856e-01
1.148415960393222147e-07,2.129291515605609837e-07,4.170002725416672292e-09,2.464338819702562022e-01
1.091938957160483360e-07,5.184738479868547556e-08,8.071678350296464466e-08,2.196833324927978115e-01
3.234595510785185101e-09,1.151966839609974292e-07,2.406427855970568888e-08,3.091786098370691294e-01
2.268803119276931359e-07,1.273636178963492057e-07,3.239776643206527427e-08,4.128107766446891674e-02
9.609407934421382998e-08,8.538168138512453065e-08,5.014040787404445573e-08,8.475395889697473484e-02
2.380046469197623781e-07,4.336492626283509887e-08,2.628514023533406722e-08,1.668371287420657711e-01
8.084859420956002203e-08,4.790237034353094054e-08,1.083499133765837970e-07,6.337767472626326670e-02
1.699530233030703909e-07,4.131127423768932973e-08,1.585153582589779830e-07,2.105999081444236143e-02
8.109286194181284600e-08,1.614723324102381120e-08,1.541149970649843310e-07,4.994981384230282040e-03
1.369135078067221358e-07,6.120809285041919053e-08,4.546105329364070628e-08,1.670141936305496178e-01
2.669213322554595501e-07,5.810272319847328796e-08,2.334519524636017879e-08,2.244966381771490785e-02
1.507006055985350704e-07,1.580730790719100109e-07,2.992513606537675768e-08,9.903636787203437541e-02
2.178309591776061831e-07,4.358717523947086985e-08,9.793434340440924551e-08,1.631668580193761098e-02
1.743175292440028869e-08,9.344480887831717509e-08,1.916079259679247686e-08,2.381544966798317120e-01
1.222242488490899894e-07,1.628455731874008655e-07,3.135102122451195634e-08,7.834514451687735193e-02
1.586941216532154443e-07,8.456444385797493309e-09,7.197344619761254364e-08,1.077579004367284488e-01
1.787308897101308321e-07,4.654059372387963640e-08,4.307343156953159283e-08,1.814277985819120198e-01
1.024576913841032307e-07,2.698340899628587848e-08,1.987276486167068464e-07,9.074497950459434192e-04
1.702700642542292853e-07,1.295825399792116694e-07,3.645629769340532865e-08,6.070256037935346793e-02
1.602444102694593061e-07,4.890839264235938615e-09,1.288776293736811067e-08,2.256393909501317463e-01
1.490830311836823162e-07,7.908084823277476177e-08,7.530239479253367756e-08,1.462334380571118919e-03
1.292380340384629620e-08,5.180399413694930262e-07,3.190144573536553837e-10,5.392097462988965084e-04
1.471411103503035870e-07,1.459775511009057358e-07,1.851325053276191143e-08,2.198470238947846933e-01
1.924769215700895313e-07,1.073017991283219204e-07,7.873795759796326933e-08,9.793432867226470329e-02
9.240468337305755707e-08,4.120714949633984425e-08,2.243257617647163529e-08,3.364670909965217782e-01
2.367019739392789833e-08,4.941215500571034454e-09,2.889950380909978681e-07,2.505081171499376480e-03
1.095153619302109714e-07,7.906333237883586741e-10,2.217582982053276043e-07,1.011304411327270669e-01
1.163016805919266301e-07,3.552542021458922178e-07,3.384143616871041946e-10,1.022470782927039773e-01
2.313644614499320012e-07,1.621283992634377807e-07,2.503983875756610718e-08,1.920743510308315499e-02
1.016584669485017429e-07,1.184878471016621346e-07,6.371411555241670766e-09,1.353099521990227261e-01
1.450480136524279056e-07,1.510259042904243714e-07,9.449318688258880716e-10,9.317713277693441543e-02
8.134288663155716151e-08,1.091205511449279467e-07,1.019138856228716616e-07,1.452532961493838704e-01
2.134172999356504446e-07,1.243908610241562123e-08,2.323671813639966863e-08,1.524939076203202515e-01
3.823929060267608725e-08,1.034748121993749573e-07,2.339218881838070024e-08,2.242861784618017107e-01
2.102040736224338705e-07,4.084133855374204213e-08,1.837742711559255907e-09,2.188991294840259005e-01
5.603146640396907434e-08,7.518211020324123432e-08,8.916886743402188236e-08,1.334359222469366502e-01
1.671650359377637512e-07,6.140624523711041212e-08,1.279915454304733003e-08,7.068893975376927541e-02
9.197744912188883969e-09,6.700437374018122204e-08,2.014033696337269583e-08,2.577982106112253757e-01
7.438730614601471707e-08,1.199741249155373053e-07,1.640299329581260417e-08,1.347902635776077052e-01
2.264965755265736886e-07,4.559220129174943773e-08,6.737004282504927308e-08,1.411866170637419114e-02
2.830186040464954062e-07,3.814303037645926952e-08,1.349540913200814832e-08,9.952739207386732123e-02
1.341369560715388455e-07,8.518549962189811637e-08,5.603257259905181506e-08,2.537547761995209705e-02
9.227393471895858290e-08,2.561535699281792895e-07,1.179872402933074588e-08,4.720876298331121157e-02
1.921497570320012773e-08,5.094287050810997820e-08,2.600283257218854094e-07,4.181749496315199932e-02
2.486407278640866571e-07,5.288146976598936703e-08,2.256251851304066314e-08,2.422979948102019568e-02
1.633152888998627523e-07,8.142416310833813189e-08,1.216928610693907409e-08,1.994707108716232413e-01
1.631012054067679604e-07,8.668410204777241663e-08,7.954241890144558218e-08,2.618076218286698176e-03
8.850148770379395764e-08,3.091644706220683145e-07,5.507482271251103718e-10,2.534124926477451627e-03
1.089350764758463545e-07,2.274567589178607228e-07,2.079096728723755790e-08,8.847715016867530036e-02
4.498222800425937658e-08,2.948867126830237043e-07,2.664705274465101317e-08,1.465186512037859878e-01
5.908072991710093647e-08,1.615275887724819280e-07,5.399198442988682267e-08,1.244387306456346265e-01
3.216411195746741051e-07,4.261716398559647246e-08,2.454847819518808218e-09,3.248757909852192233e-02
2.119834694253990378e-07,1.053116832635087058e-07,1.609111099725269556e-08,1.991003114852571421e-01
8.890964871755696036e-08,9.861431392501070375e-08,1.917937970618886028e-07,4.750271387771766440e-03
1.327585062880900526e-07,2.276575790848225883e-07,1.052345556578972542e-09,5.543213957341169840e-03
9.736575818715777498e-08,7.568065128445283354e-09,1.405479036886788022e-07,1.352594968159092081e-01
2.192884964638683529e-07,6.365832127354428728e-08,4.466723573468637265e-08,4.965406349782698625e-02
3.706242629493477591e-08,4.810278668176132974e-08,1.384731796690142159e-07,5.963471027123982277e-02
9.291681862804656706e-09,1.401320631576695887e-07,7.767836251806270683e-08,9.189515776375660472e-02
7.833396383142061131e-08,1.033052561103977346e-07,2.124138627918087030e-08,1.552911134923971870e-01
1.580523883669312542e-07,3.635601654804037199e-08,3.444938092026747709e-08,1.085995503697404913e-01
1.871236835937263317e-07,4.183178245433193290e-08,3.248656973211935881e-08,9.692540655456592658e-02
1.167975854087314488e-07,9.172241081864859264e-08,3.797362762091167531e-08,2.101858754554376540e-01
2.182673728097667048e-08,2.789158262326191347e-07,3.558040229351893319e-08,1.281583671629479559e-01
1.236296284582950937e-07,1.271330721753935514e-07,8.650865559981046315e-08,7.537024650136789350e-02
1.416535703480015617e-07,4.816023994371225806e-08,1.244856967307751899e-07,2.992517436865882799e-02
1.410897865506541398e-08,7.370804086756052620e-08,6.817628249488683950e-08,1.818664487433357957e-01
1.641759441607982027e-07,2.548733398618410758e-08,5.658157656169323677e-08,9.415028291968910445e-02
1.215982628427297805e-07,5.115490800705036568e-09,1.027731635169742829e-08,2.495936597607293084e-01
3.145814558600378535e-07,9.658121409876048655e-08,2.236720855220448647e-08,6.344071240420329216e-03
1.289182588994966588e-07,2.264139252602521942e-07,5.161002135522875715e-08,3.567733003269723396e-02
1.242499033860142054e-07,5.125152833045016755e-08,1.011082275322792734e-07,2.944004932556779086e-02
1.665163995565071166e-08,1.715861589494806056e-08,3.185158928577336701e-07,3.842249584175311261e-03
5.236828636233938798e-08,9.195688648305120759e-08,4.995876091771505461e-08,1.372323105916920527e-01
7.837927868247975654e-08,1.627058972943083852e-08,2.535890934173944256e-08,3.436074219657290763e-01
2.347758361666046820e-07,3.907284809901655647e-08,4.557761607052279148e-09,3.043640008063427937e-01
1.265573505665529806e-07,3.607116856171138772e-08,3.321470664830993428e-08,2.966432045724924915e-01
8.139064045764519967e-08,4.402127831467752782e-08,1.236399243925462521e-07,2.011517866728013693e-01
1.292210630168909021e-07,8.428922806885644761e-08,3.574003861188381614e-08,3.108703684267546952e-01
1.136417552714420088e-07,1.849054067386092004e-07,2.529735172945764142e-08,1.435883953393114476e-01
1.862657660337854509e-07,2.743040364942132222e-07,3.386430601277784567e-08,4.306402240771789458e-02
6.611151404927923926e-08,1.692283657700168592e-07,7.972970929287836029e-08,7.265032310992766695e-02
1.337266919151426625e-07,4.660992709860496327e-08,1.181639174924016317e-08,2.673906448917100498e-01
2.301301855265819002e-07,8.679142099690660055e-08,6.339021027598197683e-09,2.053034300437270310e-01
6.192655165880786161e-08,4.444031897516230599e-08,3.774570500210374652e-08,2.384169553026040944e-01
9.719920745852981682e-08,6.870959884456269022e-08,7.020747887410420110e-08,1.721717630679514000e-01
8.750401188007256663e-08,1.041881216980055753e-08,1.134796292346657121e-07,1.723793019255614178e-01
5.082064011192034927e-08,1.152891445900666699e-07,3.633385064535896670e-08,1.605853696868038694e-01
1.316805162623402826e-07,1.143473839089046255e-07,3.123287757194123938e-08,2.187801784246430070e-01
2.683334911687298952e-07,9.635368533033783267e-08,4.158196002446466256e-08,9.839744319910039005e-02
2.234517683722340949e-07,4.912762424163273235e-08,8.383991765077111039e-09,1.345925981391271342e-01
6.975347236722877274e-08,7.535146555806027575e-08,3.491734211467670444e-08,3.001812432628020999e-01
6.814990501590130744e-08,6.826646516566186006e-08,1.626784087193587119e-07,5.805510005996307454e-03
5.527484248808365071e-08,6.999990709747652339e-08,8.900245236656498620e-08,1.304593689819465441e-01
1.709407012095056412e-08,2.972227565738074640e-09,3.085326886223111695e-07,8.789168631436049262e-03
1.260155755791361478e-07,1.284488022874233036e-07,4.454359947761946526e-09,1.666852064291758362e-01
2.082641830824239490e-08,8.751641146208369320e-08,9.217134512107611974e-09,2.594501548309964267e-01
1.395182955515501528e-08,4.188805600267615652e-08,1.534661373292468946e-07,9.599130692025187317e-02
1.512851320979142262e-07,1.313532028336041827e-07,4.781749752342023805e-08,4.146954996563208956e-02
1.135346756168143846e-07,1.212853756093090751e-07,7.036464269794099395e-08,2.110334460873189433e-02
1.057024479647024427e-07,4.035771050396820229e-08,2.431815374021798540e-08,2.527034838227280034e-01
1.904158236886381260e-07,3.216422943687014613e-08,5.881696568547567510e-08,1.636909551601992974e-01
