5.156427909285048506e-08,3.727145030647799512e-08,4.276056783098472480e-01
9.183919753938817797e-08,8.871177769970896228e-08,1.096630461164716519e-01
6.007564791550129851e-08,1.264581399716345985e-07,6.124648005614626023e-02
8.932099528640827414e-08,1.573184636387200351e-07,1.385290617829327414e-02
1.300416531977842108e-07,4.560228339163296354e-08,1.682294993608108302e-01
5.638917805478062507e-08,6.409713700515336382e-08,2.903823644623891309e-01
7.878677324313134434e-08,9.438556089349962721e-08,1.435632385913344078e-01
1.075237270363257254e-08,1.924635539741676050e-07,1.496877445803243209e-02
4.825775368767212728e-08,3.578812790305198080e-08,5.618368938683934166e-01
6.957982533049652518e-08,1.342150907926041155e-07,1.938918448468623934e-01
7.943683173808961530e-08,1.149388334463562116e-07,1.215440705308811209e-01
1.446097479347163732e-07,5.048262643318772149e-09,3.145481141432744931e-01
1.608584588641659792e-07,4.965571213616555461e-08,2.497749893273404909e-01
1.762587464866099217e-08,1.604127513559197159e-07,2.312461575800565106e-01
7.050421758259157747e-08,4.650336032299193208e-08,3.233912921295667986e-01
5.493409615895545847e-08,1.028830442484292673e-07,2.431517934040160200e-01
1.193656023468050378e-07,6.947172096225872191e-08,9.197575940507773939e-02
1.008088437919214359e-07,1.237484852956348702e-07,4.893289923796583646e-02
4.773322173681432915e-08,8.752754439023757638e-09,5.414748253927967880e-01
2.725122796609630210e-08,3.739972814057658236e-08,5.452080588174847975e-01
1.429409309828994343e-07,3.519184885806170625e-08,1.039979403307048356e-01
9.502020157613766368e-08,4.937628307156340408e-08,2.205520857042733984e-01
1.346970016125756125e-07,6.944541177300227374e-08,7.300083418724244433e-02
6.806245567777080377e-08,1.371166544119611824e-07,1.562119939353462383e-01
1.082812701050655320e-07,6.635731874802832707e-08,2.477521295106593080e-01
1.194590503565190599e-07,9.884337470457260718e-08,1.110658030693439380e-01
8.242356483533256756e-08,5.334233423446776856e-09,2.781136821084048694e-01
1.575399278862597773e-07,2.341201565682587522e-08,1.443665839374927984e-01
9.412685657979602454e-08,3.942007219125025368e-08,2.190042085265349048e-01
1.207255155437262574e-07,5.739667239855395181e-08,1.420330551681298070e-01
6.051683251368184500e-08,1.265028592463570141e-07,1.418066052692589785e-01
8.902189737839654882e-08,1.094898566354959086e-07,2.695570478090340491e-02
2.887679581134457417e-09,1.956635800467635072e-07,7.454874457872982807e-02
1.053020491615675159e-07,6.326913405112409495e-08,8.087025972712696964e-02
8.906738349777726733e-08,1.982754970352132871e-08,3.618763331413730744e-01
1.375820449211722537e-07,6.210810391741701014e-08,2.092368144631673865e-01
9.943461185318428093e-08,1.265156080754320760e-08,4.346744753580156773e-01
9.117142937291523890e-08,7.984911233331482185e-08,3.578055062656321228e-01
2.894277007614205079e-08,4.341015198153912049e-10,9.672318386680830438e-01
5.863783512660836619e-08,8.751913762848354277e-08,2.320523805758717695e-01
6.614386032163015762e-08,1.881471050376679333e-07,1.924403485865003316e-02
2.152464391106567464e-08,1.427348688254479652e-07,2.677678729171710792e-01
9.338564970426043254e-08,2.586752530214734728e-09,5.014095521821770873e-01
7.658259018272996765e-08,2.336557528965134605e-08,4.391668354734968860e-01
1.156837380136411956e-07,1.060012750614396166e-08,2.421288173522248566e-01
5.149790016418298046e-08,6.674019027004955044e-08,2.851446539142589165e-01
8.856625203835158855e-08,5.285967332935209535e-08,3.547616481797136734e-01
8.396139503234907506e-09,9.054313588835655359e-08,2.513012221716871553e-01
7.854331472430847909e-08,9.359247250806795439e-09,4.253687255106848308e-01
1.031569637925958338e-07,2.506454099757968843e-08,4.080911591021642582e-01
8.887230727951386331e-08,8.177027839544834907e-09,4.346101384996305939e-01
5.087485387948168766e-08,6.873325570187804532e-08,2.637429403578308573e-01
1.213486908144303818e-07,9.471400990707159862e-08,1.672641620240516644e-02
1.206157932249641850e-07,4.439557697072664404e-08,2.333883158747492859e-01
2.603101435242271315e-08,1.957786037247160013e-07,8.120091106096591349e-02
7.031355982115900757e-08,2.857279453699368040e-08,3.682239077483169254e-01
6.031145280197524306e-08,8.079478448428994988e-08,2.687858286032037691e-01
2.599865677742939415e-08,1.706898188065047005e-07,3.739778031131214819e-02
4.624968029979311507e-08,6.964511361021244704e-08,2.038316877501014091e-01
4.568489865999980305e-08,6.280142062970637793e-08,2.051590857840301929e-01
1.096379203445017791e-07,1.321576169492912062e-08,4.265074854264371829e-01
4.910472851650921126e-08,7.622669420677841098e-08,3.539433005285865241e-01
1.306479731459346192e-07,8.246230248839216749e-08,1.279193783176864330e-01
7.408218198192921350e-08,6.976282774666254254e-08,1.299626305309710683e-01
8.783617704720100365e-08,6.435267549192267534e-08,3.212384944571093359e-01
5.577760886157415941e-08,1.937987312887809849e-07,1.403740213511102120e-01
5.700545533558071195e-08,1.366192547231488818e-07,2.117686423863701650e-01
1.372184759643008281e-07,4.589409710162180677e-08,1.335970314632112799e-01
1.963215804767303270e-07,2.507434747397073708e-08,7.908142732425270383e-02
6.372464150458064142e-08,1.229272752295099475e-07,1.498219867330353172e-01
6.554212147844656792e-08,8.112413949867813444e-08,2.027553653795883537e-01
1.008031082769661955e-07,3.675175152677277487e-08,2.626690361106339133e-01
7.998699313816348927e-08,8.290918099519344496e-08,1.192137291037202590e-01
6.969400106259833437e-08,5.573405310763589948e-08,3.003384859336852286e-01
9.886663354777959508e-08,6.209943521909077151e-08,2.924883310248589385e-01
3.162259094412791677e-08,8.186951519851539827e-08,4.985272385973827936e-01
8.750876446574386903e-08,4.793433483431784439e-09,7.017676771582149753e-01
5.533943102419329765e-08,6.390191635665398084e-08,4.356351496930809808e-01
6.446722293125666462e-08,5.471733944341624721e-08,4.440308364603866575e-01
5.401121202900655175e-08,7.232724105119256414e-08,3.210091086597606225e-01
4.221575922099690283e-08,1.582899054979101294e-08,6.497502088132750542e-01
7.580287108151041971e-08,9.622938679657658913e-08,2.384589592622066712e-01
3.942896258820659472e-08,5.072630221716402496e-10,7.807734874769043376e-01
5.439393042283638698e-08,6.137544003005804937e-08,6.331154032897344797e-01
6.671650721989382893e-08,8.880762610550155688e-08,2.521117822261696451e-01
1.049003181719836162e-07,1.088109123430615049e-07,6.488617062139555303e-02
4.434385629469580896e-08,4.381926285509667540e-08,3.097550095275291016e-01
7.242131796387953652e-08,8.489976782589297794e-08,2.101210070675255948e-01
6.152705533212313398e-08,4.678853504203435109e-08,4.260908403771284103e-01
8.880991891157859772e-08,1.251551500672929291e-07,2.761764875398986172e-02
9.576719012280191112e-08,2.387019618893054762e-08,3.777800132374632969e-01
9.435236076892242002e-08,3.264102373787876766e-08,2.355848240498512602e-01
7.574451648104614295e-08,9.646751464169163144e-08,1.551642052461598698e-01
2.439143429568501661e-08,1.216269078764958911e-07,1.974839713444576650e-01
1.294200321671519073e-07,1.051861448737733862e-07,2.522014703125222482e-02
3.685009386304740442e-08,2.951428494304647439e-08,4.815610351358498020e-01
1.133333164336889204e-08,8.099019955352919507e-08,4.837700395652707597e-01
7.938839406293136740e-08,1.345892393673081168e-07,9.444363697717669814e-02
1.709452089103156191e-08,3.010639595463489948e-08,6.676978774823476570e-01
9.018121986502141804e-08,8.503570605977073451e-08,8.985207093494476660e-02
9.368160787006592558e-08,4.992295573434061211e-08,2.296249525988375839e-01
1.136971309764706036e-07,7.177615644932354629e-08,3.869715290331358915e-02
3.743445607518394407e-08,1.152338436685968784e-07,2.275213103529161729e-01
1.268698942330828833e-07,6.908407674993676260e-08,8.044374996826927915e-02
7.675210501574343912e-08,2.049910618403704461e-07,1.296503395526276414e-01
1.633063592137984731e-07,3.176787184177999854e-08,1.107175620584255893e-01
1.232743181069983249e-07,6.717358458858079128e-08,2.492575316637239413e-01
1.346421624863072122e-07,4.682040376003854532e-08,1.597665207471332116e-01
9.857961467689874592e-08,3.565632530768876746e-08,4.369596790217226689e-01
1.881603927871491121e-08,1.104136714535544817e-07,3.316555518900134447e-01
1.177941301989294572e-07,1.287778954711958124e-08,3.627301816299119408e-01
9.616538458991264627e-08,7.773411981591530728e-08,2.514202167454984149e-01
3.557939688785903302e-08,2.177204191855987472e-08,5.694503154913463927e-01
6.656039621035653190e-08,1.298194762099036967e-08,4.331361193751008809e-01
4.908400511072798789e-08,5.883550419958794727e-08,3.790445658200541357e-01
3.556310307165548204e-08,1.132197356646770858e-07,2.920644885966680038e-01
1.246945440384739631e-07,2.927108297649829450e-08,1.972474503959244507e-01
1.415568199390701776e-07,2.350256181607130340e-08,2.898525565789257796e-01
7.302291159634894034e-08,1.556582865632424017e-08,4.812378730306524632e-01
7.015975601771514077e-08,8.077491176466467265e-08,2.217927283503098035e-01
8.139442220779494615e-09,2.829725973839668603e-07,1.937302195837063701e-02
6.721033096189410589e-08,6.670333679066842327e-08,3.809646678700764899e-01
6.857793086462516436e-08,1.194619703853552951e-07,1.189114160733333314e-01
5.206389654089127386e-08,7.894816929909911690e-08,1.664306422945080466e-01
7.236116626869331847e-08,7.265716781446001437e-08,2.939967054814922043e-01
6.241416869020681492e-08,8.971065387286681719e-08,3.295947181371456369e-01
7.295837981997207988e-08,9.151501777692412751e-08,2.478298299136768301e-01
7.353758016464540890e-08,8.733851111001145968e-08,2.307364821914584252e-01
8.569730243572191399e-08,1.491320520817514031e-07,6.989033409684566878e-02
9.058578050704666478e-08,5.674411266352538117e-08,2.412302961688664593e-01
8.779397309570254018e-08,4.248046745056099869e-08,2.682510038275587316e-01
8.349182932739001899e-08,3.879014298342933019e-08,2.490760057720585452e-01
4.491602011305270967e-08,1.741022187403911579e-07,1.687244206731013108e-02
1.345880099609540546e-07,2.497644309761705684e-08,2.269834474327005192e-01
1.338703635958200880e-07,1.969794959335412250e-08,1.756344869899810757e-01
8.481302979304524349e-08,3.253072131277210286e-09,4.363080895380185287e-01
1.287817503763899570e-07,4.173265276244257471e-08,2.509262726239049890e-01
1.545483662565359911e-07,1.364382214910518414e-08,2.210316099236938336e-01
9.476841439851408424e-08,6.700354798989531764e-08,2.550279630365751005e-01
6.237981631446137969e-08,1.061329003991987626e-07,2.444222828658847435e-01
9.561108057626509543e-08,7.343148457872022604e-08,8.876906162258882405e-02
7.839004296229911902e-08,4.459006183699337064e-08,4.597794069638028169e-01
7.601642309583192764e-08,3.749172541707615540e-08,2.255332460734035538e-01
6.597251386854741023e-08,1.239558276468453289e-09,5.605215263297098627e-01
5.672390925395856275e-08,4.343556888567067997e-08,4.303562558696510942e-01
9.313089058203348834e-08,6.951827975023856868e-08,2.964827217085427291e-01
9.738116211138104306e-08,7.865818055841149291e-08,1.049554572472082697e-01
1.234436951559285835e-07,2.065673551341020015e-08,2.425176618916013715e-01
5.155014527153295314e-08,9.002907924206802744e-08,2.966361077796445533e-01
3.908391400298111277e-08,1.334593278348938790e-07,6.042150294556837553e-02
7.708801662441266461e-08,2.336503508387637122e-08,5.192714785591298066e-01
1.242999316197310561e-07,1.268094811488024256e-08,3.256898776212671098e-01
1.167464049505314283e-07,2.566744689290849392e-08,4.591383659186031863e-01
1.153632631187085970e-07,5.635563527175349574e-10,4.417906600357841551e-01
1.177426738516722948e-07,3.158332371006126705e-08,4.118071543554854830e-01
1.106893729982538639e-07,2.866516701140413650e-08,3.082105032006678957e-01
3.771540187437007801e-08,9.954730476795923425e-08,4.588440690810180467e-01
2.708500820685270496e-08,8.690850362063660264e-08,5.295386711463931917e-01
1.010721947397387634e-07,4.290510045285158520e-08,4.154316698566680732e-01
2.546242340661466485e-08,1.416487404066803536e-07,2.971556194644376925e-01
3.624147175286599957e-08,1.045296014946006355e-07,2.850379587377901425e-01
1.008855802657794498e-07,4.840527023478838341e-09,3.828430268082546051e-01
8.090175202040097956e-08,3.000322116010466060e-08,3.211577585011338165e-01
8.009077380111567110e-08,5.491829701852678227e-08,2.723538440332811672e-01
9.048221902661327510e-08,7.204189767721966395e-08,1.189851142443216214e-01
2.808029679435783343e-08,7.349033240969875062e-08,4.760851521741670811e-01
1.473092421189831318e-07,4.040706249120805693e-09,2.845847762796442915e-01
1.124602823646194866e-07,9.430920890720341606e-08,9.770860988078286513e-02
1.153745814727746436e-07,6.472934145313531291e-09,3.969335026513931552e-01
1.293445946775652465e-07,3.252397099969086734e-08,1.676968563275115787e-01
1.123592785791753839e-07,2.297231382721204808e-08,2.275381772880429865e-01
7.275767584480660822e-08,1.287116407294106294e-07,2.363506402699377604e-02
6.376462616712741780e-08,3.300938669086855188e-08,3.550076749641103979e-01
1.266777846115571544e-07,5.240316823070794219e-08,5.327599974347802664e-02
8.077536879019432849e-08,3.905898442074282528e-08,3.049803948465052428e-01
8.495264502949398080e-08,7.580940189531681586e-08,2.298072797194192773e-01
1.082275854992294117e-07,5.859987816275205654e-08,1.689312226946183271e-01
5.051469290481123556e-08,7.830186056072182545e-08,1.885612480814473635e-01
4.556613533474110031e-08,6.614315991957534344e-08,3.041170508945008621e-01
6.684707168478153207e-08,4.107615847980004687e-08,3.438906802051488465e-01
3.705433685051640668e-08,3.325141122720748225e-08,3.234434245677412223e-01
2.541559440015138116e-08,1.991381133818084712e-08,4.629688328871319758e-01
7.451981513785410809e-08,2.064304593248607731e-08,4.287070650930023819e-01
5.630169932157798097e-08,7.335435828281007150e-08,2.735234040593826355e-01
1.518880194561812729e-07,5.833787894220583075e-08,6.043838915012172269e-02
7.018835263862187953e-08,3.373011341883513882e-08,2.796882059825787636e-01
9.941462627963015347e-08,7.464590418163569515e-08,1.013141857539349849e-01
5.696876967257222597e-08,6.441690000882235927e-08,3.184267085107716500e-01
7.920060668825013198e-08,5.527656363717714868e-08,2.104912539270309413e-01
7.219975699999871948e-08,3.470378129471263079e-08,2.957955243996348571e-01
6.018485692016320404e-08,9.115961982116069448e-08,1.507458888532876573e-01
6.896013542335646723e-08,9.057671974188799875e-08,2.590024311390288214e-01
2.919673856201382748e-08,8.145690118468712765e-08,5.351412497667782375e-01
2.703830545097151956e-08,4.017528251740740038e-08,5.429517255048583735e-01
1.927073709402114669e-08,9.290214017775407132e-08,3.066753958977341821e-01
1.476462941691727341e-07,3.003575026008202709e-08,9.327732601093866038e-02
6.564715197390000417e-08,8.228001023534606900e-08,2.012009157920011670e-01
1.728636745813949585e-07,2.467652597714862702e-08,1.186181351417641694e-01
1.070559433758608425e-08,1.997724625660858354e-07,8.441223944625944609e-03
8.347501314055425725e-08,7.172947747509394078e-08,1.203161449053165855e-01
9.194888799724333694e-09,1.708575489782095933e-08,5.512303824980693268e-01
1.353124975359277419e-07,1.418797280271325067e-08,3.452147052121848914e-01
2.109636529581915928e-08,1.037807753123571362e-07,3.262532475845631996e-01
2.238909506276473112e-09,2.434409815662496513e-07,3.118155957741731987e-02
4.468952210597251535e-08,2.412852318843251317e-07,1.289975581420438333e-02
9.160445961112901882e-08,8.451042255361160479e-08,1.077219378906840719e-01
5.679019787781042630e-08,1.270089169800082086e-07,3.543121953583547312e-02
9.850794885549212734e-08,1.014817906319665051e-07,1.331294852042469445e-01
1.136682615261193708e-08,1.650371970312046911e-07,2.396464014365552453e-01
1.201972217947862695e-07,5.653567714940158079e-08,7.906309467807173808e-02
5.369494172001003668e-09,2.461575688141452992e-07,3.202944372903171466e-02
7.184448055872257470e-09,1.654566507710531107e-07,1.386510068695444298e-02
