2.751314715858288680e-06,4.548880906239879953e-08,4.438909104270184307e-09,1.259604592145172200e-08,3.387897708581925210e-02
1.234449112856937993e-06,6.457994658063726301e-08,2.245782291361758966e-08,1.073804025534552272e-08,8.522532501402443894e-02
2.718184197176662839e-07,7.391686281918512786e-09,6.094078301872661124e-08,3.778254112269927120e-08,1.537567674853111688e-01
2.986695206708853396e-06,3.953996711180263298e-08,8.566822752473959696e-08,3.017426637787137505e-10,1.994021515802557598e-02
5.717004234792019183e-07,1.515140442146357435e-08,1.080916195520445718e-07,7.383821050091591403e-09,9.646994904658670600e-02
3.278914310756604863e-07,7.040080665712777064e-08,1.604502644937681047e-07,6.825996974216704287e-09,4.190953978311200145e-03
4.880524789066500700e-06,5.282176378754020384e-09,2.616641858995613008e-08,2.610697412115466784e-09,8.748013528576882580e-02
4.416588564666713116e-08,6.096494019967966382e-08,1.517239648401510074e-07,8.623137843092640496e-09,8.980270582817184710e-02
1.548755920433371149e-06,4.847566339887958585e-08,8.956341338924445714e-08,1.074774527869729961e-08,1.767404437398939210e-01
2.446776419779964167e-06,3.304231697829843105e-08,3.191875217407888589e-08,1.427000515543737511e-09,9.443242705086497824e-02
1.325183421011355463e-06,9.083354002753449032e-08,1.123878984138649112e-08,1.878643306424045043e-08,3.401444727599168411e-03
3.247912961276137471e-07,1.993180410152478652e-08,4.128075141973254674e-08,4.959096196032041895e-09,1.697673068966490395e-01
2.067474320416404068e-06,5.303142133909038241e-08,3.156847716045616273e-08,9.827849441446225749e-09,3.570354666571646379e-02
9.195865048878656677e-07,7.391828873634760480e-08,8.112585030325663479e-09,1.585747895573294460e-08,9.441015594605201011e-02
5.733582686036733830e-06,5.799082881677354989e-09,4.677254618212753924e-09,1.086907893593914300e-09,1.843590515456767359e-02
1.597808880533966181e-06,6.156496469623274425e-08,7.117646892056486193e-08,1.513011143361326630e-09,2.163237730187646951e-02
3.465406355663234811e-07,2.783880066286508595e-08,4.397277135837446766e-08,8.484352030873138059e-09,2.019188563814037218e-01
4.384982704636075464e-06,5.670489659028706393e-09,1.003205722099343744e-07,3.203632967804477599e-09,3.091210612322471685e-02
1.112803853738684158e-06,4.621743048028107575e-08,8.579335189918521124e-08,2.340528567044973715e-08,1.381112671798465086e-01
3.204532472496105539e-06,1.937736548019632778e-08,8.578522237642867281e-09,1.092048107928145898e-08,2.363554871334009808e-02
3.109684574734531096e-06,7.820267330547506112e-09,5.327045283781454711e-09,2.469069903483054656e-08,1.544006813141809466e-02
2.629376454684282559e-07,1.053060214506906540e-07,1.206419507913359714e-09,2.742700050751102480e-08,9.922025740770773483e-02
1.545936828195841554e-07,4.856845932655615483e-08,2.689634394976394024e-08,2.664424059449827036e-08,1.273385512715718981e-01
1.015627988872930506e-06,5.318237981046235707e-08,6.030918076055754584e-08,6.563114642283488416e-10,2.300442098072143782e-01
4.340806895557605955e-07,6.371604204511925447e-08,1.274065717467799105e-08,1.077477151350045331e-08,2.023056961978421664e-01
1.433667828206682083e-06,9.442980366574190910e-08,2.870368186779131045e-08,1.942831561786533439e-09,1.048582818992133819e-01
2.918206216959414276e-06,4.898130837880538877e-08,2.833535945827149333e-08,5.788439239948616208e-09,3.394728291699299072e-02
1.457497035755275734e-08,9.064626360821693544e-08,2.498153469878720817e-08,6.604472400780101611e-09,1.932193866358480339e-01
2.971876526789873104e-08,6.365442487198068633e-08,4.564405019146836097e-09,1.949100558923258741e-08,1.991696049004701707e-01
4.187965863322674357e-07,4.293094557192754633e-08,4.462178616863686687e-08,1.549222811020804960e-08,8.040160824624248415e-02
8.184915585993080563e-07,7.504351524106955496e-08,7.144688301124135497e-09,3.992683882321562032e-09,1.845840594610007324e-01
1.471495923272610191e-07,1.310473956090253966e-07,2.001262490265204674e-08,1.625592421399604066e-08,5.658388906052960049e-02
2.294613780938990687e-06,3.832502299051354676e-08,2.102994516252789383e-08,2.354668896037885183e-08,9.716345741813467440e-02
6.558002842389447193e-07,1.233821768247488761e-08,3.476635770079922684e-08,2.082813617110552906e-08,1.556867752841892827e-01
4.130556879709184434e-07,5.545881137814366138e-08,3.134581049409168286e-08,1.121337287588529357e-08,1.494633515051795591e-01
2.795644750379649468e-07,1.562958450948085093e-07,9.338226911358089954e-09,1.111308386924293362e-08,1.041383374048710508e-01
1.781852949722860393e-06,4.528499363693038120e-08,1.464989387423011090e-08,1.455632622861902267e-08,7.561347970653342632e-02
4.452605478264840640e-07,8.893803246124338296e-08,2.484637962595738903e-08,1.771077228965497894e-08,3.828487233521965516e-02
7.552817700443397785e-07,1.185403846328055479e-07,2.636694136596205543e-08,6.170871673825829867e-09,2.774260896561156833e-02
9.242532528813408244e-08,7.949728896686357138e-08,1.441109803508387896e-07,1.258890773805114177e-08,1.360123769166458191e-02
4.968255259320615048e-07,2.695136325698259063e-08,5.766343345747263545e-08,2.832070454294108904e-08,6.266760177849818592e-02
2.645423076828985185e-06,2.240600814830814173e-08,2.424826309053146136e-08,1.797540720543031955e-08,2.264138125717427355e-02
1.670681086122309596e-07,2.966637249486536275e-07,3.177627328927911281e-09,1.025588667527190338e-09,3.045113004422810368e-02
4.087837689269147667e-07,4.152732269171583962e-08,1.052610730042079857e-07,2.272155032069982143e-08,4.558406026438607123e-02
2.790355798470774623e-07,1.193486850671559627e-07,3.292512978486011031e-08,7.898600077379015720e-09,7.833246613918413981e-02
1.940941888917741121e-07,1.316937983711833864e-07,3.520917462390653935e-08,2.046498842759242704e-08,5.184065337208423885e-02
8.264086287202765835e-07,1.035324781180793479e-07,1.453418177379666986e-08,1.440886546397445658e-08,4.898089457903180566e-02
6.293253475668730879e-07,4.391970934674211081e-08,2.698094712114206135e-08,2.253403848170656576e-08,6.432748164698118276e-02
3.242670634682855180e-07,1.161341841238248401e-07,3.193467379489512152e-09,2.442094936747003502e-08,1.134833341151328806e-01
4.476013039967488526e-07,6.761093239970383693e-08,1.587689286027564479e-08,7.119653189962508722e-09,1.394565693122277183e-01
6.618252170069141762e-07,1.570083901419443692e-08,1.128009258238072423e-08,7.373223144117373627e-09,2.341493366392877196e-01
2.134115094390827718e-06,5.591323071745568960e-09,9.134247535020916760e-09,1.184590618799126537e-08,1.969888784905599044e-01
1.398164715028069109e-07,5.270046918662098168e-08,2.497706304919610982e-08,8.671601333603118976e-09,1.643634347314318067e-01
2.579835623263985762e-07,7.457688265608531946e-08,3.162688352695002428e-08,2.754766937648074063e-08,6.542783749635654178e-02
5.978062499570108875e-07,2.379887919154451488e-08,1.888198068605562538e-09,1.156104582603169297e-08,2.386292094707995470e-01
1.365926794790461225e-06,1.182256226231746012e-08,6.228632146748359060e-08,4.880981348372655165e-09,1.328708140365439105e-01
9.990505294400574413e-07,6.915442322355351228e-08,2.017619637064328847e-08,8.061262117512526315e-09,5.876283999348412557e-02
8.320693125405731492e-08,1.005100422371743056e-07,3.792399131382281159e-08,3.028566293463197843e-08,2.228901029584676521e-02
5.144777276680973416e-08,3.696156088295260599e-08,1.416617906449189953e-07,1.863729080815551043e-09,6.143095573571580315e-03
1.800145819715368462e-06,3.608885735067149839e-08,2.970500212253650864e-08,1.008813495333187184e-08,9.758556313033023288e-02
4.026323593776509965e-07,5.100401186113591167e-08,3.342886777972964988e-08,1.296952473193016297e-08,1.240713968985379945e-01
8.767552455816584582e-07,8.990837806863586871e-08,3.157530456924945253e-08,1.564921393214058038e-09,1.083543129114284409e-01
5.608670902802756721e-06,7.866073860334685693e-10,2.036418494892284025e-09,1.316363469389655419e-09,7.189045692508305718e-03
1.264502552831621044e-08,5.532024935678053278e-08,6.898516259742640375e-08,2.058387569155447202e-08,1.698632139002247479e-02
5.532465005773967012e-07,7.486657887934290897e-08,1.696119144177990039e-08,5.579962307972967837e-09,1.523489700279982151e-01
1.960039257874729520e-06,4.164194837360948417e-08,6.853296907520614197e-09,1.062472900237102768e-08,4.378264859810250542e-02
4.752135117137899621e-07,3.701041741199287736e-08,3.919844125044656227e-10,2.335444173767689442e-08,1.413422690951579852e-01
1.363072664605788717e-06,2.873924041891835911e-08,5.632746124656519970e-08,1.264784086278592418e-08,8.487320912739525908e-03
1.997570587490064118e-07,5.807226460290789102e-08,2.027844727155031064e-08,1.500385194795624334e-08,8.969123425409350481e-02
1.830226857729797002e-06,5.774952740113179073e-08,3.014600945023537717e-08,1.682271180579480909e-08,5.781278458193197384e-02
1.839501989132256191e-06,2.992442456558158067e-08,2.911233557086267277e-09,1.105478250487186109e-08,1.496466983042943344e-01
1.462668659180566421e-07,4.604423963483793789e-08,4.562552333937063697e-08,1.176634193464947494e-08,1.283417579846003742e-01
1.111889140013456484e-06,6.622025791544132579e-08,4.768402313658211994e-08,5.859547251701128825e-09,3.998861775723586143e-02
9.102625844597312641e-07,2.615837386663419442e-08,3.801560919276174173e-08,6.256993227868196780e-09,1.474296223207902656e-01
8.618449994575471030e-07,4.277649332520738827e-08,3.330804429449129023e-08,3.174724307952873177e-08,2.273758338203562754e-02
1.988064597860650619e-07,7.671044025478626445e-08,4.235625748533941471e-08,7.123421529107282061e-09,1.081709238134953011e-01
2.436507280822192043e-06,3.612629079239869531e-08,6.232502951777131211e-09,1.197261391006216089e-08,5.766448839677868615e-02
1.571027137846585446e-07,1.150277753273001951e-07,9.849830120991113551e-09,1.645889653486407507e-08,1.075234768085254200e-01
8.525455300125541719e-07,3.937830906459790185e-09,1.250073107521648487e-07,1.021903059049547329e-08,9.951985418028150288e-03
2.934648346186949349e-07,8.039918214232649872e-08,1.889010004078167628e-08,2.063881660665227399e-08,4.821858007978216398e-02
5.480877555038165093e-07,5.842793413558699673e-08,6.647628018252527600e-09,9.844396000840164876e-09,1.791728905674171146e-01
2.258632995635980932e-06,5.980579602464332259e-09,3.908629071126627448e-08,1.132820913411907548e-08,8.275694164623241533e-02
4.523192999803582241e-07,1.054592154297109354e-07,4.163984547864597153e-08,1.537083259102348103e-08,8.923479753315452512e-02
7.560399681444886556e-07,8.531426220183167536e-08,5.084213879494902755e-08,3.685398443485734335e-10,1.465083940216552194e-01
3.298963726764421835e-06,2.891511165404246262e-08,1.111379064651396946e-08,7.665515272771158074e-10,6.115463644532813381e-02
7.999602431402022227e-07,6.054266216819142111e-08,1.722379717961835651e-08,2.639408525232791075e-08,2.801162859663271568e-02
2.420437745061312651e-06,2.977807849956667373e-08,2.594004074890575082e-08,1.030256806837305961e-08,7.299802847141424918e-03
7.306111378963652023e-07,2.138328113350836092e-08,2.404095716709759041e-08,9.553129770362733674e-09,1.863298043221341960e-01
1.999520657330700511e-08,1.036755236009099600e-07,1.488082385439047647e-08,1.402889138216924629e-08,1.485240766034592041e-01
3.670889008977176190e-07,4.722885794325936720e-09,3.629871125495024361e-08,7.759209777750782985e-09,2.375570319748308568e-01
2.065028112013221380e-06,5.599993335842446688e-08,1.284853569162294573e-08,9.607635065267503555e-09,9.995064567689458668e-02
1.897637682588620135e-07,3.745912158223604869e-08,1.370261369365116840e-08,3.750423491827475234e-09,2.551313353006294249e-01
1.518150223515770948e-06,1.081913947986196466e-07,1.958821307751525552e-08,5.005542170316569893e-09,4.640305496450129741e-02
5.211884938858843359e-06,2.612541466951414158e-09,1.861553891483447148e-08,3.016222750664975665e-09,1.058488894009335102e-03
1.094822001947722677e-06,1.202999970773601056e-08,1.074787716571214625e-08,1.482069628685227019e-08,2.337218056726002580e-01
1.459064258762218140e-06,7.452781680252970217e-08,2.138477464630317537e-08,9.278285476211518529e-09,5.616279225189618057e-02
2.328321611911172347e-06,6.275715630818927924e-09,1.314398065896711733e-08,1.247183586513724199e-08,2.081793529037312684e-01
3.952386715881388430e-08,2.417215886287634225e-07,2.908160190629076723e-08,1.599234271677910503e-09,1.577842333467545724e-02
4.466689228425345894e-07,5.508622051876085355e-08,2.258416136500455661e-08,4.393987457556213476e-09,2.582253555601805584e-01
1.146313226316311380e-06,4.344636960632306895e-09,2.628708007976776751e-09,1.600796603696609531e-08,3.100645979214683434e-01
1.742598038301338248e-06,2.844800600460471557e-08,4.093753783493725756e-08,1.128261189872999111e-08,6.303109652257332662e-02
4.807508539628777631e-07,7.642035281900279906e-08,1.190741716001300161e-08,1.457416969867897586e-08,1.834677574921170784e-01
1.277951203922231475e-06,1.095990541234882831e-07,1.237448439023043222e-08,7.584855571542341656e-09,1.585207345675603563e-01
1.175382124870643523e-06,7.837783715019266591e-10,1.102492049582305415e-07,1.792445344548266611e-08,2.208520625828915007e-02
2.755500179344168583e-06,2.124879081049055934e-08,5.260695923858061969e-08,1.743985952833623577e-08,3.773967017065660290e-02
7.046799356468472552e-07,3.991235352630374014e-08,3.525543391976922427e-08,1.361890027361396321e-08,1.811123976342680075e-01
2.055745722313656156e-07,6.148891254815772979e-08,3.149705466413877234e-08,4.055988074905228736e-08,2.120299835600881339e-02
2.482527423395544909e-06,2.523368827663722103e-08,1.444825797703405913e-08,7.513746993413338529e-09,1.121313813892252237e-01
4.156425505263611168e-07,9.713494182160324502e-08,2.555892914236427973e-08,1.541975596855013328e-08,4.225787610119013243e-02
1.006984169572413342e-06,3.650055263508165959e-08,5.643713503587583340e-08,9.447647957624711738e-09,9.047756751245814022e-02
9.134679809770361110e-07,4.929524145493280628e-08,3.317855649992837418e-08,7.474560878328641946e-09,1.360709113897232425e-01
1.136403838020266518e-06,9.691440188117197715e-08,2.105168807082649488e-08,1.346323396605473079e-08,5.028671862623661226e-02
2.513404741833489406e-06,3.609440307443434859e-08,2.780400128360349101e-08,7.060097033168640918e-09,6.992031935717024638e-02
9.761019773736003294e-09,9.021809263596372920e-08,3.008896529218338424e-08,6.615931009307938177e-10,2.766460444202330504e-01
1.754190469305570650e-08,1.329796334427222930e-09,2.637961256815610826e-08,2.440142043581042510e-09,5.704019334833474453e-01
1.286251312348387472e-07,8.638563274966847394e-08,8.214630724178534479e-08,6.692576099155368007e-09,1.564809294219542402e-01
1.425547618264075536e-06,1.385606261575106063e-07,1.126737840235832246e-08,1.252726328299677625e-08,3.943722702451448597e-02
1.430568842201257158e-07,1.494722082788548170e-08,5.058100132332358508e-08,5.220208083068552459e-09,2.492326008874003185e-01
1.069432363213915269e-07,1.426746332238765164e-07,4.230592835749583918e-08,7.426018035564886602e-09,8.511461574408944741e-02
3.498585708616869199e-08,3.799291013742742887e-08,3.984343957640769819e-09,1.566888061123134375e-08,1.267339129475796022e-01
5.325883707346554414e-07,1.221810069818904352e-07,2.997581250834631657e-08,9.048885131775122754e-09,3.919910948057735850e-02
7.920036066756355684e-07,1.922498304707226419e-08,2.878445726054225399e-08,2.470091331999207971e-08,6.081996630144653748e-02
3.237791777101878871e-06,4.917136906660338438e-09,2.630257200996804906e-08,9.697758308496987121e-10,8.184936850253114737e-02
1.682108554866429858e-06,8.147305178909806824e-08,1.911100462358857355e-08,4.451419789796531265e-10,8.071585047014510905e-02
1.341312151287370650e-06,8.257095542463398891e-08,9.599484662184089448e-09,1.765514027928898398e-08,8.384709166504270006e-02
7.662980905549574908e-07,2.828930662840331216e-08,3.454345092358623475e-08,1.523341258110986229e-08,1.287936463776269969e-01
1.135483096518125033e-06,3.433651887480279362e-08,1.590593452092878876e-08,1.733260315934640521e-08,1.114257159182145962e-01
