4.258325574963973125e-07,1.933802755381408831e-07,8.207483636005860428e-08,6.969609670920743368e-08,1.455850071741822955e-10,6.581456210083827529e-02
8.583640406764196622e-07,2.491020194579680752e-08,5.707486299673448207e-08,1.499013387708140791e-08,3.047213271964714505e-08,5.191750653248312225e-02
1.261567671917558031e-07,1.509261101529404936e-07,3.511800596329194701e-08,5.047846134980975616e-09,5.094297988881493010e-08,6.373258802981701665e-02
1.255190826949259696e-06,1.813164110445879888e-07,7.088640941440464072e-08,8.396164364581144268e-09,6.375877752406216513e-09,1.272745517187148095e-02
1.095020863187412050e-06,5.857626667660197069e-08,7.532929512220523889e-08,2.452027924295785183e-09,3.113086854580757362e-09,1.147805283049991298e-01
1.175112757925346637e-06,1.864709828394193025e-07,3.265901201230130597e-08,7.337450761620358357e-08,3.986752639754191167e-09,5.241863913545904974e-04
7.248995302702012091e-07,2.010768084346866805e-07,5.970273976283204382e-08,2.154563942320665369e-09,2.107576179188904057e-08,2.798467595039159581e-02
8.281144545820381393e-07,1.745759948491669863e-07,7.623953253287271139e-08,1.365137655065452754e-08,7.889815456924283985e-09,7.227839436627284120e-02
6.447703032619662304e-07,1.408841977511436620e-07,5.489860045556855007e-08,3.420027380043011385e-08,1.076360227491857713e-08,3.889058707779638469e-02
1.090480718985183510e-06,2.834776928503027989e-07,2.539141051728531435e-08,1.715188171705054228e-08,1.134188054908970500e-08,1.020161773181397884e-02
1.500829698752528677e-06,7.161613768313280469e-08,2.740198275297994769e-08,1.596271934983126618e-08,4.475123580142907418e-09,3.013932111781760653e-02
1.477735915941704338e-06,1.636854776311510193e-07,2.112864624253170127e-08,7.938158770706643354e-09,5.686183472465443097e-09,2.891490948394759980e-02
6.787814338984979851e-07,1.282505004826476989e-07,6.977051624675206741e-08,3.940565413866016482e-08,2.224266807607691873e-08,2.473479353743335621e-03
7.522505514440556095e-07,2.127222843485512935e-07,5.299036211514211482e-08,1.630203841246852515e-08,6.887102197072707288e-09,6.007614792396247239e-02
3.946271541153629559e-07,2.568842941955411759e-07,3.034107139704466212e-09,2.295017275365420106e-08,1.549609109788282412e-08,5.490683331325618699e-02
1.474836898260480909e-06,6.781860749503657118e-08,5.722084476870120300e-08,3.032937018832144260e-11,7.792956121548759652e-09,2.715387978266605926e-02
1.589422974247183579e-06,2.284873633017761270e-07,9.229244706116036838e-08,1.183579040055115897e-09,6.867581886912124765e-09,3.770261957048343798e-03
9.628052568036948507e-07,1.069010467825834216e-07,5.332991620543935262e-08,4.036148379649704092e-09,1.387623207768673433e-08,3.658013348060238507e-02
3.584826500714718945e-07,2.225080297821361902e-07,8.730280135690002271e-08,1.636325571668116193e-08,9.605216418760929582e-09,4.932651912690930174e-02
6.682834116856548385e-07,9.790491490038280914e-08,2.067110611061544440e-07,2.743325421274997321e-09,1.446473980429142850e-08,1.847558815776472949e-02
1.331388941801792794e-06,1.514263652819177337e-07,1.931337575542888773e-08,9.176232638470943027e-09,4.313637427576524104e-09,2.626456336633509539e-02
1.332863175685296362e-06,2.353584148937074556e-07,5.749903870580514196e-08,1.617787719411780111e-08,1.223949314335420810e-08,1.003376732968837629e-02
7.037673345917260188e-07,9.136665823074251197e-08,9.636496396511075733e-08,6.664948370452512838e-08,6.235210545383863365e-09,2.210937665108910974e-02
4.724958131315302220e-07,2.354671421119058495e-07,9.731468933975454188e-08,7.461008246996722186e-09,1.331351113191216213e-08,2.851525572635103811e-02
8.275711119375585860e-07,3.636619916820925356e-07,7.042888303392999645e-08,2.422905064202712971e-09,1.298866505156241974e-08,6.523315268415610935e-03
3.544600822593071645e-07,2.296338927288049706e-07,1.712996899940816078e-08,2.006413438155088128e-08,1.166464206108869503e-08,1.200839559707639059e-01
1.150742360225865125e-06,2.010988478836911507e-07,2.698715386290816235e-08,4.356845635511777884e-09,1.770013443672922414e-08,5.480449250128184568e-02
3.714608171298173462e-07,2.063414829578099371e-07,6.359145540814466487e-08,2.817871340870349021e-08,1.487684793943932074e-08,8.872801274660859633e-03
5.136106299338273645e-08,1.273696742557612976e-08,5.699761593048756150e-09,1.763783816225168046e-07,4.071930745168646751e-09,3.165289889626947406e-02
1.168599111103257313e-06,1.608264550520749468e-07,1.635436320150855116e-08,2.283429789024123599e-08,1.594858437143834939e-08,3.452128708039562538e-02
7.757592365485048547e-07,1.687545039443893278e-07,2.141911993607820861e-08,1.605341587798200400e-08,2.476262812442741147e-08,5.514029363970655157e-02
1.220393545657827101e-07,2.363958437389093314e-07,7.311963724079607709e-09,3.144208781325504267e-08,6.908287742066073623e-09,1.160156207160582542e-01
6.254117444148584337e-07,2.883100004667890233e-07,1.577516126619895579e-08,6.370804724454881172e-09,1.116001788099385230e-08,3.442089213583943152e-02
5.896763574938238514e-07,1.116163272542594186e-07,2.423456655683363841e-08,9.647457497335822191e-08,8.747968452334172019e-09,3.398499835287589234e-03
2.111172170836436732e-08,4.095682136945707062e-08,2.956951739261260722e-07,1.308945717021860656e-07,3.853528694996016822e-09,2.326533797226341960e-02
1.184198516640530278e-06,2.036036100127519381e-07,1.013154929885231198e-07,7.767819756726298649e-09,1.519503516256482572e-08,1.358912167118302150e-02
6.034397582332978922e-07,1.833782475689485750e-07,7.705906403212341606e-08,7.362357045223421244e-08,7.479611494116687866e-09,3.593919845834211285e-02
1.686402745932150724e-07,2.486772839071959685e-07,7.718968832226399292e-08,1.895342486080517908e-09,7.172107722601800392e-09,1.177616996414384970e-01
5.197578926917224880e-07,3.577275108980015483e-07,1.179531356666101293e-08,4.143364003583742306e-09,4.243555548305052583e-08,2.731295094063995038e-02
3.375874651214768165e-07,9.907087900156208625e-08,7.645106867003836797e-08,8.882567239430345087e-08,3.089165211031946647e-10,4.219563405546709889e-03
2.230761935246988114e-07,1.168705860041225707e-07,1.125907990909412334e-07,1.263853054857479754e-08,1.100788793536995914e-08,9.795767591442122724e-02
1.371753895218922103e-06,2.123617976556660865e-07,7.646453771171789019e-08,2.078714359511560327e-08,2.217229693790900782e-08,4.424471555999037742e-03
7.795747143048212032e-07,6.636798185354125693e-08,1.510464955739284654e-07,2.901645919124492256e-08,1.168504473460907745e-08,4.768334063764142344e-03
8.861535354319838278e-07,4.273675415835148117e-08,1.873182547165556795e-07,6.438750521101320015e-09,9.591585775647157016e-09,2.326426459954922255e-02
1.090646386479685884e-06,3.015438960856557933e-09,2.140808738902543773e-07,4.806640353111758304e-09,3.811323849721857225e-10,2.638029313900740105e-03
1.063170195058557535e-06,2.575672324911766852e-08,1.620741220377874287e-09,1.245097928810415660e-07,2.062485143392763008e-08,7.030716803896414069e-03
3.836543897488214991e-07,1.978425155859740522e-07,2.466100419542063312e-07,1.310050738949165081e-09,8.278226839275906200e-09,1.034941796083567733e-01
6.084910965121349365e-07,1.893092306956109635e-08,1.505952473050274985e-07,3.296425278504130328e-08,1.377879470384431485e-08,9.735354323272493726e-02
4.198822495428957924e-07,2.281355229215829494e-07,2.866879335574859056e-10,6.715469289077977954e-08,1.937863708049658611e-09,9.099209039472604121e-02
8.503744410091519264e-08,5.378156998580718874e-08,3.196431151938464604e-08,6.257660612088615854e-09,3.137513128342758056e-08,1.505060609827842399e-01
9.494323663780184748e-07,2.781889745494285718e-07,8.483001059188401418e-08,3.787606300309487116e-09,2.151231808045836077e-09,2.796682739955168653e-02
8.405646601639145012e-07,1.761711186661290512e-07,3.945038954136946895e-08,4.780532181346516060e-08,1.238643859054235773e-08,5.664151894731730627e-04
2.050053592223135448e-08,3.553880904665913428e-07,5.252757133429025903e-08,4.384332242910963830e-08,7.315276389096735563e-09,6.292589646176921514e-02
2.967535940787749851e-07,1.364514978650786252e-08,7.812435805922445129e-09,1.923870513464029520e-07,8.741329470711446425e-09,9.137865552627799648e-03
1.254817718848492745e-06,3.288272678818893583e-08,5.554730675061558322e-08,3.331963792056506524e-08,9.147039885874026836e-09,2.422483443350536420e-02
6.944870545792229679e-07,3.866471453538561708e-07,2.245166490621144036e-08,1.866478971678707087e-08,8.339759705694920207e-09,2.035771564839701508e-03
1.122889159595974220e-07,3.475411792348862489e-09,1.404793542827758189e-07,1.483332616615727568e-07,6.081438664414449380e-09,1.967023264494016134e-03
1.050869555544737013e-06,4.943219371674825614e-08,1.605813242844507213e-07,1.934567654824370559e-08,4.624797539166642205e-09,9.185663027795165636e-02
4.414429688964357542e-07,1.873739874652590249e-07,6.259872728248219828e-09,7.648487336699567453e-08,1.518694105025900101e-08,2.580905598641941925e-02
6.999179655559134538e-07,8.472954033868561173e-08,6.832856481486505385e-08,9.282686937113225298e-08,9.989641179536226851e-09,1.746406752134319063e-02
1.177911622019181695e-06,2.249488203828878703e-07,1.849615741270937488e-08,2.935744511633390943e-08,6.851679345272123747e-09,3.145059163554405485e-02
1.085692101443018640e-06,6.883332204598820639e-08,3.979744155283017522e-08,4.006924642844198544e-09,9.367008939222591809e-09,6.061137768424987998e-02
7.808843679801878773e-08,2.429657207151415496e-07,3.053474243314026901e-08,9.519271020139982889e-09,1.339556577864970263e-09,2.514043423455619153e-01
4.209480363686990854e-07,8.181795508581885767e-08,6.434420309348070558e-08,1.782824214558013526e-08,1.108191657929539079e-08,8.133683668252608689e-02
1.113323991489364488e-06,2.798842549181639832e-07,3.049604280608720656e-08,6.879119901582568659e-09,4.305145481633546769e-09,1.788847348607736781e-02
4.441372200907193785e-07,1.940096265670482130e-07,3.051542117057524095e-08,5.207543002340860868e-08,9.839949898363670993e-09,3.242092637483742767e-02
1.377117443512561634e-06,1.884336874552823081e-07,3.677064476648713295e-08,5.703624219113872820e-09,5.736951210030294185e-09,2.047407311174654840e-02
1.190399955086168041e-06,1.614494807164718441e-07,2.661075955075840002e-08,1.066753836211068274e-08,1.723348949530354151e-08,2.831496102872300275e-03
8.453645357711720218e-07,9.841261844619980405e-08,1.537829562263723218e-08,1.706803283274253494e-09,1.236391270381623849e-08,1.330079879935342768e-01
1.286131735801856746e-06,1.534446716344688177e-07,1.984485103429933412e-08,1.183589403664590293e-08,1.832434328696660916e-08,6.390554356854474469e-03
3.894690124257045405e-07,3.660342575927452256e-07,5.049705726955697963e-08,1.610900026287683121e-09,1.083953007528312916e-08,4.728186979321909178e-02
1.311773035096455239e-06,1.481081282474852457e-07,2.002267003892696814e-08,4.208593390567901932e-08,5.634809022973908361e-09,5.558665559752761637e-02
1.354590312879522089e-06,2.361045472539126646e-07,5.855060622080256954e-08,2.059775855308686782e-09,1.043918720701698983e-08,1.902797265174591482e-02
3.652180991799757840e-07,1.757685805140568864e-07,5.176718902172397340e-08,9.459796925970471661e-09,1.244881191943106726e-08,1.306874194959153357e-01
1.610143209785349822e-07,4.276878665471937411e-07,4.669124528381407201e-08,2.783551598807555104e-09,1.875769142563255951e-08,4.171541270605975960e-02
4.738630697090366142e-07,8.140046468492063827e-09,3.774240621907558086e-08,7.336658337156800306e-08,6.319880942859043026e-09,5.372187512424608791e-02
1.772299162472938026e-07,3.521969687042004318e-07,8.482337052509591722e-09,4.233432360025204295e-09,2.760271133472892791e-08,2.883630885215474407e-02
5.370457183263735865e-07,3.438917733680790841e-07,2.823644030291007955e-08,2.968551692698596028e-09,1.142153318575359543e-08,5.473820609632805423e-02
6.122602239597697167e-07,2.756492167721724118e-08,2.251237995282710865e-07,1.478676316298913288e-08,9.107657752166123464e-09,3.131146513661283576e-02
1.040526187647081502e-07,3.436239885150213535e-07,1.142535727558761295e-07,9.651715799373628800e-10,4.666029791276031106e-09,1.387392073397286929e-01
1.752734798032165163e-07,5.744786861242065335e-08,5.057213625038448917e-08,9.801952145428318164e-08,1.087943016939407828e-08,3.481595859021566902e-02
3.433887941924599931e-07,1.303289503489738796e-06,1.198810905409086182e-08,1.346263971807867300e-09,9.396992017778333636e-11,1.796243353803703147e-02
3.502428950391337274e-07,1.944769433214153935e-07,1.570841015184206934e-07,1.065002940516355637e-08,1.624302764163200102e-08,6.835136545395754937e-03
4.459446837084926111e-08,2.173447284267367715e-07,3.112970006526777152e-08,1.529409331989283955e-08,1.225549660235376629e-08,1.508985036702809868e-01
5.202528623370274439e-07,5.231627731071012625e-07,1.674878937501051205e-08,2.870537033045977730e-09,1.167976698308467549e-08,7.374221832825580969e-02
1.904136764881884611e-08,5.430374210734939114e-07,2.284256888210092462e-08,4.427075874248473147e-08,1.026826127001807300e-08,3.232324333319121223e-02
4.826673165919065953e-07,3.662904995499754651e-07,5.339141136060651617e-08,6.207410459528774803e-09,1.759361199083460454e-08,4.292213168805717252e-04
1.382650068946756933e-06,3.292356492903070909e-07,2.977340731332418605e-08,1.266385185049511064e-08,6.724587423753437415e-09,5.137955867871302207e-04
1.494999431684175332e-07,4.077977700464643589e-07,3.432738250409317896e-08,4.060598314087481499e-09,1.050506853330694759e-08,9.138897402887541377e-02
1.155984925047670250e-06,1.482651700643062045e-07,5.002218945074788826e-08,6.805727895964970767e-09,1.990608479432215645e-09,6.324668355956387933e-02
4.005217053212584012e-07,6.502461317564283046e-08,5.616029099466192366e-08,8.106481614324364674e-08,2.690819575178039096e-08,1.442707489049200112e-02
6.117993863049821621e-07,4.893502998158445031e-07,1.499105082082592100e-08,8.102020760344801327e-10,1.472194337919412249e-08,2.411499933835267034e-03
1.046838529883986222e-06,5.115174649000123991e-09,3.460822016734708699e-08,5.724184112061807527e-09,1.659929023849732830e-08,9.096013723978710330e-02
7.639874604785653020e-07,3.376960720246814862e-07,8.322559759461515780e-09,5.613973155032904722e-09,2.043301627665252476e-08,1.426509049778153931e-02
1.170985605329013932e-06,1.192419403205647249e-07,3.463492181905630604e-08,1.514190672390094960e-08,2.090591850056634829e-08,2.082235459935647542e-02
4.559440580420165879e-07,2.696723828871259981e-07,1.697073751512742041e-08,8.982575309664295581e-09,8.373361569250316168e-09,8.336547773294072927e-02
1.287288929010287335e-06,1.605378167316613280e-08,6.924010425659656779e-09,8.965690826847767776e-09,1.333816435582147249e-08,2.960333354389612509e-02
4.802333557443405259e-07,1.352738087840280054e-07,2.251489913878438866e-07,9.006602590448378275e-09,1.877853953418007383e-10,1.637207313685763027e-02
2.310668877741229460e-08,2.323271482394603904e-07,1.448665344976157561e-08,3.231555939710709611e-08,2.460589055438328247e-08,1.124192518451313239e-01
3.565439700233605764e-07,3.335568303707782625e-07,6.966514762020960677e-08,1.757804814033319838e-08,9.236426607682725599e-09,2.501109661840150017e-02
8.477330896424050504e-07,2.510441678278581643e-07,2.069186488523105665e-09,3.215479859806963613e-08,5.181816948820251911e-11,3.069100647500656517e-02
2.085168567772308091e-08,6.535670293340823058e-08,1.068438365712133582e-09,1.993902040568135301e-07,3.384724544766574752e-09,1.527254368553025710e-02
2.905893135577528848e-08,8.970345140443532350e-08,3.034166863464593542e-08,1.446643621385690518e-08,1.124992836497444498e-08,1.592651139081824041e-01
5.454875706688721358e-08,1.031645930393688641e-07,1.339510730359851422e-07,3.846805689003277871e-09,8.945347991154888344e-09,7.501556846405879608e-02
6.591233482204733692e-08,1.980440360982706661e-07,3.943139678217931181e-08,6.910621922106029693e-08,5.437132971930084528e-09,5.773208115495691295e-02
5.589534102859424882e-07,2.038739375320706804e-07,1.692037147699723174e-08,2.666960554014216348e-08,1.341145188483340879e-08,6.050404165631188130e-02
