3.747778704994478696e-06,5.964715210112687727e-07,5.153769272253009137e-09,3.051201438968505129e-09,1.204238530097507055e-08,3.715194163321089427e-02
5.712233175703727553e-06,1.448517354840312972e-09,1.998250391319261758e-08,5.756335571289322441e-08,1.516716036868723766e-09,2.526204069716015965e-01
8.766190798960298509e-07,3.544793719630953106e-09,3.257319298799166211e-08,5.064901308925569310e-08,2.843650698528143783e-09,1.597396832635407660e-01
6.933545622352901334e-06,3.665989984196126100e-08,7.106101868981563602e-09,4.815638340599977691e-08,2.441931436444874370e-09,2.058263512873805545e-01
3.466334284232684205e-06,1.208187916407915958e-07,1.095197139856227263e-08,4.508222117788002309e-08,6.259715207206107663e-09,1.663854960005804740e-01
9.123336648897745999e-06,4.726587742762080191e-07,1.112791924909601436e-08,2.059420451115151266e-08,3.870326648956829274e-09,9.086461513108030907e-02
2.645088391931725459e-06,1.010331072545532727e-07,2.337033249080611441e-08,1.637929647019164087e-08,2.841346016705579884e-09,1.683654337301329351e-01
7.478209597410421146e-06,3.071755612673115209e-08,1.939151753766598609e-08,3.096034211344333815e-08,7.675967000307689464e-09,1.138050828872661097e-01
1.611867878014986897e-06,1.434062859986494182e-07,1.361941060975362203e-08,3.675931743937947202e-08,1.081069332741654886e-08,3.269464749392909930e-02
1.081087057785416455e-07,1.404111202365485728e-07,9.250158542047905993e-09,6.692812722577524204e-08,9.063906197897858623e-09,1.006892272589990089e-01
4.309621972991290996e-06,1.060570326143304228e-07,1.536753402311739464e-08,3.681682060990193140e-08,3.020554938133923924e-09,1.028643856915674309e-01
4.769228131071905991e-06,7.519259840829099151e-08,3.911631088181669824e-09,6.142564072114770603e-08,3.578981136051633767e-09,1.583441414927614643e-01
6.781458655625920762e-06,4.050824878565485620e-07,1.120255602311433985e-08,7.653576120002672245e-09,3.371435955988288890e-09,2.737171423567429790e-02
9.504397449736817408e-06,3.442587248740182825e-08,1.088845734010511066e-08,2.006211047266917342e-08,8.059464319832481050e-09,8.267783389345728651e-02
1.407841227120097668e-06,2.213185394902986886e-07,7.048688586845104308e-12,3.646655857648690784e-08,6.838250911245656410e-09,1.351638521454309461e-01
7.511977761499384726e-07,6.015939420643615949e-08,6.682359952879826464e-09,8.904104960729401145e-08,2.943127391700737215e-09,2.380479954588123337e-01
1.121137300071519081e-05,6.769718418178385150e-08,6.394458370817258002e-09,3.955652201212426544e-08,1.057232770297705417e-09,2.855394374879051678e-01
7.011070839722428769e-06,6.478874769011306018e-08,1.307538899887912846e-08,3.407482391219208058e-08,5.813350606322284291e-09,1.059775241513028765e-01
6.771233856246093203e-06,2.124877664907269645e-07,9.700193627957162520e-09,4.420439408561655820e-08,3.804658736913315721e-09,1.230482721491697740e-03
1.093780362677452517e-05,4.684068494912925709e-08,9.090849409310561453e-09,4.744530810591438732e-08,9.522382272418709954e-09,3.346894772711533905e-02
2.140716991667500514e-06,3.786634971926719742e-08,1.781192080828246900e-08,9.453799478282661303e-09,1.337379173290768921e-08,6.834666540999362327e-02
5.492655861010233665e-06,2.400015822773636912e-07,9.876767037658179775e-09,1.795637941593221721e-08,1.263084053353797460e-08,1.269048290676630386e-03
7.459335417156175016e-06,6.611034480498076792e-07,3.223155386601660184e-09,4.816333660022089261e-09,4.769090003199136032e-09,2.569257093410137836e-03
8.669648015887365452e-06,6.699459588658007379e-09,5.950895248007350371e-09,5.913635672977184539e-08,5.764201104663076794e-09,9.317604726268530202e-02
7.627162368127398070e-07,9.347000025142868331e-08,6.321530759850224331e-09,1.017162691786693634e-07,7.865965899558033900e-09,1.979599941121773857e-02
4.198406373160872353e-06,6.540249147377228829e-08,6.710128928587581927e-09,1.855712642705513819e-08,1.288025756375417434e-08,4.849945295669994688e-02
6.192219855275693455e-06,1.415216574182225059e-07,8.877491254159771467e-09,5.324518022331530900e-08,9.299117070439271799e-09,2.081226903757447608e-02
2.687366384852723230e-06,5.040876388447955139e-08,2.057770017016800691e-08,2.914533022520295245e-08,6.391770125979241413e-09,5.967261170464706332e-02
4.210471287533009345e-06,1.189652830001665489e-06,2.562745640146935486e-09,2.398391933733136975e-09,6.361178473944615227e-10,7.845691922774261640e-03
3.753391184163700263e-06,3.190737311589790241e-07,1.674479108760030451e-08,5.551885928278703537e-09,8.254313559687567620e-09,1.121121441343158470e-01
2.316175868925225177e-07,1.553433797008447635e-07,1.685111650009458866e-08,6.856075733369451207e-08,7.865078567994580361e-09,6.288271169734499511e-02
3.997426738096155446e-07,4.414435651591962185e-07,7.739572448934164895e-09,5.617763193165848702e-08,5.850989860981152501e-09,2.605407132005116595e-03
3.637772829191288138e-06,4.121431707478641773e-08,2.348583384599712427e-08,6.207283916031417979e-09,1.323603822013491198e-08,1.769618783155752287e-02
4.430063049168621656e-06,5.159427212385910463e-07,3.145640383305133669e-09,1.673395031287326152e-08,5.723182390399949867e-09,1.156473558783666505e-01
2.075704499737580154e-05,7.276415374039391464e-07,3.229264781095349948e-09,1.360080471988983852e-09,3.571410808620645997e-10,5.047348506058262074e-02
4.435094125803591035e-06,1.141505381917315118e-07,1.217776738176009696e-08,6.945035613723157725e-08,1.448317084318610343e-09,1.617573819934592927e-01
2.620731872265762679e-06,2.756400392108473400e-07,1.535798895091901410e-08,5.756967739771234772e-08,7.259431344011825348e-09,1.055612729790942200e-01
1.666610965017551925e-06,1.160762768434340583e-08,9.423880591334529228e-09,5.469748669029735471e-08,9.193087388722338376e-09,1.225479417760110268e-01
3.748868128460186876e-06,6.504610515448173257e-08,1.832128557431632732e-08,3.342972593916913866e-08,5.245008065916292603e-09,1.259442140886918304e-01
1.486103622787754044e-06,5.472687283182066618e-07,3.093197774774853993e-09,2.399991728958594658e-09,9.103264005342184157e-09,2.402065391364199137e-02
2.437943545083395767e-06,1.462858859509647603e-07,7.459207497214700030e-09,7.068211702470487873e-08,7.242806236657503284e-09,8.602468171193904112e-02
6.934823163356263257e-06,4.748467814731728834e-08,2.962378150720681698e-08,3.480988710706866276e-08,1.008271740564162417e-08,5.922693308233999837e-02
9.203015924323730462e-06,3.131988066447657496e-07,6.500898526470618876e-09,6.268184793762898990e-08,2.803455071552235351e-09,1.027987142683665783e-01
9.444653037578622787e-06,3.084540665003104311e-08,5.792436652413070384e-09,6.971764110829183621e-08,6.248976635138114829e-09,1.027973980493556566e-01
1.897223071186839632e-05,1.997242846955493567e-07,8.762173505043987964e-10,2.156931695105031132e-08,3.500259243647141471e-09,6.214021023446912595e-02
1.864693095712197750e-06,1.118458974200008416e-06,2.610603486089261391e-09,2.048888479659781478e-08,8.588161594403773609e-10,6.224899050524885374e-02
1.441059009404354046e-05,1.387384357379461657e-07,8.669992922869952706e-09,4.039740912510651720e-08,1.253604734845646932e-08,4.394982137065811534e-02
1.049023467290059121e-05,1.768806913433222776e-07,8.663440072859126336e-09,7.252059100083642022e-09,2.004506776657026343e-08,9.054222087403047958e-02
1.452835196016446490e-06,4.516725007062929538e-07,1.519519466751193114e-08,5.349075512694544025e-08,4.529034907096241786e-09,1.022256704766075219e-02
1.408839410843518169e-06,8.845596074548752263e-08,1.770741835689208658e-08,7.197428047931591027e-08,1.099223425984567059e-08,3.473022841813788470e-03
6.844773601758725044e-06,4.207775605266917335e-08,1.533092111593303361e-08,3.000975808193869599e-08,6.201737410587023995e-09,6.941675098961475054e-02
5.870963217613641985e-07,3.793726330744339836e-07,1.043973421422077079e-08,1.467471516149232142e-08,8.510440612638571590e-09,6.441007157193712196e-02
3.489691402647801229e-06,5.978944792725943507e-08,1.603162202468551744e-09,5.838894960007634356e-08,4.004362912265550454e-09,1.895579390970414113e-01
2.475438019683136311e-06,1.301149264910508013e-06,2.897211356065712313e-09,4.144412675316872406e-09,1.505865005221320312e-09,1.771777731661863114e-02
3.385261369821808263e-07,4.595323612472485213e-07,3.106028095534145851e-09,4.588301316092568082e-08,4.280846608257687300e-09,6.395007741445009330e-02
2.385774990105448618e-06,2.797052603489327534e-07,4.478418777635517736e-09,2.127534500157610767e-09,1.126882487075097159e-08,6.571802697821041428e-02
1.249931416080174848e-05,8.753334868672860707e-07,9.967079613189343327e-09,6.021809879131219021e-09,2.705683463797370106e-09,2.687947680030940839e-02
8.539867487812666784e-06,3.515838205490873237e-07,3.254794524029109042e-09,5.966928483536606203e-09,1.982039281457916842e-08,3.707370859951702319e-02
2.610979238778521892e-06,6.283844435659312890e-07,7.254177371231118482e-09,6.752933058028206715e-09,2.971832367002900138e-09,3.651286159312569501e-02
4.003460869795070982e-06,6.409489596243929984e-07,1.082891159910791764e-08,1.523536562884010652e-08,9.501369264227535909e-10,5.431099513586550021e-02
5.573904504889860140e-06,1.425140961568508669e-07,5.755878108815213738e-09,2.275788315025951568e-08,3.294683073354242062e-09,2.824531350270406138e-01
4.015011391730382979e-06,2.084347382157384206e-08,1.147301956255160223e-08,6.917125567104794559e-08,5.503636880419006260e-09,1.347942679238109120e-01
3.104072333651920569e-06,1.563721184970091319e-08,1.400763166063913878e-10,4.191374439884364640e-08,1.339366663912097466e-08,2.279491441352969328e-01
4.831324564212244830e-06,9.909162007787676121e-08,4.145043457980233079e-09,5.917464746143369386e-08,5.982163063752385665e-09,1.251805339014383234e-01
2.986537461701657908e-06,1.170061789129413678e-07,2.795919706871163596e-08,3.766294322157478902e-08,2.611534166465592634e-09,2.502048298167898477e-02
5.003866803092975024e-06,3.887329016234020638e-07,1.318750140794499889e-08,6.396431870024006459e-08,5.313506229469296785e-10,2.353390709679734766e-02
2.134362116999326144e-06,9.265916109468659490e-08,2.154166531806816513e-08,2.786620419964786765e-08,8.189713750038165904e-09,7.354956908229599855e-02
3.261270180236370312e-06,6.921934472571756305e-08,2.210005793242134043e-08,1.385519845385858105e-08,1.038297211982404225e-08,1.051599141543218402e-01
8.045400471603631246e-07,3.763351808987786854e-08,1.457948609396177392e-08,4.573986719908617914e-08,7.498785019431093772e-09,4.070120589412964951e-02
3.648172215903739022e-06,1.492156731829736577e-07,7.866203043349635099e-09,5.802571561960669011e-08,9.987540838666938932e-10,1.866161121206717510e-01
2.500915874264490106e-06,1.015726060825937650e-07,1.183054316369183693e-08,5.311374916686147158e-08,8.615494793412639941e-09,3.545798582851268643e-02
1.763074827001775974e-06,3.303362841239315068e-07,1.146170888441624500e-08,2.435971696192320239e-08,1.022337021916626334e-08,1.311668565034290190e-01
3.044534909196175509e-06,1.076595328854031516e-07,3.928266416253464808e-09,6.315474905858208386e-08,7.362951430226369612e-09,5.458602522336307439e-02
2.850405720179762259e-06,5.302269659017796836e-08,2.104842720877314521e-08,4.417290142348664162e-08,7.403985735871939681e-09,8.786884626778920793e-02
5.957258925288367378e-07,1.076899827572157517e-07,1.894992248613511065e-08,6.073817828449799334e-08,9.314004795327360710e-09,2.032049595167898307e-02
2.307243919725818596e-06,5.708631163060536951e-07,1.051780466707312204e-08,1.345092495161213618e-08,5.830975015842447351e-09,1.592351632814278245e-02
2.807492326523104383e-06,1.057613109363397629e-07,1.578903690050259178e-08,5.137915116461852878e-08,8.343537312783277191e-09,2.207682318405971428e-02
5.462122777080850683e-06,5.500497945929201374e-08,1.579063472902216774e-08,4.323067273693576338e-08,8.492283797578060179e-09,1.250705253259464488e-02
1.318944299829404897e-05,1.889961092629737452e-07,6.839522078965987564e-09,1.612465901765088048e-08,6.807959784077432543e-09,4.595270098547560300e-02
5.326859997559819564e-06,5.100473748679451795e-08,2.329525158001280701e-08,7.511528618012293246e-08,3.132911324276153373e-09,1.710815635986533134e-02
3.397518609608225701e-06,4.533474547366624850e-07,1.075682682812744891e-08,2.313537789721908841e-10,2.901100607799083599e-09,1.183406229979489382e-01
4.152105322827147637e-07,7.025777081212815450e-10,3.128527273768087059e-09,2.705420507022273818e-07,4.823812498750698040e-10,4.531817810158739190e-03
1.437854233913933185e-05,5.250265474921520610e-08,1.584384729287857092e-09,7.978432225281589247e-10,4.516211039834088394e-09,1.619760341244765312e-01
4.208735492573667925e-06,4.835224887896163725e-08,1.006021864055515727e-08,3.700345290399424771e-08,1.304455799214974669e-08,6.154494176872150890e-02
5.080862232468795605e-07,1.129183222457467664e-07,1.492389380435661906e-08,1.273488891580420067e-07,1.563239288413737052e-09,9.295840006010440415e-02
3.364912944420566799e-06,2.220495736477420488e-07,1.671852136844809087e-08,1.186412514531985536e-07,1.570113527082855419e-09,6.973677580477979226e-03
4.924904607644820286e-07,5.865592475799299094e-08,1.990591880774249024e-08,3.257096433843312852e-08,1.052008340891107217e-08,3.069116919428502288e-02
2.251783954114054899e-06,9.756074336003744563e-09,5.009802469652217133e-09,9.416004642839900202e-09,1.032230623207032146e-08,2.179426819001894500e-01
1.022844707542556837e-06,6.139690042432894864e-08,6.875550712349345514e-09,7.269155452595479544e-08,1.225591136041194213e-08,3.377183496751442679e-03
3.945238802544448933e-06,1.215174965497540436e-07,1.688482146819844214e-08,3.125023226130762580e-08,4.969019012548094934e-09,1.411477335722607362e-01
3.671099430238082897e-06,4.722977309134839906e-07,6.966246292476925576e-09,1.380185759807676806e-08,7.266322928093713693e-09,4.419239463710371296e-02
2.059072009348636547e-06,1.902301850358969779e-08,7.823379088495380185e-09,8.114536930698491487e-08,2.722443709563341016e-09,1.620234489382892384e-01
3.161742621835097902e-06,1.359777591763352538e-08,2.606515738609165549e-08,5.932108254055902167e-08,1.500568260951334656e-09,2.432142764614684538e-01
2.462753158040773275e-06,1.093622559135725555e-07,8.440166508546385363e-09,3.916331825041635745e-08,3.092217140198240014e-09,1.806921481363772675e-01
4.148094670934482828e-06,2.207371879697126630e-07,1.495960204339655363e-08,6.494863199215550538e-09,5.808905594430395029e-09,1.510030838419304244e-01
5.701051453433990363e-06,1.067397832069432468e-07,2.248478325767759636e-09,4.880549939491486052e-08,2.292077666714850926e-09,1.219249901790106227e-01
2.366084839141415379e-06,3.343395024659470752e-08,1.231261207741593068e-08,1.980980202099701018e-08,1.283176609299430489e-08,1.059715922310906222e-01
1.450783328345217495e-05,1.495572061289995973e-08,2.185604279829580052e-08,2.111573954491749210e-08,2.889367304112244341e-09,4.224288703269864220e-02
1.024400445888184045e-07,1.435838556608938578e-07,1.476224263238043475e-08,1.035010947491593672e-08,7.600274807784322263e-09,1.856504183610985792e-01
1.726906098292811485e-06,9.937153266860784689e-08,8.311206522399293711e-09,4.435507753283002991e-08,4.725731926840156506e-09,1.790774156453500132e-01
1.222367014514484134e-06,1.321861427920271328e-07,7.455819128709381996e-09,2.479039556334219017e-08,4.487656654115308703e-09,2.253454603256292987e-01
9.201041855928194348e-07,1.250086158244275493e-06,2.020585516591819263e-09,7.277242968930253412e-09,3.414173912193059966e-10,3.465680627743458753e-02
5.067902728944202821e-06,3.822303318122660151e-08,8.277565235078193752e-09,4.062800198738842608e-08,1.074578361836528026e-08,8.298806238110578715e-02
2.502486343232525664e-06,3.244073118583465059e-08,1.665653728329106869e-08,4.361474932108242335e-08,5.999750268841604121e-09,1.249814912477796303e-01
8.959043249054004894e-07,6.465353237166821925e-07,1.883418360522832979e-09,3.618330995363333047e-08,1.451595776250301828e-09,4.816576298935750650e-02
3.200190570314846985e-06,6.972345210167020527e-08,1.062009408705577934e-09,2.770223977039616790e-08,5.640316987577155571e-09,2.096319519912575591e-01
