5.767854863732837067e+00,2.922231517043519244e-01,3.586002763569811069e-01,4.573165284692692900e-02,1.538598791971058193e-06,7.713863027160879864e-08,6.327783292077171012e-08,7.614126461312145851e-09,1.622249878246075822e-08,2.128881342597842405e-08,9.737564358749235096e-09,5.884808668334890534e-09,3.445950470917182724e-09,1.332180902118136292e-08,3.571773940700720141e-08,1.162364538349650728e-02
7.582044254457566801e+00,1.032561305871248780e-01,3.666766276269641800e-01,7.792052323675155087e-03,1.480960703845807877e-06,1.463800973484149052e-07,1.152187940765302620e-07,1.151249409576264270e-08,3.641194162159610421e-10,5.451809872590318296e-08,1.721459167272793082e-08,3.396435740464404792e-09,2.119018453008289533e-10,4.288525989513549144e-09,6.663389590570509567e-08,1.487789963932067278e-02
5.148125214920748149e+00,4.264220228718520467e-01,2.398487224019494601e-01,4.899262693455221779e-02,1.789833515362849988e-06,2.336074484981232473e-08,2.092737351069265441e-07,3.416855373514116338e-09,5.683100240992487885e-09,9.568074356976270977e-08,1.401789135787749687e-08,3.498095319691624983e-09,3.712786921171919184e-09,2.465325446685617983e-09,2.444409094231366446e-08,3.123029027449513578e-02
7.435877665320600016e+00,4.109995174479899593e-01,2.488089032880699825e-02,2.419934999900631364e-02,5.322209695775789604e-06,2.257275732971005725e-07,2.646504034959470254e-08,1.800291229658527946e-09,6.046278202182258975e-09,7.547862088229107260e-09,2.316677925579650192e-09,3.397602548320909713e-09,2.434338633460191617e-09,3.568343589034499663e-10,3.120649517293449883e-08,7.009889746004480116e-02
2.411544570005837329e+00,3.771525460489402737e-02,2.691151156842120917e-01,3.395510061087313181e-03,9.830079175519300303e-07,4.685327146221842651e-07,2.371165354053460012e-07,4.359317638368030584e-09,4.485713452171238344e-09,4.940519837973978757e-08,3.604048516166012279e-09,7.711218080606798294e-10,1.804194270921965531e-09,5.216127099828691892e-10,1.008117118076118124e-08,5.262260013685994553e-02
5.268488555204104529e+00,1.056736093500019624e+00,1.604874543794008734e-01,9.950707125223633154e-03,3.748784336591985333e-06,1.988016467218618547e-07,4.217330468677657098e-08,8.552313894866419731e-09,2.234037704543429599e-08,7.553868584064023523e-09,1.793745164966918694e-08,7.165533472976707163e-09,1.261916074240205440e-08,5.679163347221134599e-09,8.397587844157870131e-10,1.796752126353047541e-02
9.499547819144218863e+00,3.747114540206318845e-01,1.963782965399499258e-01,2.268679158022599354e-02,1.416324685036317522e-05,8.187787311648497965e-08,8.095430656465772890e-09,8.323796735908446738e-09,1.893565223763019466e-09,4.996088208693304802e-09,1.978350230673297110e-08,4.419225888541827759e-09,3.102638799834467077e-09,1.541682252009141274e-08,3.929478447236331963e-09,1.796221029927008023e-02
5.448926949007466547e+00,4.774911003973638657e-01,3.639066605002037047e-01,1.137990830922659333e-02,6.712315306992321466e-06,6.277200311546068116e-09,3.561804941201153028e-09,5.606898991637688979e-09,1.624467339225096805e-08,7.209199436985440791e-08,7.566608650133787547e-09,3.980452973494847225e-09,1.233933485808673162e-08,2.312141474705129442e-09,4.619371648542562078e-08,1.504403503826935370e-02
1.698260082725025555e+01,3.132931419310786003e-01,1.358485586298693315e-01,1.295620615739328726e-02,2.967190967537599208e-06,3.280051701596727110e-08,9.107955580868311307e-08,1.550106396017219469e-08,1.829616186604086179e-08,5.945343852962496961e-09,1.197757121590028287e-09,7.121002896526377039e-10,4.182658937972040937e-09,1.007084149381307159e-08,5.948587406547515743e-08,2.109309655390386243e-02
8.576502494875963833e+00,3.022742743787687481e-01,1.656801254837734771e-01,7.955104273617573385e-02,1.062352362964674361e-06,5.381637757192586410e-07,2.685205981686915584e-07,6.372954486827465336e-09,2.906602632919791766e-08,3.800724043342580078e-08,4.156096716729640551e-09,1.085276188644341330e-09,1.144748302569921824e-09,4.951044058595176613e-09,1.668769600650236686e-08,3.515651954966763498e-03
5.220243931515936353e+00,3.371512104259744014e-02,2.017394435090606453e-01,2.925007373816137374e-02,4.609187059586415753e-06,3.180470566889825090e-07,1.533056130841364532e-07,7.594534570314223295e-09,9.241972789988739492e-09,5.711099750893224552e-09,1.278423901607714090e-08,1.234916481142116134e-09,5.512524068964560580e-09,4.558825651568002248e-09,1.930762747378721743e-08,2.104355106017269730e-02
5.978086193518719504e+00,2.509837347957966647e-01,5.202613642063533272e-02,1.495526675223507289e-02,3.393104922172866325e-07,4.483998958568083507e-09,6.392321196147353768e-08,6.092261170443881921e-12,1.645330453874329820e-09,2.705241262293351513e-08,1.085426702910617646e-07,1.180282597080823353e-10,4.605639930158356830e-10,4.897188443487924306e-09,1.500498381828703683e-08,2.156298285330091394e-02
5.532815623522544080e+00,3.520685950171391632e-01,2.731738967740248714e-01,1.951373193481515528e-02,1.877165865845001500e-06,1.046910592463804933e-08,1.303148634521078245e-07,1.466594450391163755e-09,1.279615088767986875e-09,2.540554764448661446e-08,3.493896677197637193e-09,1.608283682973466776e-09,2.848204700085514755e-09,4.487502442475410542e-09,2.575223323467697908e-09,1.030334049328394952e-01
4.277965671632264488e+00,6.976835294522207853e-01,3.798437078638622344e-01,3.694082068883792341e-02,5.733621223120507433e-06,7.745744253123077358e-09,1.933922813688383553e-07,2.076764161129823349e-09,1.331983690003901525e-08,3.335176508884821174e-08,8.822190811611260775e-09,1.128922195350239503e-08,4.195261178981096841e-09,1.308419357886913068e-08,1.211064662241731414e-08,2.018374172693550295e-02
2.877709503984517525e+00,3.157829202528022461e-01,8.213130041831641359e-02,1.588532643085449614e-02,4.852717740437801380e-06,8.675334607447241434e-08,1.293415887874965983e-07,1.020972331368468042e-08,5.432827554524967990e-08,3.017049245934371356e-08,2.961675081613671028e-09,9.951629742260948043e-10,2.473885556077238733e-09,7.840486975731679663e-09,7.875942556080645612e-09,2.062912046594362822e-02
4.785913250832272148e+00,1.458166814215810514e-01,3.260380173494576567e-02,2.263064529485435405e-02,2.044398087864813239e-06,5.373800493764180445e-08,1.427789762374711692e-07,5.856754608877105758e-09,7.875606894498598044e-09,7.538554825407601514e-08,2.127802677023781553e-08,4.890289529764606163e-09,3.512568020061384525e-09,2.067356747358009589e-08,1.586993258116893311e-08,1.650065971783485491e-02
1.160163851144736746e+00,3.928326716380727834e-01,9.229599582984815420e-02,2.075899480244022474e-02,6.879824123339789934e-06,1.098061085975098577e-07,1.951705004731978219e-07,5.674103405128178098e-09,7.448006720987483332e-10,3.901081309322483098e-08,6.749818265186966588e-09,5.100694492618474181e-09,4.132365791094248624e-10,2.134092138326273194e-08,5.779551263416612973e-08,1.392646807248433365e-02
5.412379520389322352e+00,9.527462387793381171e-02,1.176447572209137760e-01,5.383204677143424433e-02,8.739882662200046268e-06,2.915114794149579065e-07,1.770401809648441330e-07,2.399549057145619324e-09,1.646071518044252160e-08,2.607669257449883611e-08,4.103766057145715287e-09,4.301456699366234000e-09,3.374825924318661216e-09,2.506905564258389209e-08,4.209597676816643167e-08,5.032632923170795441e-03
1.293392625007441055e+01,2.518383142148975518e-01,2.348774931865381388e-01,8.905581675327517432e-02,2.831964810015708848e-06,1.971952871262519900e-08,6.965715619866731258e-08,1.510732365851900598e-09,3.003788323416264602e-09,3.236845583756285273e-08,7.415911194432095774e-10,1.951659291534231233e-09,4.988239006529906180e-08,5.747125228016880632e-09,2.493840869926017722e-08,5.911040122613849847e-03
6.497862691247625833e+00,6.340285805203356162e-01,3.973871940591200413e-01,2.710606177523829929e-01,1.871173179723167915e-06,1.437154337028561829e-07,9.803694063772079640e-08,3.070434518532442201e-09,1.599613344030317025e-08,5.256025419752980091e-08,1.449279367139512485e-08,3.604779599804552433e-09,2.773295600217101174e-09,1.675503627301455945e-08,1.758423591345676404e-08,1.401488857115105492e-02
3.929853230969580835e+00,1.448003291831802541e-01,1.386169801675753155e-01,3.176052767002265215e-02,3.429402697933511285e-06,2.328725454231408285e-07,1.071644472325797090e-07,1.198457151452461468e-09,1.636652643429997533e-08,9.529310835510294570e-08,2.327229379529943290e-08,9.827185213543132428e-09,4.038401357388783428e-09,7.574166272804796830e-10,1.783615225630732472e-09,8.297286052366110651e-03
7.210745444593733566e+00,3.143810906361038660e-01,2.871682270791221514e-01,7.890729004325143514e-02,1.155055689490642660e-05,1.365799306832601198e-08,3.152512736392660151e-07,7.701230770531505116e-09,1.327796721279207452e-08,1.913899921066738398e-08,4.151975010999050410e-09,4.625040618383429614e-09,1.181357962047860817e-10,1.616319773934976494e-08,4.257732945699218881e-08,1.356303130663098072e-03
2.823138132392299937e-01,3.150690208648313506e-01,3.837438696523801651e-01,1.467899773738317870e-01,6.211782606987435201e-07,6.717106351520263186e-07,1.592998338822713775e-07,4.116254491653915036e-09,1.360142244405044421e-08,3.560271220807452899e-08,1.603962689580788692e-10,2.805944760781635674e-09,4.431135285425746190e-09,6.471526550421004762e-09,3.943888610764627733e-08,1.925513876570746422e-02
3.786437606985793458e+00,4.611786922117358523e-01,1.565360032989673023e-01,1.877621689822672746e-02,4.666074267404853088e-07,1.796750417633736892e-07,1.260401727495065507e-07,2.261128273896449551e-09,2.083480382426749190e-08,6.141936853511307811e-08,6.124151301599133883e-09,4.433018989174229223e-09,8.575255546276946345e-09,6.040940413106617404e-09,1.341163457241012909e-08,3.459301815395640634e-02
3.909333150752633212e+00,1.906006344368361138e-01,2.543807337389186740e-01,3.141970696401955726e-02,7.896068111527804580e-06,3.755128234544575569e-07,1.767848198391350099e-07,3.653812192644214200e-09,8.694735663952236092e-09,7.485848530401788942e-09,8.917812401333240384e-09,4.951705799270953573e-10,2.832976614890871084e-09,9.308581971198259225e-09,7.489845685249015538e-10,4.269725588445794084e-02
1.779920139955379099e+01,2.889892647141986126e-01,2.663158822930839498e-01,1.486079772731916694e-02,4.059471782730190019e-06,2.905275826103139846e-08,1.617287539629612472e-07,6.366713342240521900e-09,4.956383694095981567e-09,4.178564614824457711e-08,2.067874642829966323e-08,1.239908502270664599e-09,8.941810598940375788e-09,1.152770016121024309e-08,3.508479876566829374e-08,1.697422177442141702e-02
2.284542044001720740e+01,3.666116006158062768e-01,1.658042991893495799e-01,4.416369527101554615e-02,3.754860777747591869e-06,1.789958761365820349e-08,1.018427486277322194e-07,4.479904535781180940e-09,1.070122510081213912e-08,4.760525606086639527e-08,3.851933925958774672e-09,6.364438657762080868e-09,4.863723296753881111e-09,5.892050923803082084e-09,2.577616643539145730e-08,3.313920775542438663e-02
1.198205742334878465e+01,2.676133801589880012e-01,3.974695738729621119e-01,1.347495097261341805e-02,6.238024513518818390e-06,6.314133296161625433e-07,1.817928804152427685e-07,8.104491446828503140e-11,2.820760742997163296e-09,1.032690960857079691e-08,2.274045218300537400e-09,5.972999464652537352e-09,7.605440825937689881e-09,3.125527514625144757e-09,2.092131295985004576e-08,2.173189493901282743e-02
8.561235054619324103e+00,1.371940415762362142e-01,1.761260309295237525e-01,5.055530029272980660e-03,2.339145731291058048e-06,2.271362423800029692e-07,1.883475344288095069e-08,1.141147383286506122e-08,8.446232366498817552e-09,1.164668603877869050e-07,8.059504516565570505e-09,4.616946003746678429e-09,3.337437940648452867e-09,8.872220832206228389e-09,2.947404173992535273e-08,1.771633410835601538e-02
7.733946344942455475e+00,2.332632186466652158e-01,9.733673005861127880e-02,5.167870498076147789e-03,9.098686954081843417e-06,1.618373025589448183e-07,1.020522484216311959e-07,1.117206005815138765e-08,1.513304571699251681e-08,2.949127574333817543e-08,3.105608020828793057e-09,3.107043861520212263e-10,2.586422663714637046e-10,4.597030284963558603e-08,1.524829561310757699e-08,2.461598627690200075e-02
1.461869697191700723e+01,4.111140076204401472e-01,5.504209435976047116e-02,7.724947713541753525e-02,6.434894082192974781e-06,2.367090484487002531e-08,1.746146472527880319e-07,6.872916893017655670e-09,3.763222450082366296e-08,1.198248259994596526e-07,6.059082335522431443e-09,3.354639132647148318e-09,8.404531778095715871e-09,9.813232004344615054e-09,9.393582920630644486e-09,1.325358854192093191e-02
8.818599246383028500e+00,1.289716316699349163e-01,8.629865816651226262e-02,1.663073091064317527e-02,1.128167989386793659e-06,6.141994899339780536e-09,1.535944960236949970e-07,5.346369912593622151e-09,6.417975546644693661e-09,2.993204873526593379e-07,1.287081530381780142e-08,3.066433429811725323e-09,1.402024793084566141e-10,9.127463978085257809e-09,3.481400052353148691e-08,4.718629474057773297e-03
1.621898243899724434e+01,1.642887632999243674e-01,1.140105964006808970e-01,1.277178645191866593e-02,2.113399090588647922e-06,8.239586307140981219e-08,1.007460551211220275e-07,1.115771247987138604e-08,1.578913352316096898e-08,4.308505231029882228e-08,5.660476141478235912e-09,8.609230377834641844e-09,1.620810966979272359e-09,1.131628822505808614e-08,1.915432164055439956e-08,8.508427031461015047e-03
1.168317665213990963e+01,4.081402807488146434e-01,3.697786520726437653e-01,5.104448904497586870e-02,1.344660843572922288e-05,1.382866188015943844e-08,5.257635513138916776e-08,1.541493314076260941e-09,2.873890924668811952e-08,1.063092065370675222e-07,3.640685632015692267e-09,1.178026697393990535e-09,1.050796785570000833e-09,1.255770808144948573e-08,1.479787618517994244e-08,2.909667847123377504e-02
1.550551111571758511e+01,3.019425218450046966e-01,1.372094714665957338e-01,1.227405024415561749e-02,3.827403458990695272e-06,1.696922122387522734e-08,2.453188678254542488e-08,1.792424240795778321e-09,3.701635873816403451e-08,7.292274610120642377e-08,4.986154331278722221e-10,8.596438232648523047e-10,4.770970778593979361e-09,1.358621500549427333e-08,2.047015235926077210e-08,3.669509898873350023e-02
3.500380888186690242e+00,1.474943780500229951e-01,4.909895952094198157e-02,5.300623221139137697e-02,6.926305182917565831e-07,1.120432379275027636e-07,8.739462777532421620e-08,3.866832614033551269e-09,6.076011184282560401e-08,5.644871826312187885e-08,9.933916763369436267e-10,1.431809543040546214e-10,2.993564143509032411e-08,3.778080140917464946e-09,7.922677902962817786e-09,2.547241596382049389e-02
2.317127881083210106e+00,1.347866878935053137e-01,2.447818942358642169e-01,2.655670688957976339e-02,1.345886272369557710e-05,5.490784371259899954e-07,1.416917748830095036e-07,8.260864410256515272e-09,3.470436940150639472e-08,3.453067168626837455e-08,1.071306589957920085e-09,2.326657974554950860e-09,6.588410357334147381e-09,5.362434080647396254e-09,1.388309452864543467e-08,1.022220312554706668e-02
7.442433783562603544e+00,1.144147787402958055e-01,2.448791428565235129e-01,6.868379098559823648e-02,6.257596036588738340e-06,3.870858551590551647e-07,1.808339257493534874e-07,8.143993331945485854e-10,3.504358737685179740e-08,3.891044091023862219e-08,1.157355261402897783e-08,3.218399042821928557e-09,1.004805395936848536e-08,2.395697385903405040e-09,2.727013189054657566e-08,1.389674818263606990e-02
4.663209740286424321e+00,1.897575297106590120e-01,2.084326833958063674e-01,3.454809332617606726e-02,8.575118792428955959e-06,2.190926541094006619e-07,1.659837021586644549e-07,3.290059707509851204e-09,8.018806785040132726e-09,6.499360602090247654e-08,1.593677473894585197e-08,3.879306036970507726e-09,5.616752952488350957e-09,8.660667565263508564e-09,2.264432905852355422e-08,1.480977353669434525e-02
1.843975387415938272e+01,2.959444224398688483e-01,1.444321291693607401e-01,2.876977650118833427e-02,6.226579446380837875e-07,2.631327341688904477e-07,1.076944688719308074e-07,3.897962988594121692e-09,9.133183380201963440e-09,8.437310891316788206e-08,5.043812072445679108e-09,1.523612711511631283e-08,2.759139048384702125e-09,3.963049063802364225e-09,9.659555434030932394e-09,1.159260232067517091e-02
1.221473202927896473e+01,5.018764911316118960e-02,1.174904301020099628e-01,2.830698577260457732e-02,1.110572021818611442e-06,1.155984096911843396e-07,1.457949798658706617e-07,6.384201097692707768e-09,2.566398910958543400e-08,5.045273610079601125e-08,2.017530442029557919e-08,1.353922507992557173e-09,6.865395832451313893e-09,1.828871923586959109e-08,1.186462893491483360e-08,2.787514269389182453e-03
