2.520080076421453430e-03,6.247055886596636007e-03,2.443970144364660994e-05,1.010714775810688920e-07,3.676415965117001020e-08,2.988081290490103481e-08,6.356135316313232612e-10,1.515549001676912790e-08,4.004455088937572168e-08,2.918261695741689029e-09,5.937306097590586140e-02
3.575359779681197385e-03,7.150667261005775460e-03,3.239684172785453750e-05,2.132769883476066985e-07,5.900194557382262252e-08,1.038212709242366325e-08,6.717500571676705515e-10,9.200096209800740850e-09,7.181394524584312985e-08,7.975205545745418477e-09,5.849180484346589576e-03
4.058015044886549225e-03,1.201580727696003291e-02,4.195376271566746883e-06,2.088713908061991862e-07,6.110746225901399406e-08,2.501865061437679115e-08,3.153759097032609698e-09,1.570777323138831259e-08,5.562660863532300442e-08,5.146273463141434643e-09,7.527890393747107591e-03
1.344018943972066522e-03,9.262701953211548156e-02,4.047849832457736381e-05,3.328997200482975671e-07,9.426694782324138919e-09,6.280296780040253548e-10,3.505392738715369312e-09,1.345340641783444607e-08,2.787212279227257051e-08,5.236176157521988841e-09,1.686834633404300093e-02
6.226508323226411304e-06,1.500603328336558989e-02,2.361143413575242069e-05,1.029168608732234602e-07,5.288646003403088764e-09,2.707495455454869314e-08,1.154685300164175191e-08,9.349870101326140224e-09,2.680758728513960107e-08,5.662195500324599695e-09,1.052306632985881840e-02
4.344391669063802155e-03,2.497781425907580344e-02,2.987354261929256355e-05,2.604660593800591837e-07,2.728498004475316714e-08,6.564522606796195564e-08,9.988761119903144360e-10,5.593022067779986311e-09,1.402060697721111696e-08,1.276015661405197722e-08,2.083741509427567556e-02
2.952453394022707973e-04,6.884525718985470832e-03,5.819317543092655034e-05,1.259923003474673250e-07,2.168620166593469352e-08,1.657701139400640195e-08,1.420303023112636502e-10,9.390270967546060413e-09,4.497134117087372231e-08,3.161357703990770110e-08,8.605253232306724412e-03
1.450186922582372921e-04,4.819238139467820967e-03,6.064006930835572155e-05,4.304366460031415042e-08,4.041934689565921346e-08,1.618620408119430754e-08,2.681501392126088973e-10,5.620274498987323988e-09,3.039301109274423783e-08,2.903666195387555738e-08,5.038879778848427693e-02
6.897619093204529180e-04,3.404778124148463703e-02,2.467169293343335828e-05,2.111307713707815816e-07,1.877923841715983749e-08,8.170569633194009507e-09,2.630536180539391490e-10,1.958210488138349789e-08,5.951075085415151376e-08,9.003252558814156909e-09,1.651806376536415696e-02
1.214819502564463364e-03,1.439959230235986556e-02,1.967984670776267201e-05,1.762940574805617324e-07,3.278024181489771543e-08,8.501599045995661041e-09,1.111752713673493061e-09,1.143824757445171856e-08,4.062002106437190914e-08,1.107816967517944434e-08,4.197010967669391468e-02
2.984102344828871382e-03,1.370499590414111547e-02,2.592925426934776303e-05,1.573824806725106165e-07,1.469661841125338688e-08,5.121302286061439641e-09,1.328292274182990061e-09,2.315661541113831450e-09,9.702912789933717777e-09,4.128149730661023080e-08,1.058188157207588798e-04
2.419145981371722751e-03,2.604086222605010367e-02,3.393165945529391778e-05,2.736178121491353325e-07,2.046474513046826622e-08,2.157990733674819411e-09,1.757216773141626736e-09,1.284494797108672243e-08,6.244126457203786553e-08,7.941516437405442084e-09,2.618869705872969508e-02
7.723454105790089619e-04,3.299416532983273642e-02,8.936088102188890505e-05,2.023540629899199541e-08,3.341257040895458568e-08,2.004991783349450952e-08,8.548079990580388250e-10,6.016730921885172873e-09,3.057069566870032623e-08,8.596844009434574630e-09,1.411249248044376368e-02
1.862406240660475967e-04,7.672755911220630054e-02,4.938905888060099469e-05,4.396338811926004390e-07,6.448147373152526327e-09,1.101721708619574793e-07,1.277131433294005123e-09,2.131471031084741618e-10,6.434715399652480401e-09,1.211574139312157156e-09,9.984447988495530682e-03
7.038593905124942117e-03,6.736336547513197860e-03,3.977909586312509569e-05,1.360810022267323169e-07,6.272692127834244571e-08,5.255191661759542490e-08,1.289346415037962372e-10,5.536685269518436600e-09,5.226977345384604469e-08,1.358421338173106066e-08,1.391423013054735557e-02
1.132454280941901873e-03,2.920473623475033226e-02,4.012460024154734068e-05,1.903297663208191112e-07,2.437177016267381003e-08,4.969335941708565951e-08,3.447618019465609893e-09,1.151478494935199761e-09,3.359049692931235559e-08,3.483248208254202923e-08,9.999387446488244152e-03
2.623000372796220224e-04,1.318157735040511799e-02,1.611599878376895501e-05,1.737633738187743354e-07,3.862014551329931339e-08,5.407592394382941001e-08,1.204296414053525801e-10,6.987183810867857295e-10,3.019883367748755789e-08,3.173562651955867448e-08,1.129303683005928802e-02
1.174930252895043910e-03,2.798542686868542295e-02,4.138887641775461715e-05,2.869789208979684193e-07,2.834407869784003538e-08,1.647207624870632478e-08,2.964962140704156196e-10,3.002590618100324654e-09,5.581680787284486100e-09,1.967777895083015260e-08,6.006970977537270245e-02
3.269196226165454241e-03,2.881503527789099767e-02,2.685186022427047209e-05,2.319913220382448406e-07,2.055429492387228986e-08,8.736249686508664487e-08,4.314667814447583803e-09,8.933478299366419277e-09,5.496443415642704145e-08,6.700418103749390227e-09,1.578698074605641710e-02
5.968100692176428208e-04,5.401442488929726615e-02,3.635345757881368209e-05,5.119251196070917882e-07,1.282490708378767113e-08,5.119290756379540561e-09,2.068092785139366635e-09,6.949312510143891457e-09,1.299567857762161567e-08,1.275989127210307894e-08,2.970969863312490980e-02
8.907109733731233834e-04,3.031793223083029121e-02,3.383246128136380458e-06,2.136394176012328024e-07,2.046146935058805621e-08,3.403935221534756968e-08,6.723897419500461077e-10,5.811172225747386417e-09,3.905629046470301618e-08,3.576328784301038400e-08,3.695841068530010542e-02
3.749696002460232817e-03,3.045508611775370883e-02,5.598677564199632580e-05,5.102921718984537624e-07,2.205543747572501193e-08,2.511425948822336420e-08,1.567019979652347100e-09,3.922585408795763810e-09,2.827709702703947230e-08,5.611840889198380886e-09,6.555681540821707565e-02
2.454831222018803282e-03,2.576449028429616747e-02,3.017544011542461582e-05,2.450327954834625226e-07,9.631137820349618747e-09,2.733695985429489527e-09,4.862629713377828778e-09,1.787602407465722434e-08,3.043181840836182900e-08,4.348495983883906530e-09,2.923547365419113669e-02
5.973092738217966949e-04,1.157425134160148389e-03,2.877380533029925353e-05,2.599868282266472450e-07,4.453285241778927188e-08,1.721081130772104823e-08,3.684243300065931160e-09,1.952557511673552228e-09,1.418014550010150364e-08,2.933752996703314942e-09,6.111222120138105895e-02
3.361304269985058470e-03,2.881454153633931578e-02,3.118380687881264180e-05,1.876477995001248061e-07,4.220947175760468989e-08,6.281285001493796191e-08,9.799582835656691347e-10,1.097810553760597784e-08,3.376605322494896817e-08,1.874828922695108265e-08,2.575108625294591710e-04
1.232284289788535773e-03,6.868600540953168077e-02,1.150711496241626860e-05,2.585954769596232070e-08,2.397632064014336833e-08,3.419847200842274126e-08,4.549889128121658886e-09,1.524149399781247051e-08,4.137410605267796282e-08,1.392259132655414417e-08,2.574168257015625738e-03
2.069254351098722116e-03,3.059988569618719498e-02,3.886864057142329869e-06,6.223502603095367038e-08,2.562507779002013984e-08,2.137803411901890444e-08,5.125887169125747822e-09,1.937406387837470043e-08,1.523532216341137678e-08,8.840000179871696483e-09,3.975146122780993246e-02
2.130667691318767140e-03,8.210911064603974505e-03,1.828097165320192286e-05,2.019726674377607764e-07,3.746483394374345150e-08,4.649825767886864054e-08,6.122245802569559163e-10,2.231081973204602001e-08,8.626586772950761250e-09,3.291015873881846533e-08,1.013961528232075124e-02
3.510727545465352518e-03,8.297939509550607273e-03,3.852674198570542100e-06,1.185490452824626340e-07,1.851548167678706908e-08,1.656983735443221743e-07,1.665050827316212844e-09,4.870722507804130904e-09,6.985511370003286622e-08,3.095345008526799569e-09,4.580719634781731803e-02
4.749845007122790574e-04,3.229854989170151056e-03,1.878840207463299458e-05,7.271823192610741083e-08,1.515504310075859532e-08,1.099622177403124954e-09,4.224072803227937031e-09,6.404099138797787420e-09,9.818429460468547412e-09,2.043376415603116704e-09,1.355798879520490885e-01
7.178038321718977280e-05,4.309019827869339098e-02,1.334019413814455665e-05,2.282506997755508742e-07,2.842357109360211204e-09,7.871487640127798154e-08,4.936661104399306455e-09,1.903713683509964005e-09,4.218558066821039196e-08,1.002903293726012627e-08,9.278815300614851741e-03
2.710992560751707397e-04,2.743967987656650148e-02,2.152926594106754481e-05,1.080170305928134550e-08,8.070751309299457342e-08,1.692299609681621406e-08,3.127529361951279667e-09,1.737366883541544766e-08,3.067713143740443517e-08,4.025586365425664860e-09,2.784428038104405645e-02
1.836138478362192052e-04,4.144777816426418321e-02,1.857742159418303152e-05,3.758158386183075053e-07,2.730460787400754107e-08,2.943897812869481380e-08,2.792286622568597137e-09,3.131731482254894635e-09,2.525596652117457518e-08,3.136944635052479848e-09,1.467541010782561113e-02
2.485953957020922960e-04,1.023496243086782775e-02,1.016480529312512466e-05,2.365079529323265980e-07,1.256218671607975108e-08,2.288223431918859465e-08,1.971387618524004867e-09,1.175428044258229074e-08,5.418130205346292388e-08,6.634517441730765137e-09,3.170252248664461037e-02
1.382654158947521899e-03,6.986205254235286488e-02,2.503507717758831852e-05,1.794859779144793147e-07,3.326908722107490069e-09,7.042348299444289457e-08,7.609466879582549185e-09,5.140027158421047296e-09,1.183375398638234192e-08,1.713247826607343641e-10,1.373190524986293501e-02
9.684342766425491512e-04,2.347966024863869239e-02,1.563162765467441623e-05,3.222930977595442846e-08,4.389038137297333966e-08,1.168615355257108219e-08,3.393443621925060025e-09,1.594331190019587990e-09,1.867449066467161921e-07,1.561254733933114296e-09,4.913659880179321697e-03
6.439035945073585433e-03,8.849495017215780468e-02,2.557012711387112317e-05,1.311409462431709422e-07,2.505445038278245246e-08,2.185731930734050926e-08,2.986036364751502121e-09,2.319596817481192138e-08,4.429000883450825234e-08,3.289133711365531239e-09,6.956054136228366838e-03
1.124462447264504630e-04,5.634365027794348973e-02,1.120226931609175522e-05,7.996936477551713810e-08,8.989167060268828346e-09,2.793935406287756840e-08,4.863763823019107722e-09,1.418765438261624694e-08,7.054953852022637905e-08,5.866028522693488549e-09,1.230608947100029181e-02
8.485323512140027780e-03,1.054505717414351215e-02,2.915901581553312436e-05,1.667908896652913566e-07,2.692331438724515280e-08,1.475529292654509390e-08,2.370985611774984409e-09,1.939233604478993140e-08,3.699748699272111840e-08,6.153242030406843291e-09,1.438971218553971448e-02
1.587737166915509065e-03,4.852256831646729884e-06,6.139068703226874268e-06,2.799592121149795218e-08,2.765423682452492914e-08,2.071222979041708042e-08,4.266014881073800438e-09,7.008231301192794344e-09,1.085603017050662753e-07,1.469058518098385634e-08,1.283470981550646761e-02
4.659269287785483982e-04,1.702477193048803489e-02,2.975073566409185079e-05,4.311834363219877136e-07,1.460673331932927603e-08,2.067537680667600186e-08,1.208728864421613842e-09,7.019925088656989992e-09,7.952164625759537376e-08,9.811099041516473968e-09,2.419796765631126653e-02
1.191277547123127103e-03,5.846324802507866548e-03,2.087340207249908941e-05,1.536225633540214188e-07,5.210792204179124317e-09,5.376432721746209635e-08,1.236039152811426576e-09,6.994233573140146485e-09,3.224464225596383440e-08,2.037681332247631320e-08,1.501483070206520790e-02
1.485727380526952668e-03,4.459134730005127889e-02,1.225103078194955681e-05,5.505147702881278285e-08,2.766210441641921421e-08,2.621634203918011559e-07,7.047238678961093275e-10,2.782501211937507289e-10,2.362899273882921322e-08,1.700906160843277225e-08,6.004230277199563807e-03
2.163123596885581628e-03,1.335387500850300675e-02,9.087500875751061279e-06,8.160175901095239178e-08,2.694911720542092445e-08,6.465629821292281689e-08,4.077245716928129260e-09,2.270889446644066664e-09,6.339550714479716291e-09,5.956289723730890524e-09,8.750544019022581110e-02
2.231318048552421995e-03,3.153745059067816769e-02,8.506626400073507270e-08,2.469910562416476035e-09,4.279551523680637330e-08,1.102195617717756971e-07,2.578891806468765109e-09,3.070667804417895373e-09,1.076693273779156421e-08,1.687809603887974351e-08,2.400175915601773791e-02
1.999830270818556133e-03,9.063625274587535502e-03,4.313497801801798254e-06,1.377976437417359286e-07,9.780160262877067538e-09,2.897432482950487026e-08,4.958010663081799064e-09,1.641949155394810991e-10,5.766723325099528544e-08,1.741500261642121096e-08,1.900810126103062367e-02
4.063133560927648970e-03,2.950522189840565357e-02,2.855530521458399075e-06,1.464414649488855852e-07,1.318436820619081728e-08,1.446862569794722577e-08,2.779585500364958421e-09,8.231234298108515504e-09,6.235347104068856813e-08,1.479860142600157489e-08,2.203746340240933868e-02
1.333933877412617859e-03,1.976581225622155505e-02,1.308958171415922783e-04,6.065097889475862083e-07,7.799641185101999857e-08,6.252723249726451470e-09,1.263173563047122270e-10,5.949827324247505828e-09,1.100328696578815380e-08,3.708492153085718429e-09,8.068628923957051058e-03
3.764521952982470229e-04,4.541202986999356289e-02,3.727781174321522330e-05,1.611761387590662309e-07,4.474406730151967318e-09,4.943932678976716881e-08,5.757559539129588175e-09,5.187520071583732814e-09,7.172208450667942463e-09,3.154488881305919981e-09,3.243017152037998979e-02
1.524763249930045353e-04,7.859272878921512440e-02,2.673972642256710073e-05,2.781912010216436975e-07,5.277815910058933701e-08,4.155637476733145996e-09,1.896214382070258621e-10,7.785702537138656375e-09,1.333881870144599573e-07,8.659629389287887428e-09,2.244531751826927407e-02
8.967392426850682432e-04,2.590353731647842758e-02,4.077504203109639890e-05,2.365369625868778322e-07,1.093162132739843040e-08,1.528598802448132163e-07,1.012116613195290357e-09,1.248355118558869429e-08,4.196466263434719317e-08,1.650229116874720367e-09,1.534567641834094776e-02
7.298403675640357862e-04,1.839187496318313644e-03,3.620179289628507152e-06,2.218810646689709192e-07,3.881167822137816237e-08,4.624278304875035217e-08,1.049495386442079551e-09,3.902914416104730354e-09,5.784891216182041924e-08,2.640109652490365733e-08,8.233741469526356313e-03
3.455068880203100994e-04,7.919062018331592123e-02,5.761922558011779406e-06,3.276377991525535959e-07,1.814817292380707063e-08,2.068380607162469275e-09,3.714109764403839555e-09,3.178831918484355872e-09,3.281213454636389797e-08,1.333865919829934818e-08,2.243874854116445841e-02
2.130151193342815549e-03,4.692600468106686296e-02,2.326817610903125286e-05,2.010600390730458823e-07,2.920410090705117744e-08,6.200219866346641390e-09,3.888610153199347586e-09,2.191031561349433037e-08,4.498416671658744575e-08,7.026875908905892148e-09,2.403472194782546242e-03
2.060679715658244628e-03,2.291743824603077392e-04,1.447731107744424223e-06,2.068382535920103919e-08,5.376829544156925393e-08,1.461587909674023621e-08,9.122082602128544579e-11,1.627840709255383691e-08,5.888381790109202358e-08,2.312665468723427051e-08,1.775847083414875890e-02
5.394061871697161193e-04,3.044844430153507975e-04,9.454146496893413862e-06,5.296031477347837290e-08,1.146440630954692631e-08,2.666032341548044266e-08,3.403196138444600351e-09,1.287582807894409642e-08,7.393556836298751482e-08,4.848673685156134211e-09,5.333756283397243433e-03
8.085417737767769961e-04,6.527549044043843771e-03,2.674608679311907619e-05,3.833206269100215085e-07,5.652580692854755709e-09,1.278555069654874294e-08,2.973972912956820126e-09,6.853313959804974020e-09,1.020918142952781460e-07,3.057290338196248055e-09,4.286549161946142869e-03
1.588593048925215348e-03,1.878581056846593753e-02,4.086943472548056674e-05,7.558847946784673977e-07,1.318762139099315170e-08,2.362506304012152048e-08,1.324630884123030061e-10,3.982334481648309510e-09,2.414393467379098250e-08,2.481609903361986310e-10,4.491477654628755513e-03
