3.750343821156245016e-07,4.430972368606580905e-08,2.805688024760330712e-08,1.813388352215671018e-02
1.602713251620762148e-07,1.351594604956696788e-07,4.321634127234668303e-09,1.406708869869389700e-01
7.041330505421285276e-08,3.240896270034815925e-08,4.623809473736490857e-08,2.168609376895348495e-01
1.295343733869475237e-07,1.301384613762298552e-07,2.816561809729713564e-08,7.187273664797451389e-02
4.030452172031210021e-07,8.527624411822653980e-09,7.831748847811306336e-08,1.653563785472506042e-02
2.514121799965902881e-07,1.051835813594609962e-07,7.427002457063668362e-09,9.063240801781841105e-02
3.207632943273158774e-08,8.018863319305749277e-08,4.759979374457524598e-08,1.844991825030658783e-01
3.560397702701036298e-07,4.867081914938140517e-08,1.659254525602296331e-08,3.634414687179850223e-02
9.157962189315036258e-09,4.492425763370251637e-08,1.207698663102171670e-08,3.845358176584249277e-01
3.776199137682462087e-08,1.874039058151248733e-07,2.406272486568417253e-08,3.104700598464443795e-02
6.512239176432937288e-08,3.338055920611234000e-08,3.016807848464980035e-08,2.602239379326005131e-01
5.217322958349130846e-08,1.604722405165944423e-07,3.474353209703993223e-08,2.087746045866831490e-01
3.183723006855767050e-07,1.158793052480878335e-07,3.965802606991580859e-09,7.884624915761126451e-03
7.203553192905377138e-09,1.184976650395330616e-07,3.997070005243201909e-08,1.199968221884881309e-01
1.021201246702255170e-07,9.460152964844277836e-08,5.164219064038401432e-08,7.726618796968359737e-02
1.063525971668696663e-07,1.613892514551822981e-07,4.244163175719969208e-08,6.324605452183478665e-03
4.826950355814891804e-08,2.084751827894882196e-08,1.116101133601007757e-07,5.847736559710393911e-02
3.817495502709240665e-08,9.379403707177302034e-08,4.957060112046683515e-08,8.790812291879661344e-02
2.153127703784271660e-07,8.205227833655495109e-08,9.315635421564883204e-09,1.883506021733644120e-01
4.476928655551367487e-08,1.279167371431808798e-07,4.694965178628139984e-08,6.999607984225487967e-02
3.182208445193497724e-07,4.184798092198085648e-08,2.916814330514800938e-08,1.155888223862094888e-01
6.878805681940699242e-08,1.320271105489010372e-08,4.844083288336160423e-08,2.822410730965452252e-01
6.154404439647378131e-08,1.129883623779552152e-07,2.203237817050360605e-08,2.173460193609481061e-01
2.611818209952445469e-07,5.227340364708273391e-09,8.326585466022360175e-08,2.222645594522096660e-02
9.146860423364972675e-08,1.149833728606419253e-07,4.659294860493354924e-08,6.592603563770298158e-02
6.997559524663543119e-08,6.223260009582188298e-09,3.455659437240835115e-08,3.742555138702903794e-01
2.709659963249833854e-07,9.052302296234421072e-08,4.424536986660810231e-08,3.378325122343184966e-02
6.869256646952635608e-08,1.124889354509009675e-07,5.078864452237581778e-08,3.711701266347706973e-02
2.768150726247115518e-07,1.226502769919336808e-07,2.577731717864939471e-09,1.325402712421060343e-02
6.765237096300504032e-08,7.231689877304242122e-08,8.041125066669644795e-09,3.072313793222422040e-01
6.731437701255676798e-08,1.514375520119384781e-07,3.022303531039327133e-08,1.461476931801623802e-01
8.616256779806260393e-08,1.151272700416082527e-09,3.487461760266243314e-08,3.139023563612434176e-01
8.795517972531401819e-08,1.410461152599849028e-07,3.061029457973734938e-08,1.713241409134043103e-01
2.363500321637160955e-07,2.286055788666216101e-08,4.736823415670643505e-08,8.589096610615423733e-02
1.366138227774390770e-07,8.953329793409392225e-08,3.532526063486594806e-08,2.022386399802802992e-02
4.757347686643301873e-07,4.729059266046009566e-08,4.279845365048582998e-09,1.145795541357191860e-01
1.008816931531221703e-07,2.886421745787884264e-08,1.894700168856356602e-08,3.957613773853700390e-01
7.722064016875335976e-08,7.535688874642172041e-08,2.787205663946684625e-08,2.248796570237788228e-01
2.109325435680513536e-07,1.168877101452502696e-07,2.247492079274486070e-08,1.823456609288998664e-01
5.143950119632452141e-09,2.065902696691069488e-07,2.344957008034203470e-08,3.336184319621331162e-02
1.762165083071774422e-08,8.795908391741536032e-08,2.497158159274734574e-08,3.457453874236531277e-01
1.493760044052704723e-07,1.416771090314206379e-07,2.604374175971777843e-08,1.221965363325749204e-01
1.449302047966538763e-07,6.734752662311791133e-08,2.983055878764881294e-08,1.977051011006835668e-01
2.625010283432792642e-07,8.148424470759724416e-08,5.831506372432391942e-08,2.172862514307082049e-02
3.051772197537458279e-07,6.418042865533362896e-08,1.822143855178309188e-08,1.656360084789360865e-01
4.344835286630229240e-07,3.037249957556524620e-08,3.173446571404469568e-08,6.076168143821458756e-02
3.331081536762074915e-07,1.062513213042480831e-07,5.835867182997334735e-10,2.166521589680378279e-01
2.035783270866583724e-07,8.762173088084665008e-08,4.120046317813606173e-08,7.350161511431416161e-02
1.307845341414592335e-07,1.229503064661674122e-07,1.063010172971933470e-08,1.382901218426957901e-01
1.681092693113789296e-07,8.746057302952463470e-08,2.728482834719036179e-08,2.056683923397905900e-01
2.091530484205210564e-07,8.583363055758613961e-08,3.483329944635330674e-08,4.312166524686945890e-03
3.354157960807942030e-07,2.523947228104141267e-08,5.357458286476872602e-08,5.056304688387682975e-03
5.588421485887480673e-08,2.671865109436031453e-08,2.503453716638462089e-08,4.008921755282724986e-01
1.327458022216453474e-07,9.793888288166890184e-08,5.553095939895474120e-08,7.208242505039923198e-02
2.565042489530589247e-07,3.013195744695998081e-08,3.757119339697264288e-08,1.899833353692589044e-01
1.034062706610876091e-07,1.855094102818544768e-07,3.394585891123038109e-08,1.876151777283805444e-01
1.169777849053127722e-08,5.954047834304179497e-09,1.723824647444613043e-09,8.407987406421827403e-01
3.136102661904884711e-07,7.643978435940476049e-08,1.688197858290762457e-08,2.352086630680815527e-01
9.762820660086231474e-08,1.840808453423542656e-07,2.505415765743862218e-08,8.204820995403924733e-02
9.953984745526703132e-08,4.006831385778606596e-08,4.849391272586862540e-08,3.157384879240809905e-01
2.131739307939035843e-07,7.060124004519114841e-08,4.152724559745312157e-08,1.550731580500400442e-01
1.376728679889828697e-07,3.498640979042709305e-08,3.201059289395135642e-08,1.702106647916215854e-01
1.654685315910978960e-07,8.844516540666442080e-08,2.289734816239932898e-08,1.482602187875619315e-01
6.968932141604550667e-08,8.661299206672301551e-08,3.693043749298306589e-08,1.904924047152435629e-01
1.193584038861488578e-07,9.740053379789279386e-08,2.678945679501848598e-08,2.345228427400344040e-01
2.751052181109381789e-07,1.089671141078648967e-07,1.746671346878268990e-08,6.055771958908776759e-02
8.293061451567783320e-08,1.169624853437500421e-07,5.214491274840038081e-08,9.061018459964415017e-02
4.661138569272704935e-08,1.311105963516777884e-07,3.580497785797083387e-08,6.899113690315795966e-02
1.486017045161835798e-07,9.269388557891936098e-08,4.386465927473251249e-08,6.097849466441811195e-02
1.547074228005083184e-07,1.149663527706303156e-07,2.550236002247422719e-08,1.147128950784922496e-01
2.125785716937037507e-07,6.488827834541386284e-08,2.223933692582872920e-08,1.533100626053198745e-01
1.952061375060845853e-07,6.204693263302602771e-08,1.141179639990291497e-08,1.931453350156981386e-01
3.507997382103269038e-08,8.313889525989904052e-08,4.617648351708778092e-08,1.172924583891047368e-01
2.520481535980819774e-09,1.165552045454759295e-07,5.989789259889642220e-08,1.046099418380451590e-01
3.392673852691751428e-07,6.283497629169415099e-08,2.591152882597695469e-08,4.178519604480317173e-02
1.634322711331665571e-07,1.549860219235351687e-07,1.328293240388930946e-08,5.623946911534210419e-03
4.431954698827964515e-09,9.513296717245097972e-08,1.922628847996515672e-08,2.525758468805531787e-01
2.790403647183394393e-08,7.288747874570068479e-08,4.237564071624559366e-08,1.595648300965313848e-01
6.386110183257415142e-07,1.479675821277457613e-10,2.346754726711111527e-08,2.179143002796674056e-03
1.319860298416620974e-07,3.513297839022788088e-08,2.923795542973229492e-08,3.831540005561756557e-01
5.546640088180528784e-08,1.042053851022733581e-07,2.551228117466469601e-08,3.606603108038138883e-01
1.154498995252254328e-07,8.560338732769494825e-08,4.940994570557087742e-08,1.270150643224923492e-01
3.974828769281470854e-07,2.162987345409043061e-08,4.436382947772393643e-08,2.129793847854782526e-02
4.448700821352666805e-07,2.432861298495437021e-08,9.441622311073734683e-09,1.592676900072695634e-01
3.857551754629976869e-07,2.553845272045931040e-08,2.549772079221602009e-08,1.378153654587024879e-01
1.092638041693106715e-07,9.973489772943628572e-09,6.256393407880403688e-09,3.987196799716429818e-01
8.131853860792589601e-09,4.929734423623540957e-08,4.773989488826552045e-08,2.138649463352362279e-01
1.263864179077941756e-07,4.782374052442909554e-08,5.883560501506917410e-08,5.471684423082970317e-02
2.574004784756750706e-07,1.128197019763438568e-07,2.578527948080064204e-08,1.335753307436789161e-01
1.722079388247951719e-07,4.196366089744265916e-08,6.676368510941752938e-09,2.136630658627310109e-01
1.098364982574839720e-07,4.065080310760930025e-08,6.181192672547249029e-08,8.690646561285604588e-02
1.208743826498919153e-07,5.662727282423254295e-08,4.120207392158488370e-08,1.921436330129053516e-01
2.707399640925466373e-07,4.144701324038498714e-08,4.239645371826368334e-08,1.035524087833724072e-01
6.311201384636617064e-08,7.937992247241049268e-08,1.245312622001524587e-08,2.436140801133261369e-01
5.378474847147582381e-08,7.508416049039492340e-08,1.903948368763374542e-08,3.402996916484064549e-01
6.279311057331710960e-08,1.393258080396908039e-07,3.439298235016642129e-08,5.306694500034411788e-02
1.204624236250602172e-07,9.020599036538211166e-08,2.535547007210212652e-08,5.866722526955107930e-02
3.600096237597050296e-08,1.031865530017414361e-07,3.813582708908108453e-08,1.397722452517567437e-01
1.025048875076086778e-07,1.597963600466864900e-07,1.495236192907172423e-08,1.138337930096937067e-01
3.296344425661861910e-07,2.285881563145806303e-08,2.641790178284989613e-08,1.216728422265191678e-01
5.499975009960488716e-07,3.374830657912824193e-08,6.200362074500463271e-09,3.080955989577326137e-02
1.994500733307380989e-07,8.778550705420202978e-09,5.484974915643025732e-08,1.402780112597415973e-01
3.395501845096110983e-08,1.072502395414819888e-07,1.960365963560196480e-08,2.436541772516235549e-01
1.696467363131378952e-07,1.002000708746488416e-07,2.797839496663142918e-08,6.161184333177686934e-02
4.921263441120393503e-07,1.360302284100462023e-08,1.008450688773964538e-08,6.210089734715587215e-03
5.887536766317578115e-08,3.597180946224513089e-08,1.130207312124745358e-08,5.782994276196899985e-01
6.038643367817637263e-07,1.999793877775295607e-08,3.254773907993255456e-08,3.461058581469052264e-02
2.244868499315115121e-07,1.085099893812993821e-07,2.990860048680676706e-08,6.500422653505284754e-02
2.787053009571903195e-08,9.071197190996083736e-08,4.943745598271983405e-08,2.195824437926576223e-01
1.423993632150084048e-07,8.605877668000159496e-08,1.657263249633217120e-08,2.087775605810714419e-01
2.706486196595265059e-07,1.760760879368141970e-07,2.657052353732984592e-08,4.956062522140963766e-02
2.776857035606055504e-07,3.742947754571577324e-08,5.225376877317460388e-08,6.489857516920341518e-03
2.984476023382985656e-07,7.541717091195087668e-08,2.076692494192347964e-08,1.470467949801625152e-01
1.275213666662458068e-07,7.025188579336413810e-08,5.887648014781390453e-08,4.689303901566940769e-02
2.597916753604418080e-07,6.948954372379819534e-08,3.707950223739099425e-08,6.053674324154958292e-02
1.095036298822701828e-07,4.761596666070393332e-08,3.845123894215288882e-08,1.590022691241266828e-01
1.045605085344286165e-07,3.685122652577031367e-08,1.294766492533207233e-08,3.260969469642717722e-01
1.415649755670088306e-07,1.510194615842456227e-07,1.139594687303283956e-08,3.930827997597474699e-02
9.519978415613645789e-08,9.935857558637928692e-08,3.524918455626401903e-08,4.554372091303576786e-03
9.832835281209945410e-08,6.226433631748636709e-08,3.884651498335317343e-08,1.291643056294659864e-01
4.578691735671154259e-07,3.420108314277660116e-08,1.969726371338849457e-08,7.153076146473302810e-02
9.375353231067603149e-08,8.281281047388293280e-08,3.834486867009249061e-08,2.067866580684390720e-01
5.894835645911738801e-08,1.074749847796316598e-07,2.677116514068055723e-08,2.115729509670371544e-01
5.792801750836674488e-08,3.634335412312892149e-08,5.606278031585519773e-08,1.023681039305306406e-01
9.215287850329593824e-08,9.753894681621332269e-08,2.956058266508827989e-08,9.636786012132149415e-02
5.176290536297369309e-08,3.441766191387834431e-08,2.203388360491156348e-08,2.591567327802758447e-01
9.702386424033787502e-08,5.835763605723313145e-08,4.055017442024085662e-08,1.101486357034495850e-01
3.657380151263232021e-07,1.427401059696341438e-08,4.710656684539614891e-08,1.758734227617405818e-02
2.039956503683986335e-07,7.612189128712778429e-08,8.995860129786588595e-09,3.503775098624146989e-02
5.854502649583088793e-07,4.860220925940600185e-09,6.777101409143392407e-09,1.188800829288258476e-02
7.844252152715528837e-10,6.912630069528933343e-08,8.447352465304500810e-09,3.850935282911345792e-01
2.499958123754734699e-08,1.416167199726571745e-07,3.745335506843062245e-08,1.433800316301074573e-01
6.497976579651384894e-08,1.126979141986937860e-08,8.622553022545637064e-08,2.351582916244442933e-01
9.010975358588557742e-08,4.962685150189653549e-08,4.833695467969788594e-08,2.454399421639382461e-01
2.407580693704481420e-07,1.543107796023025536e-07,7.398524069028704612e-09,7.364981966990186146e-02
1.152527858204287350e-07,1.584573151184840856e-07,1.033256024105909101e-08,2.657260520538113902e-01
3.964355165703180384e-07,4.868180732274567869e-08,2.516572805819050286e-08,3.310483398341866612e-02
3.549524445727145612e-07,1.527535615725373771e-07,1.112772798668190553e-09,1.917639277090187749e-02
3.915385910896409095e-07,5.558684024505125261e-09,1.510243061438634849e-08,2.114950791966760946e-01
2.154960656950954168e-09,1.506089054762239409e-07,4.281553764453028481e-08,1.055300007693372177e-01
4.626098137170884527e-08,9.377965695194026032e-08,5.704759847780507170e-08,1.599024275613828705e-01
3.221964388481726923e-08,1.236877107927446427e-07,2.511252106725146541e-08,2.513771000269344746e-01
1.791518031105479526e-07,1.440776675551548545e-07,2.802819437821421036e-08,4.095028869743377181e-02
2.002120503578870531e-07,3.365741755962941281e-08,4.134189633353925447e-08,2.068986468703450654e-01
9.521197818624337316e-08,1.405130639004883487e-07,1.378257564047155064e-08,7.595775932477320802e-02
9.483849915089067639e-08,1.310056044234096894e-07,4.292231247174544339e-08,1.530861394697823341e-01
1.528624559082296404e-07,5.457435439235993156e-08,6.954177493997093982e-08,9.727411129109012067e-02
9.889635915079687151e-08,8.791218390428197395e-08,6.690097307314524493e-08,6.481232118766068473e-02
1.477455480979485936e-07,6.524564224924570393e-08,3.801419928959519729e-08,2.057983835716140353e-01
4.421541125076685741e-07,5.610891300276981603e-08,4.151325977718377227e-09,7.358968047905373178e-02
8.870505552125277335e-08,7.887149061462691518e-08,4.431962439933234798e-08,1.597560134270279153e-01
5.754979644871381352e-07,6.538414193003732581e-08,1.116858618698042637e-08,1.346888567095576306e-02
6.924464347133670898e-08,6.593007897764237093e-08,1.943968092945564343e-08,2.822393174601701693e-01
4.436023687306081782e-08,1.832098592793446125e-08,5.610833796917040659e-08,3.099544247564154920e-01
4.023204944195370176e-07,5.225749649027006351e-08,1.019661997686055862e-08,1.958220742155150629e-02
1.399435567492834688e-07,1.426337621417477498e-07,3.744108278361720901e-08,2.982327360667123839e-02
9.752220332647892323e-08,4.276158295902262929e-08,7.826555802785534574e-08,7.829908037770490215e-02
1.134944134637855313e-07,1.096787562741708013e-07,3.054573901621793524e-08,1.235186430722675366e-01
1.389364568696951886e-07,1.159420128707841323e-07,2.145070538615137862e-08,1.642392545119905900e-01
