1.508231863244569429e-08,1.049544484518800447e+00
1.123764839895859933e-08,8.249015281460517768e-01
4.161438221569218268e-08,8.125073640800838382e-01
1.128362705904588511e-07,5.178317608941063188e-02
6.260570608749593968e-08,6.322939134874788758e-01
4.293369956550193231e-08,8.215891791048939297e-01
3.615564862345938492e-08,8.134989811990637198e-01
9.945123497354601004e-08,1.528093203292886226e-01
1.308179778284242122e-07,1.309788621778251727e-01
1.663370177973919705e-07,2.895321125028466058e-03
6.789740223315343363e-08,4.951795879575519033e-01
9.578655272709323958e-08,2.566370299122905374e-01
7.244512879951889776e-08,4.464970336899583558e-01
1.012206009108653586e-07,2.367671978980268599e-01
6.599643100956576069e-08,5.700453357511732211e-01
1.231498104113323943e-07,1.357719096216132293e-01
9.827744700161631824e-08,9.244043073919594455e-02
7.086022653915276289e-08,3.937305458566245919e-01
7.602309852492017767e-08,4.967664736959166438e-01
1.697363402754598074e-08,9.133988454510063582e-01
8.731390112133640601e-08,2.731196407287918015e-01
7.788586616437384100e-08,3.703470107627081509e-01
5.136594549363047669e-08,3.950842302942714768e-01
6.530666117824767273e-08,4.332567524312262996e-01
8.722822117218375862e-08,2.518197088613892687e-01
9.362829383824172509e-08,3.332532811452568744e-01
8.445070086520464613e-09,9.025264769537100218e-01
9.290322112340849416e-08,1.482668500887452945e-01
3.267283490544318538e-08,8.672918066264432291e-01
1.080763505569540672e-07,6.757270112382851579e-02
9.877476807818159256e-08,2.814631280296471250e-01
8.680349314295597541e-08,2.651507455662396873e-01
7.473886443581290527e-08,2.011433635670666353e-01
3.928077917495547435e-08,6.723931286458915135e-01
6.203538655429013843e-08,3.734883956528410875e-01
6.146296016002314491e-08,4.665641708128326903e-01
6.315315846248246464e-08,3.665998256983211134e-01
4.513931238951702104e-09,1.198065062243196754e+00
6.690026995993742962e-08,3.795126046147008214e-01
5.646809091614799889e-08,5.531955383658280212e-01
4.938025674006686555e-08,7.043067580549664530e-01
5.291988169770981191e-08,6.355190186931296559e-01
3.945402241925894608e-08,7.523648103230290429e-01
5.445370918822375293e-08,5.252126212849743681e-01
6.976668747907517265e-08,3.286851200521498928e-01
5.794051536127791217e-08,3.877481067992215591e-01
5.524987656119976206e-08,5.582627518081437756e-01
5.800220184456668515e-08,4.776213531822047220e-01
5.258984980074880841e-08,5.636472109367395289e-01
2.346332862179896060e-08,6.998703415015398166e-01
1.276093922396143188e-08,8.236815215053653327e-01
3.651780165445783875e-08,3.510837221335939007e-01
4.763779778990333869e-08,5.726508282373280467e-01
1.242315837285234755e-07,2.224001018720741379e-02
1.534151149610574034e-08,8.659152116019126488e-01
3.990476662530121893e-08,6.517024579761673264e-01
4.690729359332988557e-08,5.940670480477591164e-01
5.003194456317435570e-08,4.812459084724969305e-01
4.805263280544129561e-08,5.694596868976837811e-01
4.989979074846614124e-09,8.141217749762067468e-01
3.931403522294878457e-08,6.213865256647731483e-01
1.131325893280449179e-07,6.091419207854111006e-02
3.591070551491199536e-08,5.591983455950538806e-01
6.308615842339793267e-08,6.651077433886587453e-01
6.514338748557450531e-08,3.634930026230004385e-01
5.807271649400409587e-08,7.376328529405780099e-01
6.084309305731652665e-08,5.358762206130891492e-01
1.407694997171883998e-07,3.956432561901843808e-02
4.781165672610225300e-08,5.588327348300496933e-01
4.713618056200318131e-08,5.103532133689377970e-01
6.066672455630695497e-08,4.865607434531730169e-01
3.065105677348325561e-08,6.893975041686842831e-01
6.235743963616524459e-08,4.902465575139534071e-01
1.762122608180361177e-08,8.258638434611123014e-01
7.373261787028065609e-08,3.710186542342420735e-01
5.136514820505033101e-09,1.134157297076006543e+00
4.550720303308061399e-08,5.922223552687672088e-01
8.492229728547280411e-08,2.294868045047998018e-01
5.631459343518094878e-08,5.283340774180407262e-01
7.811172211914910943e-08,2.844784425283657381e-01
5.139469407928469232e-08,6.963151044066746564e-01
2.092670798388309278e-08,7.374560847696334243e-01
1.533512491544852086e-08,8.349700530497934370e-01
1.383063320349255716e-08,8.507777233722028098e-01
2.866295743716804027e-08,7.415099838702248203e-01
3.119059892530362438e-08,6.119730543499097841e-01
2.353384223037226238e-08,7.172636921220215678e-01
9.648196960831523662e-08,2.226656109528119543e-01
1.388584051585390228e-08,9.000362626598000793e-01
5.678345149163150934e-08,4.722497686221168722e-01
2.785739786939651633e-08,7.997626092730731884e-01
4.688806898065065220e-08,7.019183417700340932e-01
9.574504259278275493e-08,5.213897837059313645e-01
7.846704778954428731e-08,2.422915088912933335e-01
5.475676362300785931e-08,7.260354787431708701e-01
4.163489024298223361e-08,6.790878362885218733e-01
7.462320481662090899e-08,4.566656143760237097e-01
9.802792986285228339e-08,1.585973394104559231e-01
1.543448932306926978e-08,1.030960441498588231e+00
1.134191491743679948e-07,1.193197250513723662e-01
8.719465961403960909e-08,3.933870319648468672e-01
1.211581487873848205e-07,8.886878844923451481e-02
8.631418179703499713e-08,2.852523565626300939e-01
4.148098142125346950e-08,5.216162432351011402e-01
1.461872248454177904e-07,8.099653491639696723e-02
6.281927487191910898e-08,3.733288526957288522e-01
3.157029997541119649e-08,5.863614450287749635e-01
3.051120959218458749e-08,8.690230280594555268e-01
7.113088210318806719e-08,3.599901710880634154e-01
1.280386809635300635e-08,9.773160078863685207e-01
6.020725234626997257e-08,2.640204740458557131e-01
4.818181143512561957e-08,4.661885689712849667e-01
5.424338734451465595e-08,5.504205546718726749e-01
5.639527736675681770e-08,5.504381631689089227e-01
6.732873158813555066e-08,3.982709959464387217e-01
9.781609170209146826e-08,1.847453172570357460e-01
2.396460829327534164e-08,7.925868583303502524e-01
3.879215221131450043e-08,8.641316108106050775e-01
7.732964495456300958e-08,2.578406877472090852e-01
4.794604937434806762e-08,5.342557049102691913e-01
9.715874881117502744e-08,1.898666993044257900e-01
7.891197059585612228e-08,5.039701956280577821e-01
6.385799145426514165e-08,4.432317196667687198e-01
1.379782166002462808e-07,4.090310799391219665e-02
1.695645021672304196e-09,1.173283099418129805e+00
6.401551492761610784e-08,4.160011528492335020e-01
5.756532527850287862e-08,4.112880004662203826e-01
6.400166111016629040e-08,3.382778591167572846e-01
4.720636053409341039e-08,6.013362196191811559e-01
4.155815116110509660e-08,6.868027110515992906e-01
1.125559632252941445e-07,7.102307406536133294e-02
8.347278960769526274e-08,2.896458606319882723e-01
1.616410606615313725e-07,3.841202535933496698e-02
9.490076363462195026e-08,1.333069326229672502e-01
7.282673268215462391e-08,3.019182861236519577e-01
5.975140666262874665e-08,5.529862863119563432e-01
4.526282172470808090e-08,5.013049362465368253e-01
6.539712168107993818e-08,5.319151162041728664e-01
5.879561074704843763e-08,4.612111573183390600e-01
4.883350251412966196e-08,7.227147239305099502e-01
1.292467668306393036e-07,4.884412402329534053e-02
4.325079226910015166e-08,5.760597751691279855e-01
3.922683672934234993e-08,6.620153216456903245e-01
5.577315788268265780e-08,5.700507789059915398e-01
5.001032985051109429e-08,4.884714791948204793e-01
6.374763052211970209e-08,4.773599282352220530e-01
6.224934408159080025e-08,4.421481469140519649e-01
9.137364714713566943e-08,3.571792407936869029e-01
6.237556096036835859e-08,3.887496895223594429e-01
5.690542708513557217e-08,5.501402551560858889e-01
7.090358117974105276e-08,4.179825764223674689e-01
7.732852239310575772e-08,5.434987718009012259e-01
4.057243864474175443e-08,7.263314232881108445e-01
7.371521331471419197e-08,2.774593268444495164e-01
7.895428198376613448e-08,1.905014089655686083e-01
5.036519626750051980e-08,5.507506574185528914e-01
7.347564069434926975e-08,4.416008566626163367e-01
2.549319504585130427e-08,9.224995002514169151e-01
7.908397429384219492e-08,4.913048461305524750e-01
6.286609681979221489e-08,6.861950694859730859e-01
6.369790882201712897e-08,6.165151864546934979e-01
9.431688207464598836e-08,4.042407931727060033e-01
8.782243271619721661e-08,1.046254969293902992e-01
3.038171378910546730e-08,7.014324696872357157e-01
4.877389533329126538e-08,6.234593109917416776e-01
1.379856483407747972e-07,5.217492644645992106e-02
9.344996604271071201e-08,3.702315416661811631e-01
1.096374879812324773e-07,8.843327985756405107e-02
9.031623738602181806e-08,3.881848139197948688e-01
7.009658069550761448e-08,5.112758531651091509e-01
2.978167116248137970e-08,8.664715752573026730e-01
8.259401989643924853e-08,1.756446833782066008e-01
5.209653905162160425e-08,5.405435288726866405e-01
6.452265858111258322e-08,4.261087114608534399e-01
8.844891555951892531e-08,1.670583066689220464e-01
5.474463360583041947e-08,5.396654489795321696e-01
2.307536839972352792e-08,7.643352602120041528e-01
2.945677419353779819e-08,5.848930012156448033e-01
3.485508927632940665e-08,6.814252780735887693e-01
9.781804101909328663e-08,3.353688649854822401e-01
8.720032174886667236e-08,4.617472133581569382e-01
8.651810993931741770e-08,2.212612915582030104e-01
4.906489188680062593e-08,4.785118841572297277e-01
9.139786641179160456e-08,4.333039343410117761e-01
6.124623780896117614e-08,4.227320558770411574e-01
4.870985943431766784e-08,6.588547386868970346e-01
7.720668947717709069e-08,4.330780946283602217e-01
7.547919950215246243e-08,2.457079689052938110e-01
1.332314698885067419e-08,9.833011099885277106e-01
5.202022476966917040e-08,3.626822767307090190e-01
9.236204672982560847e-08,2.389384738253296225e-01
9.502945442056812657e-08,3.393947172777986854e-01
5.647259566159320081e-08,5.690677712079916795e-01
5.600288244413909617e-08,6.137083250437145310e-01
7.891476597685685007e-08,6.580089755909480642e-01
5.001552343336014078e-08,7.674359433436838129e-01
1.081427100971463125e-07,6.466924183522221314e-02
2.386261373045750909e-08,7.007491401834201605e-01
5.268460764378407827e-08,4.865935826927330066e-01
1.302238523659246466e-07,1.251377514345577702e-01
1.054970685883965622e-07,2.183191911666041152e-01
5.508250386765606344e-08,3.901396057541190454e-01
9.982951218324891224e-08,2.048453687180493143e-01
7.207123733669702266e-08,5.247285007947417590e-01
6.900849803680156806e-08,3.729831391249378014e-01
1.379564961672666970e-08,9.086762482689086928e-01
6.589856683539107560e-08,3.874783044242752772e-01
6.569724932557223998e-08,3.328723308611697407e-01
4.858477694622375059e-08,6.229374238810351239e-01
7.506311224853866842e-08,3.200452387159349321e-01
8.881904670149328875e-09,7.753073922550953734e-01
4.621235942852715239e-08,4.165411120593363603e-01
1.041080679693024706e-07,1.334561906154754229e-01
6.803924040303270405e-08,4.925733446774764879e-01
1.057587883881210706e-07,4.712926663630392921e-02
4.936518831168717975e-08,5.033783508339162438e-01
6.076857013432441208e-08,6.371235912452627437e-01
5.188972673942211179e-08,4.601764424445105583e-01
5.836159755275305230e-08,5.257433103660112961e-01
5.082881803983949285e-08,7.836116296947219784e-01
1.027983352774294318e-07,6.910596655617549933e-02
2.674456866973890962e-08,8.622171493826743527e-01
3.735237729725040405e-08,6.153478875131043191e-01
3.424725177645430361e-08,8.144026153265019330e-01
8.413730752702773412e-08,2.643787930533394448e-01
1.660012901468707469e-07,3.986383100835896864e-02
1.070679068737611044e-07,2.062588626700835870e-01
6.950483449713317185e-08,3.578963562463994830e-01
4.385121463724587070e-08,8.050693696753883355e-01
4.797788083076165213e-08,6.146671213131473799e-01
8.845502536976658678e-08,2.192946768022074888e-01
5.456110795770969901e-08,6.713790296570368854e-01
1.298185251678201531e-07,3.160201475614827782e-01
6.175387740851820892e-08,5.319337986880501301e-01
7.907908908651177111e-08,3.963101728310365335e-01
8.801519789321692662e-08,3.289722362503659792e-01
5.913449960025882061e-08,3.937634836100468716e-01
6.730458143293073689e-08,4.202160637382056363e-01
6.313967652436823729e-08,5.215222243580263095e-01
8.616433006668249255e-08,3.421553477972522073e-01
9.812101578695516060e-08,1.591375825683921386e-01
5.517760143192767096e-08,4.954579898932777726e-01
8.961301960091541375e-08,2.866859748496247695e-01
4.671190284377416354e-08,8.681753888038254985e-01
6.785189401542955580e-08,6.765939222145702647e-01
1.176669215465357227e-07,2.827123492176630143e-02
4.810618310026560892e-08,2.720242866467313947e-01
6.095732760055410484e-08,5.309038067229551183e-01
3.888333542461495203e-08,7.238929509696685471e-01
7.928353368268748268e-08,3.712603871344858919e-01
5.165610233336894962e-08,4.599515358006650567e-01
3.603830084519825190e-09,1.213250120890839501e+00
7.562281660512001576e-08,2.760223111029536103e-01
6.777338628256282408e-08,3.552286137886338513e-01
6.908502748837163397e-08,1.840049690276595873e-01
6.496580153362200218e-08,4.261975068454993965e-01
8.709620986359243305e-08,1.621243706285671604e-01
1.129575225500827451e-08,6.811783078537132496e-01
4.387156893177980989e-08,7.378434148535845116e-01
9.019385532374058192e-08,3.323697839428327305e-02
1.050410087312491913e-07,3.628234198179026704e-01
9.093697741500118348e-08,4.435531826543297473e-01
2.406936191336897566e-08,7.023011742206162200e-01
3.879762856596805430e-08,6.049453289316151228e-01
7.050771295102973277e-08,3.607407961359081483e-01
5.996094498961236088e-08,3.512054127743097776e-01
5.244303785263168652e-08,5.011907391631199582e-01
5.812878170774302809e-08,4.520880855720756375e-01
3.733161617094499622e-08,7.289267598167908924e-01
4.863815391202701710e-08,5.527159204985319096e-01
5.462758966954104042e-08,4.970751026713918219e-01
2.844906075585082137e-08,6.923014233629785075e-01
6.695550341427434283e-08,3.368666279836382560e-01
8.654799029908571102e-08,3.063612696793318046e-01
4.780655884947738898e-08,5.549372554259399681e-01
4.596808706289912118e-08,6.141475068299460105e-01
4.528160854813201596e-08,5.643923867871748490e-01
1.189994493076414862e-07,8.812190605909579755e-02
2.923775826150887160e-08,6.885851855415424660e-01
2.000857650880694867e-08,9.779042516207762104e-01
4.567807819832956723e-08,7.064370903388704770e-01
5.586692230381202542e-08,4.643818290668158544e-01
1.657138579212567453e-08,8.208528214183635763e-01
8.840127649130196001e-08,2.310465740671447943e-01
6.845793725693599610e-08,5.003060179559055687e-01
8.967046038991137713e-08,2.701139153886582545e-01
9.423896497893235146e-08,2.823113986774834494e-01
5.769250826733077926e-08,7.176555515937250718e-01
4.910115211924915585e-08,4.158044666431894298e-01
2.231155516824543497e-08,7.001223346250833313e-01
6.690538970068155980e-08,4.450426457373764522e-01
7.040928223597957665e-08,3.796416794311730514e-01
1.093204484518581723e-08,9.229004172720088883e-01
7.916546670796915996e-08,5.061599088009491876e-01
6.080902451691027987e-08,3.915559787805995562e-01
8.625678000953102524e-08,4.864988930613317053e-01
3.815678170032854990e-08,7.118766076790197239e-01
8.355133716337850387e-08,5.015358061453845107e-01
6.919295080104200318e-08,7.192204495208814885e-01
5.669432605711350860e-08,5.918493427195554712e-01
2.916193152381785478e-08,8.457597265715265378e-01
8.478346241468010079e-08,2.102553920792046005e-01
1.083471404127493372e-07,2.479625526963273596e-01
1.033137086270723287e-07,4.451648837864184416e-01
6.296081814880634318e-08,6.077605032241422123e-01
4.774568310875701646e-08,4.492202806253969838e-01
1.837297539656805799e-08,1.091912392060610415e+00
6.352144650973143767e-08,5.415567385741225648e-01
7.021274622153118374e-08,3.397300397303749664e-01
8.331020294729515304e-08,2.129335325529316814e-01
9.601110568575613600e-08,1.539230835406027453e-01
1.883378952782204041e-08,9.881014662605317467e-01
7.954579409800923957e-08,3.930900653817606116e-01
7.822231550683262128e-08,2.638968257345249979e-01
3.881633360000959076e-08,6.616680888757128232e-01
1.093182102568751232e-07,9.517533877761735761e-02
4.491337355137586840e-08,5.883690473364913132e-01
