7.332050964636012545e-06,6.217316991408884906e-07,1.361963031635695247e-08,1.354167108472646979e-08,4.199264220681386322e-09,1.693184489840070250e-02
2.570892271511902079e-06,6.172160930562697016e-08,1.158316599085248608e-08,4.304491318814310188e-09,1.036575500015009917e-07,2.633867251236330920e-01
1.838602171222100509e-06,9.674451908055263404e-08,4.420785025989591962e-08,1.338086531726691478e-09,1.687823000022051032e-07,6.005735264361118653e-02
3.057413841347239743e-06,1.801912161021698467e-07,1.180799696479438708e-08,1.822692522025492450e-09,3.652618741522330873e-08,2.476910887220209467e-01
3.486360095260392294e-06,1.036695742636665510e-07,8.713213382990627359e-09,1.264438042527024803e-08,1.001614070746641379e-08,1.349224366935253827e-01
9.426813742695062723e-06,7.896559693605960940e-07,7.187065719119611861e-09,1.589010236539285294e-09,5.909043311021029973e-08,6.146387651331074176e-02
8.738008071970212900e-06,4.510152110676065336e-08,8.187906068084845867e-09,6.434293397969067248e-09,4.606441422460013744e-08,1.312470515724722120e-01
1.196689378282232355e-05,1.511385536980977221e-07,6.247394233137098082e-09,5.743407935322076135e-09,1.835027906549649224e-07,5.222343730662940692e-02
9.049240052410544087e-07,3.180760511847017498e-07,4.648319815279715709e-09,1.685578004957738091e-09,4.944169856180066712e-08,2.105960016274901481e-01
1.075270974580636485e-06,4.534772776981981713e-07,1.769456969385113052e-08,7.990468578012266683e-09,9.751507013411718434e-08,3.665674812871907995e-02
1.862183567339609746e-06,6.892153368242671855e-08,2.777683569494764046e-08,4.914411260752261643e-09,6.669634103444412825e-08,1.274576835346776793e-01
3.943519313831913925e-06,4.512935728988461646e-09,1.716183416483155120e-08,6.204800617798205464e-09,4.780556021587697101e-08,1.504836480219099160e-01
8.331781686396525193e-06,5.598339539355529166e-07,1.322294373352419981e-08,1.889361804944319014e-09,9.542684558436508390e-08,4.276592577853368521e-02
5.362357318095909614e-06,5.415220571981863388e-08,1.739434850921989113e-08,1.200527166855722169e-08,3.527526842179871988e-08,1.251800599187721241e-01
9.922568215661256687e-07,3.732974192934660082e-08,4.038181562342078326e-08,5.849140052706145303e-09,6.535083969575169718e-08,5.699965037525268202e-02
2.323567608027054125e-06,2.723041374019987348e-08,2.533820616311993851e-08,1.249774915495150927e-09,1.946927820422394536e-07,1.295720095084960111e-01
9.659163523267750204e-06,2.103264105879338324e-07,6.972543064447714977e-09,2.757314728356928180e-09,2.951769649722444265e-08,2.225231757173886937e-01
4.334229943516322305e-06,1.720156580441536902e-08,1.992429621730212237e-08,1.011391493058541486e-08,8.520461636380767625e-08,1.181652914775820212e-01
7.856705993447190751e-06,2.690372701662150510e-07,9.595418844577195381e-09,3.143476582391985114e-09,9.340930357204818771e-08,4.707417140087878649e-02
1.614001028530933854e-05,5.089471041653759745e-09,2.095003929876327890e-08,3.926577403339099313e-09,4.444999458167141727e-08,9.209615132862053466e-02
2.329887442259889930e-06,5.269789059469168554e-08,2.982451064352429521e-08,4.346525968042224708e-09,3.927065255511426151e-08,1.747283944414164125e-01
3.518024001672801824e-06,2.854336023331936966e-08,3.170288186738885083e-08,5.246607299409184912e-09,1.692560266308103492e-07,8.512250793206740940e-02
8.268311351790426884e-06,7.575511422141101998e-07,3.669708117745134640e-10,4.395940746887282392e-09,4.156526217567113869e-08,9.322176409092955418e-03
7.675605941377936883e-06,4.992715587922553368e-08,8.944160412783747542e-09,5.260665446583301517e-09,1.060291117595237583e-07,1.151157699908680609e-01
2.102660488391882367e-06,2.851638400310545310e-08,1.515860338331084656e-08,5.952000609485780846e-10,1.760321105053213006e-07,1.257110823322351301e-01
1.323974845672245861e-06,2.909305239666814430e-08,2.071160483378077594e-08,1.286355083012246293e-08,1.262619655336072000e-07,3.718529374987827180e-02
2.753735166378654090e-06,8.031068969464092740e-08,1.692526963440316390e-08,5.164545669247567420e-09,1.002866067816668623e-07,1.256210247822425741e-01
5.529184202195356727e-06,3.405719314083429919e-08,2.861767365474506990e-08,3.331440899858805339e-09,9.477603252691133512e-08,5.429774531249576680e-02
1.797881959051705077e-06,1.456922668871341564e-06,1.318723090500717907e-08,4.317606383166462219e-10,3.531667059605708024e-09,4.585738804462086149e-03
4.079527309780331149e-06,7.378014023616545929e-08,1.359357933163779965e-08,6.580332574225536183e-09,1.792276044961888711e-07,9.471449998891362521e-02
1.132131394797475473e-06,9.414864063727836282e-08,1.387898668706707956e-08,9.736727621998773059e-09,1.416660027682935587e-07,7.793295087033087765e-02
2.084623001463544943e-06,7.235350619221424917e-07,1.886471933221784233e-09,2.520611896097432419e-09,5.229930300570167453e-08,7.830099887816166504e-02
2.998345916125104927e-06,1.005748782582424452e-07,3.006156162035255464e-08,4.330860993912362196e-09,1.176359753679565359e-07,5.396267103291544492e-02
2.843951919234274886e-06,8.783375138317974122e-07,2.651031670654535497e-09,1.225848508013449701e-10,1.166607972942195607e-07,5.051901819435996449e-02
2.103205025424576655e-05,1.082963706072387331e-06,3.095714083177523573e-09,1.636400317475160669e-09,8.119540577119818694e-09,4.993227098311334849e-02
5.437073773628848744e-06,3.127305216250629929e-07,1.737396918525115531e-08,9.832600084914445131e-09,3.752676707626335684e-08,6.323472855229822498e-02
4.069230751565863954e-06,3.615594606452060291e-07,1.418071588021674993e-08,8.036233375204758128e-09,1.041148562739276857e-07,1.120043150308789037e-01
3.119870609711603373e-06,7.935328856867585333e-09,1.447380043062596381e-08,1.870641944474807255e-08,4.663647564652068487e-08,2.667914372144543356e-02
2.566668321605351674e-06,8.381397308716439523e-08,1.869719312777111564e-08,2.871292995708390571e-09,1.710933957984290973e-07,1.304437927028975208e-01
7.909217313395330214e-07,6.031463367327879436e-07,2.515834121324445094e-08,1.245825271003150518e-10,1.615346981610723807e-07,4.405353198889224581e-02
9.669883354952167438e-06,1.365982174490826640e-07,1.420657797129961926e-08,5.180669975242236173e-09,1.285356715255793427e-07,5.507775236944696673e-02
9.746425223503682312e-06,6.902047811793274679e-08,1.838529568792848231e-08,1.476654469391870174e-08,1.209737738929437797e-07,1.160997839331294815e-02
1.668579677998013977e-05,4.037891378680729123e-07,8.438325517572818876e-09,5.809746253305849410e-10,8.669789673813174080e-08,4.775814709248570045e-02
1.467829079310156400e-05,1.548501761639426877e-07,6.158209927359619503e-09,1.113086647262428657e-08,2.702431358438262989e-08,1.257318826159607716e-01
1.718890599160202793e-05,2.282385129536547942e-07,2.368033966974788994e-09,8.786799525234282931e-09,7.057745544835790525e-08,2.697752133435133565e-02
6.809882270572225038e-06,1.092983327397058058e-06,1.787585284740169762e-10,3.132028890724806058e-09,1.061058213305005661e-07,7.019858361708822270e-02
1.621925706162850254e-05,2.137594911154870491e-07,1.165762519673881946e-08,1.180679765754672636e-08,1.436062074631422817e-08,5.105178206526606033e-02
1.454093962597778523e-05,3.150088062389753340e-07,2.050496783367722626e-08,4.069731026413296065e-10,7.161595869913268716e-08,1.799713862899118000e-01
3.054104689981444027e-06,5.648515433662896218e-07,8.137945911775242696e-09,8.279416881044615059e-09,1.194762727526860877e-07,5.443813528650927325e-02
4.489027500152857201e-06,4.362129563482931872e-08,2.678491598703803777e-08,7.171083665855634079e-09,6.049140052242027964e-08,1.402080827412717223e-01
8.676971309614608905e-06,9.977554567924746978e-08,1.164292469743263776e-08,6.921198148112033741e-09,6.450274119734740599e-08,8.233770476516480419e-02
3.921367408911087050e-06,1.721903911802703140e-07,6.086982796534449553e-09,1.475719029266501281e-08,1.116543778020618037e-07,7.652340008274228188e-03
1.026204984844295646e-06,3.476201544136643304e-07,1.767577036389780327e-08,3.851049879480881855e-09,2.290635426357623088e-07,2.472718139751150374e-03
3.111270802608923976e-07,1.690017261837400653e-06,1.060235207054239868e-09,3.103521211994314945e-09,2.506074021451150918e-08,3.157829832340462717e-02
6.221033019097129110e-07,3.852219552429142814e-07,1.114196132446772030e-08,1.084710371919268737e-08,6.684820199610449115e-08,2.378648601785551472e-02
3.650027954977427493e-06,1.624353950740053896e-07,2.115893683379968917e-08,2.533749476271712128e-09,2.052169979668851641e-07,8.804664773705701830e-02
1.270188534096294693e-05,1.045705224044023159e-06,1.696524629378330836e-08,3.284649831896413497e-10,3.145380733721458252e-08,1.437495988653397609e-02
8.578481136168327763e-06,1.573630452027259362e-07,3.396305086236755944e-09,1.137344832897546945e-08,1.437418571052437660e-07,1.088416072814995667e-01
2.939278592013535819e-06,5.748139471579637775e-07,6.420097077688070315e-09,2.799828231715140402e-09,1.080451748875713038e-07,7.977648336138021268e-02
2.582549091914054997e-06,1.033105578276606462e-06,3.691819366424228143e-09,1.722568685542842253e-10,1.129945249898265233e-07,1.469634128731099436e-02
5.373520626295505607e-07,9.401282078160346872e-08,1.453689248660253303e-08,1.588718781496313039e-08,9.066335929586982731e-08,7.281543216898250792e-02
3.322190644610301723e-06,1.204753997993747079e-08,2.555062028326518134e-08,8.053026177941038057e-09,4.443676220598369528e-08,1.245927918523974665e-01
3.712759965365295439e-06,6.489381518666237364e-08,2.368509812765797807e-08,1.648183540776907099e-08,1.800907327651052356e-08,9.994913007091094093e-02
1.413930205378641633e-06,3.511156022431899001e-07,1.816607967426451783e-08,1.523074793906211541e-08,4.795444639353515717e-08,1.547917078036129337e-02
6.619820299705647657e-06,2.674568525050510212e-07,2.707626474117826228e-08,8.023439806328154915e-10,1.300967856338500717e-07,6.228353629532602798e-02
9.077262781244946560e-06,3.863245450405685940e-07,1.978760949752934833e-08,4.497779904284502877e-09,1.222059017199993009e-07,3.626019576837932051e-02
5.769583072774843927e-07,2.153567251868538294e-08,3.167221571961063079e-08,8.812349326493407455e-09,1.219559376040035974e-07,3.724987951160908112e-02
3.460823535513002436e-06,8.798564895613405805e-08,2.325547101942234972e-08,8.746870347733822613e-09,1.500187261019120927e-07,3.933846201020475830e-02
5.514676740396679736e-06,6.851728032528383989e-08,1.005987551219174931e-08,2.947537062666883308e-09,1.314287882489757565e-07,1.229128476881616860e-01
5.159962504550637564e-06,1.399318702185438080e-07,2.242040259275868477e-09,6.003656893308140455e-09,1.100942731290185141e-07,6.955485584448631298e-02
3.194004386049384842e-06,6.528361405542626944e-08,5.341693284082689829e-09,2.957665509787368921e-09,1.621132400943082390e-07,1.464563140397565077e-01
3.529680415644695049e-06,4.993650937422683571e-07,1.720953410224715058e-08,4.784284480336483887e-09,3.877597996047788226e-09,1.971756417545025286e-01
6.856735463631753522e-07,2.520953445781106991e-08,1.778744305948134486e-08,1.468992957485463772e-08,1.475504189563189929e-07,6.336288723950697643e-02
3.217299050676748235e-06,1.192894646025182715e-07,4.203708057109794250e-08,2.781230126039172899e-09,2.452123944170936003e-08,1.628053909963168844e-01
1.651192878317820912e-06,7.311410574107968615e-08,5.679222900559176423e-09,1.679932793334218875e-09,2.827878450504085430e-07,1.066256999262440025e-01
1.907146477353165153e-06,7.600866177194283692e-07,8.201929189025378100e-09,1.434196614672737764e-09,5.945939851680472295e-08,6.012188947453479121e-02
2.156383759770569027e-06,6.967701955081979350e-09,2.628636964037242580e-08,1.257508670734024156e-08,2.112068498535695416e-08,9.384167052719327717e-02
6.116642053911498077e-06,5.560450180553782593e-08,6.112336695246757354e-09,6.118623594972883468e-09,1.611276873676830410e-07,6.148886313815328519e-02
1.771863687196597044e-05,2.581666734738614351e-08,1.969950255794077221e-08,6.714358722872793148e-10,9.563992098782403976e-08,9.225205888848619917e-02
7.451277212884002601e-06,6.566045075807009408e-08,9.014848534645706897e-09,7.031934044080447571e-09,9.796577232050449425e-08,1.378637563498214536e-01
7.949919069795555721e-06,4.977834278920668751e-07,9.057554211241504579e-09,5.162770037902422293e-09,1.200973990108485513e-08,2.624847969328699196e-02
1.253730143412340013e-06,3.579197400403352338e-08,3.370313823090502045e-09,1.115572177404123911e-09,6.460140222326124831e-07,1.017363057502547463e-02
1.325870417156957946e-05,2.911405525778146380e-09,2.452642657249031314e-08,6.794018683177947665e-09,7.470224196391763445e-08,3.706619616407491602e-02
2.214589578840385470e-06,3.798725246772672523e-08,3.241405926341494201e-08,1.258335879958343463e-08,2.883669933734748971e-08,5.960262584048720003e-02
4.134084203522738255e-06,1.773366714157942258e-07,1.623365980189823630e-08,1.309811698474223973e-09,2.287056505273329453e-07,9.434965286990343314e-02
2.370893128406689411e-06,2.556623006704845263e-07,2.402891110479440443e-08,9.456116227493175565e-10,2.278449028844686817e-07,3.763180652950583877e-02
6.186047556826920014e-06,2.861682888382187334e-08,1.811712917984052076e-08,1.548429564836830170e-09,1.466156886077563046e-07,8.724118763194202431e-02
3.599050717692530999e-06,3.081310685655856736e-08,2.616075717339267730e-08,1.227159976928784144e-08,9.382395713399784264e-08,1.773204388600930353e-02
4.244911631756126147e-06,2.085057316893979764e-07,2.922452240448727476e-08,6.937202807097914056e-09,4.170627908070059021e-08,2.211387657047018257e-02
2.859972586212535829e-06,1.191009506912909244e-07,1.367458380381692207e-08,4.061810168917171557e-09,8.525540834340306759e-08,1.758854429159306398e-01
5.602821632944905563e-06,5.881154682152154277e-07,7.854528796115402883e-09,4.251282041058146205e-09,9.924814157426660490e-08,4.172733406854291227e-02
2.633771729261768257e-06,2.556184962174859586e-08,1.525601551630912415e-08,5.062507507757331791e-09,1.096344691951030758e-07,1.302347933034403438e-01
4.714924645301448747e-06,1.263186049240657239e-07,3.077117023799731175e-08,1.134200606635497473e-08,1.726071188007657805e-08,5.979584419733686984e-02
1.797795690703958919e-06,8.388102157659793759e-08,1.017169428848778680e-08,6.327964976701621019e-09,1.085551275699649025e-07,1.102375752528159947e-01
9.730175562089435352e-07,3.353903014905148947e-07,5.002745546453161353e-09,2.662157733007899461e-09,9.893292884638279000e-08,2.121904088993650239e-01
1.856609991055673431e-06,5.137180047806836084e-08,2.764825734530571260e-08,5.789638862192704186e-09,9.674177200186924332e-08,3.320181027877439073e-02
2.719918080337297350e-09,1.267402948066821933e-09,1.447542641426166994e-08,1.139936273052003126e-08,1.928845216639005653e-07,3.183309005885806564e-02
1.380810069399097758e-05,1.849430210228788766e-07,4.402929430240034536e-09,1.336565873561025848e-09,1.298048070478800772e-07,2.198086393568839808e-02
1.532590788694792315e-06,3.170594485224762503e-07,1.703623531461740147e-08,9.657200311512149897e-09,3.437650421924467607e-08,9.668606146438746274e-02
2.277246934221753419e-06,6.952314496516885689e-09,2.991466841276994188e-08,5.977583577216184213e-10,1.726773373178094980e-07,6.962329807121803160e-02
7.409298965720245559e-06,1.149999542484990082e-08,2.066008461203095311e-08,5.905029099055064385e-09,1.861021377899358080e-09,1.404015823857833190e-01
1.982743048515656688e-07,1.929045865927397647e-06,1.171320482842466497e-09,8.113816574779723201e-10,1.649171704103021524e-10,1.371666836300577952e-03
4.350954291785677939e-06,1.524044184005486462e-07,3.247508197944173377e-08,4.331316452157918999e-09,1.030073528760761290e-07,3.819122145542717950e-02
3.112808047964927805e-06,1.195822505601609126e-07,1.918043825346327148e-08,1.030552705571876318e-08,1.006759874920131695e-07,3.273937610398111597e-02
5.750762948883025832e-06,6.421111328694099703e-07,1.924519290171114045e-08,1.320767501241341476e-09,7.024464693059600759e-08,1.819544075844835296e-02
5.369484186436535397e-07,2.363535847768098394e-07,1.559369693988705764e-08,3.332675069622608848e-10,5.768037691519835887e-08,1.626841856069857206e-01
