1.641444112778958739e-04,8.904969330987293977e-08,5.562548888026696142e-07,4.100053036897131060e-08,1.801091302040468282e-09,4.266268201865502796e-08,4.982819381668540438e-11,3.940324970034950886e-02
6.455532952321485062e-04,3.297565907408438952e-07,6.341228229528863199e-07,1.782027730290181657e-08,9.432206606719895555e-10,1.271701399029989299e-08,6.301218487896451553e-09,2.049285345750077592e-01
5.848387102254855871e-04,3.132281798165769957e-07,3.393026700020214160e-07,8.650627969837866512e-08,8.439902155076492666e-09,3.720797064777028780e-09,1.167993215259146098e-08,4.793985740479954349e-02
3.374580788508249000e-03,1.900650070606824467e-07,5.269359817602363809e-07,3.840425123992390368e-08,1.052937923981259956e-08,1.160842209469195323e-08,3.032494976527365006e-08,5.932976407679553532e-02
8.953593055630261390e-04,5.947016933819047081e-07,7.408654631885519121e-09,1.190878852933623112e-07,8.502091840416106051e-09,5.387392754116976335e-10,2.192604317485961327e-08,1.097567561832276384e-01
1.019440416522196221e-03,6.623270712447826138e-07,2.506357429927716749e-07,5.640130816772562164e-08,1.354968903489768036e-08,4.791789828528492344e-09,2.657204308211906515e-08,1.705957222484644556e-02
6.953099626505612274e-04,9.531961941384555787e-09,6.868211076808852615e-07,3.227765840280102865e-08,1.174440550266462440e-08,2.794760076102226849e-08,6.778405258918780996e-09,3.800741617360049729e-02
8.265072706925471330e-04,5.643544450332440035e-07,2.569889146327842796e-07,2.056119013500283980e-08,3.748855577937417672e-09,1.199316377877718868e-08,1.101786222654633736e-08,4.159027512558056278e-02
3.928856339984625515e-04,1.931033089655118505e-07,3.306953065074791795e-07,8.355213469025751398e-08,2.098271969135635469e-11,1.662115790281961662e-08,1.922623884048650026e-09,2.991881840926462477e-01
8.583785033452578624e-04,1.629122296924639598e-08,3.278832541134370811e-07,3.012899417896780081e-08,6.048711563345880864e-09,2.034267105305249575e-08,9.914597563920933251e-09,1.995051679925859134e-01
6.004121689237568562e-05,4.861101752342527347e-07,8.036679034814538044e-07,4.599422926964577040e-09,6.107455551018008025e-09,1.260712469836634232e-09,1.511490426009687768e-08,9.965412812925562858e-02
1.502261281600756563e-03,3.302988439883900123e-07,3.806634745152510659e-07,8.219655424473623530e-08,5.236066504811924085e-09,1.065074196817494495e-08,7.711771560403839973e-12,1.443438080377058563e-01
4.598626978578007987e-04,4.330700219524599316e-07,3.823144254357149636e-07,1.997763905412251287e-08,2.123161765853804084e-09,2.166568919669742890e-08,1.748452896936627539e-08,5.865731065681668854e-02
1.830357097713820338e-04,5.804397018153768930e-07,5.015465705680495564e-07,5.569843389503462788e-09,4.148248258170194309e-09,2.294881410371180874e-09,4.259763757728528517e-09,1.372178619632117846e-01
2.856011123304635804e-05,5.162557093811813340e-07,4.168367694147031468e-07,3.517387878222869514e-09,1.380834548127213545e-09,1.224051368255467061e-08,2.108319762889329080e-08,6.381637540454260238e-02
7.020264657531309583e-05,1.532024035094014360e-07,3.527963161381076760e-07,6.188691797775769290e-08,8.689444823644782873e-09,2.414694800256046916e-08,1.883737055742591472e-08,1.229185681455684243e-03
3.012675766452954521e-04,1.117085180291036912e-08,3.208712095697830019e-07,5.219989326539018577e-08,6.310386449160158424e-09,1.366530790843693535e-08,1.522135384744188663e-08,7.485330711827835326e-02
4.303255794781415348e-04,6.431065716171732408e-07,1.977438134307567098e-07,3.602842543117286720e-08,3.937742238176911447e-09,3.898394052065858212e-09,1.245840670319652075e-08,1.164914693234246762e-01
3.235159894550699829e-04,5.146251101567491572e-08,2.893694044840905112e-07,6.202515407970062614e-09,1.108429707333699822e-08,6.610371776385280965e-09,3.965585698844032493e-09,2.456019702224542522e-01
3.739100643099171764e-04,2.177746889781850235e-07,3.992006203539176560e-08,1.781525022728595017e-07,4.254808971435349313e-09,6.567939363286498598e-09,1.367651787966911897e-08,1.553463228115391781e-01
5.876808944052073786e-04,3.104233415080595924e-08,3.393352194801390259e-07,1.405141976375980391e-08,2.529421155983687997e-08,1.665747673307538882e-09,2.756973461951947671e-08,8.277649298412385892e-02
6.160608753098473700e-04,3.638397051666426642e-07,4.604028860408495470e-07,5.897312269079838245e-09,6.481453800841819393e-10,5.116895198171261348e-10,2.636233042062798281e-08,5.482733648238975049e-02
3.612368295070116043e-04,2.814458107787280152e-09,6.283979325652187376e-07,3.227034865447559958e-09,1.190533993999481844e-08,1.113572919534099880e-08,1.253018255719183067e-08,9.540702843286556767e-02
3.892117572032623152e-04,3.413748295721551781e-07,1.922037745482963572e-07,3.213156516718981466e-08,1.396733428737134189e-08,2.541650227658779631e-09,1.665844859463128357e-08,1.353910644166736177e-01
2.108468199191589933e-03,1.675067342262260164e-07,2.698595036698245552e-07,1.313557147251237137e-08,3.521190599085736813e-09,8.017587448118717732e-09,6.818990781431805390e-09,1.783084808927312137e-01
6.757522323562137009e-05,5.177716293812643956e-07,2.915357194849211847e-07,1.331611131940962995e-07,9.670612205112090175e-09,2.778571089591969534e-09,1.274592945692424152e-08,2.215057043255530544e-02
1.016355722724147492e-03,3.493674176548196895e-07,2.441453987862506120e-07,1.005832017852238771e-07,9.879165180860843918e-09,1.273365832097300099e-08,3.216801251495448541e-09,9.648863610004165814e-02
2.522969141310563851e-04,1.582986126719011056e-07,5.720280523718092369e-07,3.001913612158286045e-08,4.201343597832064046e-09,2.080201036253687418e-10,2.650078917138190910e-08,7.993395306510581166e-02
4.763415012506027365e-04,3.781661452752038066e-07,3.306710479942761473e-07,4.972361606876786448e-08,8.495477498545948150e-09,2.457551149532851416e-09,9.959015508120369226e-09,1.050222225953019312e-01
5.801959287646466087e-04,9.211382108875644599e-09,2.349236494017040952e-07,1.584537692662687309e-07,9.992638582063494497e-09,2.808554254579463338e-08,2.842789485853170983e-09,6.483182114046356914e-02
1.519058626773574661e-03,9.279801940045099651e-09,6.295671579121736479e-07,8.231644306288651821e-09,1.632335644644842588e-08,7.165467988726080242e-09,1.237107577063530637e-08,6.038470463693721563e-02
9.935397308833307886e-05,1.574815390980395395e-07,2.052282212438123962e-07,2.098629675329905560e-08,4.452820826046891973e-09,3.526515739950688026e-08,7.301849112684953340e-09,3.243527948843526881e-02
1.328678651744510161e-03,5.387197974575774161e-08,3.822908650700733732e-07,1.938980053056808352e-08,1.040120709599237426e-08,2.329925463735667833e-08,1.654524644460985313e-08,2.452304338255267835e-02
1.144716845260948957e-03,3.180664591542372433e-07,2.567281050704550935e-07,6.644650066009559362e-08,7.022217287597989818e-09,4.525782518531238372e-09,1.468978970889255090e-08,3.056414320584389943e-02
1.689230345976008374e-03,2.451037945068271828e-07,5.251370766359895900e-07,1.297884316413384859e-08,6.348598283379751588e-09,8.324154738554496571e-09,1.955359301212218983e-08,5.174306419999534501e-02
5.193889768883492609e-04,6.720263631751090321e-07,3.471861915482779954e-07,9.469668903306370047e-09,3.201079898793007666e-09,3.279347137958652180e-09,9.652630543777108011e-09,7.080046648699417355e-02
6.014108571509419431e-05,2.773564995375849141e-07,1.542809382573008330e-07,3.982584259313425685e-08,1.584184088516114851e-08,1.597848789782011527e-08,6.856381464802547094e-09,9.767296662474155011e-02
3.122779346314879991e-04,1.406006357312847591e-07,6.484434451064024305e-08,6.188832499632524589e-08,1.663943167726654686e-08,9.653745058973801801e-09,4.717100230793444224e-09,2.175799063373924369e-01
2.359235263767625254e-03,2.140124107540517874e-07,8.400231408858451440e-07,1.912877327072222772e-08,2.366568331400669721e-09,1.240375075327473415e-08,3.680188230710187971e-09,3.829864217869565629e-02
1.016428881650736785e-03,3.495262807757979917e-07,1.124557661467285622e-07,4.686276635572785677e-08,3.203252457627693024e-09,3.670068621716299660e-10,2.073148364174932169e-08,1.109586079313879120e-01
7.110921901266474728e-04,5.139344084208472073e-07,2.000055349494631342e-08,5.602857009830885761e-09,1.419932749038366684e-08,7.710218585888753124e-09,1.798376019995865132e-08,2.383539247618155638e-02
1.061091047118804635e-03,9.357285899826379910e-08,1.809152419316398951e-07,5.640294973238262848e-07,3.962613134472399220e-10,5.476028215827827644e-09,8.147245821955619118e-10,1.707594262030942209e-02
2.493570495239181336e-03,1.165340389901902325e-07,1.328119052026970600e-07,8.207407198980707754e-08,1.530788672553799284e-09,3.111952517739687047e-08,9.318109370800921018e-09,1.309096380869696416e-02
6.971800695466589485e-04,3.301466854932717747e-07,2.407371790311950136e-07,1.561281073103486346e-08,1.165610665933701659e-08,1.178132585879370106e-08,2.089589069898153606e-08,1.532563775816079416e-02
3.582697190697714269e-04,3.837931354229862982e-07,3.346908924740600358e-07,2.393576021182694126e-09,7.829290873334299606e-09,1.218903154098997666e-08,1.447946030508427851e-08,1.279334221488983847e-01
1.021906766776290408e-03,1.638028188012443604e-07,2.872254591538410390e-07,2.597906918741823492e-08,1.967472315958972594e-08,1.165741586017172002e-08,1.079751242242883213e-08,9.056370566445952341e-02
1.176256593851765812e-03,2.123232386952078282e-07,4.684008389761251173e-10,4.604247235050243990e-08,1.379229670244183780e-08,5.902083342707150327e-09,8.067950445727770726e-09,2.092778508215693556e-01
1.304391936935262136e-04,2.306668262354763382e-08,2.760432425568957177e-08,1.019034315969264430e-09,5.423136453934649664e-10,8.458012584794818999e-08,8.625117805476138120e-09,3.494853360188052149e-03
1.052758848167731571e-03,8.241806401480643812e-08,4.688230938760593720e-07,1.105318225546657773e-08,2.593568881627686453e-09,1.498841520724682507e-09,1.198638641363926169e-09,3.938411493922087114e-01
6.053220366115067298e-04,4.335710623211011624e-07,5.841627222743918087e-07,1.644600605851836544e-07,3.270374002642306646e-09,1.278746467600522240e-08,8.872478269184193843e-09,1.145636543133618512e-02
5.838315775743964462e-04,4.769563373619539645e-07,3.456709531545804560e-07,5.829909739260414777e-09,1.092485949853969214e-08,2.169227449999246416e-09,1.418978835772522953e-08,9.687544865819992801e-02
2.714486005298406249e-04,1.113671325270640243e-07,1.822622284633656161e-07,6.826472426664357713e-08,3.001252395187174191e-09,1.354070105174410216e-08,2.274665830483165500e-08,1.331802214537040063e-01
7.060479788854940502e-04,3.222237251359107202e-07,4.504766370508897108e-07,1.879171026083476064e-08,4.599418689268998139e-09,8.532276346842745386e-10,1.290942740883860409e-08,1.066492106038366000e-01
1.871701328778518003e-04,4.064112336809620499e-07,1.260981761463476777e-07,5.172831638454130459e-08,1.706099100986264996e-08,3.528151916885224865e-09,1.821985947730240908e-08,3.798220395708972602e-02
6.695659381868548140e-04,1.737159609739765896e-07,5.388905510331128112e-07,3.045989438000146695e-07,3.360905115985720926e-09,4.027861583664101361e-09,8.946175291894529108e-09,4.760140203657856062e-02
3.730039574378477061e-04,4.602241274995682960e-07,2.172049201727629238e-07,3.835431123112993035e-08,4.780865773358779936e-09,3.283374439246428468e-08,1.026674543617469115e-08,9.842076399117064001e-03
1.221370861819808928e-03,3.107074041831874058e-07,3.982380255494040789e-07,4.604734212270984686e-08,6.594128642156479706e-09,5.284519223485023700e-09,2.257296218675850026e-08,9.059567756145170403e-02
2.434055321599948676e-04,3.406758923344591431e-07,3.654349986381140003e-07,2.898875173217522575e-08,4.514894758499485700e-09,1.131623879895882965e-09,1.071446706400807869e-08,6.004420342677595918e-02
3.262857752414029711e-04,1.434844786635709608e-07,1.068000022849771519e-07,1.672461564990795394e-07,3.650247004527239066e-09,1.960021385885644381e-08,2.284643195157872990e-08,3.463295693300012107e-02
3.547528320644979577e-05,2.334486370704939944e-07,4.518665439942571621e-07,4.393989643139531105e-08,4.521690759224474749e-09,1.511218654241931552e-09,6.444147437399096511e-09,1.255451578470297980e-01
5.439347143838451162e-05,5.062560618295605899e-08,8.043283169730175399e-08,2.612771395120140844e-08,1.891417148839508935e-08,2.311276582396053621e-10,2.794591335053643713e-09,1.912348387632458457e-01
5.368807645705770933e-04,3.643458614635176287e-07,1.978190292192673745e-07,1.145056386196408283e-07,2.438989065633390334e-10,1.234391737021209922e-09,1.995029226177898706e-08,6.286891859119633774e-02
1.589859619695837504e-03,2.657011400716999192e-07,2.888790507069390694e-07,5.344303437367917435e-08,5.378462810404224514e-09,1.372188966806652533e-08,1.578799358499302473e-08,3.142477422692064454e-02
2.767666026789314588e-04,9.516541302998613907e-08,6.883018657788047393e-08,7.935451218388287368e-08,2.339854124386042574e-09,2.687182548860862411e-08,1.906063797448240769e-09,7.906053407318824888e-02
1.685048004165643387e-04,2.642801397854929954e-07,6.345068311534323166e-07,1.287484875080792888e-08,3.926753437165873596e-09,1.201480369457926609e-08,5.827141763502463228e-09,6.953593010015757248e-02
1.070604140501496462e-03,3.035501044022895054e-07,1.274976024270940563e-07,4.067421923874457197e-10,1.465664447434902265e-08,1.250055843090612005e-08,4.682876143486589478e-09,1.602454075730298799e-01
3.684975681560922339e-04,4.064875432107387962e-07,4.019180617979149847e-07,8.341528830897207448e-09,7.776926409135948927e-09,5.160329286513824608e-09,1.478908437029494138e-08,8.421991842682692575e-02
7.325335625882636826e-04,1.439969686114592462e-09,4.231672243035378949e-07,1.097044238165778644e-07,1.839019419918698098e-08,1.282429275340069524e-09,1.163523920210114441e-08,6.913386481733724276e-02
1.906516572560915373e-03,4.101023427327687569e-07,2.036916784180975721e-07,1.518168251580612739e-08,1.024904668909850861e-08,8.465483697139634621e-09,2.095932759429104870e-09,4.586440570839810105e-02
2.301340825750598025e-04,2.894923089583330117e-07,3.744987951280316188e-07,1.889071772307542532e-08,9.648923299586677316e-09,2.151334828900394135e-09,1.155701648359907722e-08,9.274028085328191173e-02
6.196504972551947210e-04,5.910439064797352794e-07,4.459182633013891565e-07,1.426330046990462779e-07,4.460290414761989117e-09,2.682998412386820651e-09,1.341212272276826779e-08,1.197299665740654898e-02
4.499652375643506028e-04,2.581586415640256048e-07,4.144119628010841493e-07,2.579628238064018736e-07,1.438035514367397607e-08,1.092231042736632905e-08,2.462617870356503000e-09,1.959106939160085506e-02
4.147380473372485406e-04,2.707043733602909596e-07,6.839937373392730937e-07,4.094841666218203953e-09,3.475782852769197457e-09,9.705712459068226718e-09,7.604740955254967834e-09,6.426195792152217257e-02
4.420095265855054955e-04,1.625085410352288072e-07,8.592116728750828198e-07,7.063075079859673005e-08,4.823109023704881251e-11,6.141626948543159452e-09,1.206935566906437117e-08,2.726742919255507533e-02
3.742038212789797549e-04,3.944393493364849479e-07,1.228987325328087922e-07,1.888685616629493061e-08,1.409425061061897494e-08,7.774329173763147560e-09,1.413591409015218558e-08,5.704991834575864895e-02
1.142011025380980805e-03,3.866768863527777336e-08,5.921603621979498192e-07,3.863818459638189305e-08,7.139327635202143820e-09,1.344698832681143578e-08,6.740796425011400850e-10,7.368246910938479333e-02
3.983236562088744172e-05,7.720301600378331732e-09,3.655838840764883747e-07,3.094780244931585643e-08,2.939223920224123551e-08,1.101426734926388229e-08,2.208850118248564823e-08,6.505361512383386891e-03
5.309960536608175391e-05,1.391402392402278420e-07,2.151108896401510997e-07,4.954213583420068385e-07,1.200541883186754020e-09,4.916040564105511957e-10,1.843517889600466975e-08,6.482223087646251866e-03
4.007594012713997238e-04,5.344163131591612061e-07,9.313999216917966038e-08,7.861161083283690421e-08,3.462332756809046424e-09,2.151995852444587061e-09,2.808939746444620257e-08,4.500312030715247769e-02
1.537246447688357014e-04,3.117823539535577849e-07,3.568127653445555873e-07,4.531229572515241076e-08,9.795869315610311179e-09,2.266255677765624876e-09,2.209709428789959624e-08,4.116414221814261587e-02
