1.674216719706132506e-01,7.343642346996642219e-07,4.235557758908751180e-06,8.213937729243217885e-08,9.249071449056707464e-09,8.677965990071973908e-09,4.049881610305698838e-08,5.053387895582013679e-09,2.867998216790449839e-09,4.708979755815422500e-08,2.575387046679606523e-03
5.444598656407488579e-02,1.397591698406553291e-06,8.321833726841894676e-08,1.598861782838857958e-08,8.535789000061305706e-09,7.335213028599207269e-09,4.650687867382622551e-08,2.020657091430647656e-08,2.157961453559855216e-09,3.800035111013763166e-09,1.076771735573460800e-02
2.739598689429000727e-02,9.639754288568458424e-07,4.585007160680279551e-07,1.288996393925326704e-08,1.612708282150577876e-08,2.730891742058813836e-09,2.662238168798519764e-10,1.352351582418141789e-08,6.930993024846558825e-09,5.361640810699262213e-08,9.036580560725822331e-03
7.447681618199453180e-02,3.123844597063059643e-07,4.080376358356218790e-06,3.943527670924665595e-09,1.622376109219480166e-08,3.263950595703135727e-09,2.537663062291303621e-08,2.454135439841921566e-09,5.191458680536118185e-09,3.817738780740957906e-08,1.189979033850647322e-02
6.723285399569201015e-02,1.379362332228638571e-06,1.847045867908306360e-06,7.096941701629542730e-09,7.583782958715371550e-09,1.012157889593598159e-08,2.408262787575102514e-08,2.426672709102790827e-08,2.419762072282712273e-09,2.247893720935916034e-08,6.942214861828371192e-04
2.198977239237753789e-01,3.779713348602058449e-06,1.731142397619838498e-05,7.947918007509023607e-08,1.261965656203286440e-08,6.685129771004214284e-09,9.975943351496004546e-09,5.048580610734965257e-09,2.285120969181718655e-10,2.113699930552516685e-09,2.382668582263943336e-03
2.054906691056790080e-01,2.657358947775249458e-06,1.969090445844617935e-07,8.549684589720205501e-08,8.671795163006994804e-09,6.396362927718113970e-10,2.598342642657536960e-08,7.543738852725981870e-09,6.371530531125631827e-09,3.020854720629467635e-08,5.784022950963411958e-03
1.710835626508580010e-01,5.186132039751796014e-06,2.453880982901372403e-06,9.870593305131762913e-08,6.994475079353415277e-09,8.799845348251803956e-09,2.034394561843825878e-08,2.908214270883168773e-09,2.049592560410157074e-09,1.435268503377562577e-08,2.308456546689365008e-02
8.730087788341631128e-02,5.199619171682814785e-06,5.584001201222743238e-07,4.674709190854408370e-08,2.116010654410579114e-08,9.671724588271972292e-09,2.498460781280365650e-08,1.123703418370549083e-08,1.592139540195617320e-09,1.405146315958375011e-08,1.001032287726422165e-02
3.739181567369841142e-02,3.672037494868326098e-08,2.206221436197996055e-06,1.245454069943308236e-08,5.212273262091286998e-09,7.331177734997102646e-09,2.665088824504814265e-08,1.205531084126419195e-08,4.879550518004471449e-09,1.973326648069880846e-08,3.063483626861715492e-02
4.316228726121943554e-02,1.018492735273521634e-06,5.086387604744909200e-06,6.986251085552996251e-08,1.040759797608645551e-08,1.489939355069239202e-08,4.290443213641551342e-09,6.243706922852896375e-09,1.067298558068343123e-08,3.555389787220338711e-09,5.764811159052609518e-03
1.318906439765798744e-01,1.383283429395288128e-06,8.674947695416206424e-07,2.764988318566639126e-08,2.730203943972182302e-08,8.180342928492474009e-09,3.345274773705124191e-08,4.853502063274258710e-09,2.053428602975100222e-09,1.137757930692743177e-08,3.566308171135977589e-03
4.804366330514628358e-02,4.801687882353009449e-06,2.773288050712518445e-07,7.333621228530641909e-09,2.028386664166522842e-08,1.667178254150177601e-09,3.405622173619390003e-08,1.064312493230214724e-08,1.107002091057925133e-09,3.642102573270772291e-08,2.745826831398060896e-03
3.432211420915586009e-02,5.973870035448760945e-06,2.678668119270942066e-06,3.365284208052147941e-08,1.290137199786843694e-08,1.701249279195006554e-08,8.738128582671307180e-09,1.575400875779506749e-08,3.097378941142932971e-09,8.013827674814407045e-10,5.007958070334059611e-03
7.094429145448276353e-02,8.559108532842982607e-07,2.501280927140096327e-06,1.267866571611225896e-07,8.442861797802279646e-10,5.842578518112481298e-09,3.390998418671285438e-08,1.782267089191417666e-09,3.212433737280573791e-09,1.423605228462433139e-08,3.504336250578626855e-02
8.419730329628179188e-02,4.068733212739153445e-06,3.750723325332262176e-07,4.151853755306576634e-08,2.047138658999128925e-08,1.602630500709007802e-08,2.098963423610584202e-08,2.178183281418389334e-08,1.924013803232578230e-09,2.546868935900424878e-08,5.315394170802455924e-04
7.260935932869146126e-03,6.612745423025459631e-06,1.392369978320045198e-06,1.391577341639820637e-08,2.167182286868443282e-08,6.489091255077150600e-09,3.931885579659192977e-08,2.975715888321710333e-09,1.594944800101494188e-09,7.613662845311343862e-09,1.535711989795821020e-02
7.548793631255187875e-02,2.972897328787160841e-06,9.184984629648630705e-07,8.392244903570572382e-08,8.940621235556069589e-09,1.000033623318188524e-08,1.098195829351293889e-08,9.659528241379688929e-09,4.167936528813095530e-09,1.691566456215653630e-08,9.510045202188035368e-03
1.670848870887864379e-02,1.406438937796544167e-06,6.827326888388232222e-07,1.423228271190496381e-07,7.072889315189051213e-09,2.157193346683867320e-08,2.961881940890665474e-08,9.871663383320553998e-09,5.919006164806278015e-10,2.383943639735359716e-08,1.642555231413357630e-02
5.707898545196855855e-03,3.569673502804577128e-07,4.821523704616576386e-06,3.681921518554999127e-08,8.113970774336021389e-09,2.367450128636366961e-08,1.722392331226087101e-08,2.382548453678747770e-09,6.137145987391540710e-09,1.806783607663481429e-07,7.124737027087604639e-04
7.154201960282700890e-02,1.893413958525094117e-06,7.488749849328465257e-07,5.458229828361655584e-08,9.372006004289831190e-09,2.818336015686961898e-08,1.805553061919753458e-09,6.876330352070868255e-09,2.358858152232847598e-09,5.607148400239320066e-08,1.102366690819569540e-02
3.633454240410557978e-02,9.680094183218805174e-07,1.503652494386704569e-06,3.517526391460755176e-08,1.060948291538695500e-08,2.702300417367198379e-08,3.436938496114020813e-08,1.007382690625723337e-08,4.806509889320131886e-09,2.681666703787313030e-08,2.779075619530247190e-03
8.091062370604826248e-02,5.393621698266638829e-07,1.911951659590290221e-07,1.100936262782496081e-07,1.764033958175810011e-08,9.415149612064128117e-09,5.816981854411258995e-08,9.863751316221847247e-09,1.737692298997435935e-09,3.007112080248174420e-08,2.501597978362786988e-03
1.580238881444949450e-02,2.499895280989807354e-06,4.768662145763428021e-07,5.898606594271414677e-08,1.214192817676478684e-08,4.364626578482798677e-09,2.257545738613425813e-08,2.478650687577671276e-08,6.016124700978811042e-10,3.203469900995380378e-08,6.283212129871105014e-03
1.072000461778039870e-01,2.340547953547058416e-06,1.492671468956620763e-05,7.029338685986870270e-08,9.828305929758251311e-09,2.343899311122155048e-09,7.289608759082398078e-09,6.316250702524272950e-09,3.305973090927367097e-10,2.014668967515618322e-08,6.249133279811387200e-03
9.893451148065225687e-02,1.421212213960449163e-06,1.826194601159864959e-06,2.934299065035796863e-08,1.775229423421021174e-08,1.864726435105399904e-08,3.274171863704302976e-08,1.209729939088906567e-08,7.069599379047638628e-10,2.692942194096352211e-08,7.423819481232093141e-03
2.541242840066393338e-02,1.165427646151398680e-07,1.836829146934278601e-07,5.466589097288718635e-10,1.248537962371575706e-08,1.397471098668103632e-09,8.100534050409198384e-09,3.425349868551614776e-08,1.206876288644971212e-08,7.234617149877111882e-09,9.941265180176373298e-03
8.031026072973668217e-02,4.717197668360759728e-06,9.859924433590686727e-07,2.264640843904418975e-07,1.513144359084635723e-08,2.089574505265737687e-08,1.006250855509647004e-08,6.239348079859671389e-09,3.228787323834420987e-10,2.567767750437376941e-09,4.110699881293531852e-03
1.344821287506928753e-01,5.334108349478812899e-07,3.321854273667427604e-07,1.009650749630087463e-07,1.033243304377485316e-08,2.214799929475750693e-08,1.016802584922465509e-08,2.359689280021929390e-08,2.654002324684164713e-09,1.239748368663293544e-08,1.403061881676591696e-04
1.338847141988427081e-01,2.088564336184937377e-06,6.724650509790383497e-07,1.123099346221353798e-07,1.376051022309625017e-08,1.436212317907005681e-08,1.655951831834185760e-08,2.307435406197795731e-09,1.001327109078587845e-09,5.462652167853386715e-08,3.131197158605916221e-03
3.587456485684955426e-02,3.308801072642947618e-06,2.508715512503576922e-06,1.897585355454004444e-07,1.231880827143930246e-08,2.508306718569998803e-08,1.204921345124644234e-09,7.352718018246576131e-09,3.040368228850879960e-09,4.308814928512411593e-09,2.135441669533708498e-03
2.797054058835193313e-01,1.633487758441733576e-06,8.088873518957219691e-06,6.691155405583921171e-08,1.869255315682736319e-08,7.034431345727075805e-09,1.107375104499468179e-08,1.271469521284075196e-08,2.397661351448960891e-09,4.974526370145909310e-08,2.478137104376955044e-03
4.263414469381381078e-02,1.442772976987105294e-06,5.670840005977927643e-06,1.453088638342980455e-07,1.130584412354985228e-08,2.597751859842118169e-09,2.307729071688422584e-08,1.063233493445588224e-08,4.140174835883480918e-09,8.719967522203530305e-11,2.474881032173671669e-03
5.192967789635406783e-02,1.885993416330306287e-07,9.574159745745703605e-08,1.315848965981654724e-07,2.110898064973003662e-08,1.204238811096680609e-08,1.451416836478022534e-08,1.765515632758801708e-09,6.540069668134000187e-09,3.347206016047653565e-08,6.028686236740179658e-03
2.550256649514236196e-02,1.097141855294091264e-07,5.477078536943271669e-07,7.495070342184505451e-08,6.890891081022677126e-09,2.765454087830033132e-09,2.183624785691303116e-08,1.039000380377346423e-08,4.712449101859247575e-09,2.310188154979380220e-08,2.866232756980623478e-02
9.745740950329444263e-02,3.296658727772648230e-07,8.504117792454449465e-07,4.008600656714178992e-08,2.247923859488658016e-08,1.625904019067428615e-08,1.087114397592102692e-08,7.468479063761109793e-09,1.848076537438025172e-09,1.684189475589161863e-10,2.316297156150751158e-02
7.030605761439701062e-02,7.069797551427249521e-07,3.323609368260530530e-07,7.585793225851058584e-08,1.555185715023096456e-08,1.550261054777351171e-08,2.177190899449255086e-08,1.625864370471889743e-08,3.338111511471506406e-09,2.301328207090960097e-08,8.937160908931679471e-03
2.326257506469217931e-02,1.451583012599225623e-06,5.022377146131481405e-07,1.085827491858306274e-08,2.201901246331141228e-08,1.330951314670368283e-08,3.378748991610580116e-08,6.561920564707225579e-09,3.808717430136195271e-09,8.106609708962135389e-09,1.127267892929091284e-02
1.475083396158871629e-02,2.650394810244429657e-06,2.880140736905319114e-06,6.809442751380547545e-09,1.394921784878663738e-08,3.043534340899326760e-08,8.628271352417113609e-09,1.096235421348084491e-08,2.365876660258554029e-09,2.464840367287125662e-08,1.141355862606138229e-02
8.458418383962332254e-02,7.410904953980927814e-06,4.582748300750779993e-06,3.166137219394203123e-09,1.421594977014644480e-08,3.824060024276583130e-09,1.390086808572845024e-08,6.431267928225555253e-10,2.324569816273738275e-09,1.351324482204376139e-08,1.691690712246512671e-02
4.239493690575497215e-02,2.689496040820556256e-06,6.901444504068719972e-06,4.027236639320976292e-08,6.742978189765860134e-09,1.436110075793313708e-08,1.630207567088118306e-08,1.975967440415332848e-08,2.888488613495941166e-09,1.520815116385160652e-08,9.297565102858628555e-03
5.859049523065761045e-02,7.329568490860732364e-07,1.539947248137132667e-06,2.523748619797012102e-08,9.004164329664536604e-09,7.542200220840887594e-08,2.103170259299516374e-10,3.176840789988207678e-10,7.773165457289114056e-09,1.131276394448847422e-08,5.809583171568401955e-03
1.432662386995792736e-01,2.043911580100985919e-06,5.970155198325072117e-07,5.480441933997760120e-08,8.933571149869114126e-09,1.804863486320986122e-08,5.132760206697064041e-08,1.515144884752027742e-09,5.017489432469276770e-09,7.635628793609975647e-09,7.656339872270029497e-03
4.456412270814016363e-01,1.808356464555999798e-06,1.349095481483928289e-06,1.012829718846320202e-07,3.132720819487227684e-09,7.974652300164768702e-08,5.382191668076283328e-09,1.631558667967940258e-08,1.121873459314418937e-09,3.972803264552016329e-08,3.051140137142026830e-03
1.192581851591188596e-01,1.338421144314404453e-06,1.375104668508370081e-06,2.869263365501916132e-07,5.376114428087016666e-10,1.781562521142539762e-08,2.770530311486943965e-08,1.473110767511636663e-08,4.318111595992095056e-09,1.119919186832523853e-07,1.849648455040887526e-03
1.943674813064711904e-01,4.155985153769620416e-06,2.908161474604638551e-06,3.443525078854537247e-08,1.167226731499889488e-08,1.485034938428953515e-08,1.390161026335737706e-08,2.004586165780884906e-08,1.600627498471770493e-09,4.163927284785722993e-08,6.370816957996521153e-04
1.454308665157531266e-01,3.680620120148583235e-06,2.466265949877339406e-06,1.176006474588028458e-07,2.116640227135742201e-08,8.166395114969798912e-09,3.589140563230573453e-08,2.376923201365017463e-08,7.008383637307243207e-10,2.609164201059866652e-08,3.135941757298783741e-03
4.710423995715712353e-02,2.427839706089297290e-06,1.969527223660637120e-07,2.617124930713108265e-07,2.212830558681870107e-08,1.528523051364401655e-08,2.074283742921621806e-08,1.562415490484994643e-10,3.242029068127152680e-09,2.106624244158925420e-08,3.881867495179270634e-03
3.433027010301668014e-01,1.764671167604749691e-06,5.683756308304224604e-06,3.491214622452622164e-08,5.783890239729500157e-10,4.259784773329068589e-08,2.096021305367355509e-08,3.152365220453804260e-09,5.305800524994393971e-10,2.996742240243674364e-08,1.341884089354264051e-02
1.773056486210903421e-02,1.820209400619125139e-06,8.495324022679302535e-06,1.396358456125723620e-07,9.684901598985956411e-09,1.915850518337986110e-08,3.657546422946058745e-08,1.594358104572184171e-08,2.844304373925200327e-10,1.939272144409125538e-08,3.468939836096534765e-03
1.317738349600534320e-01,4.418684439786164022e-06,4.943242921529501160e-06,3.988110618034941532e-09,1.949502441952877940e-08,8.607543041010921551e-09,4.673731708124540384e-08,2.346427274318328494e-08,2.477313787311438975e-10,1.720086609710249713e-08,7.319297570501828720e-03
1.629975512643383750e-01,2.113389721115635926e-06,1.762378465010114309e-05,2.311774572932700598e-08,7.549994570814420722e-09,1.573874781225772664e-08,6.448982026870420822e-09,7.550139197123528533e-11,3.331344903619771836e-09,5.595607713610366898e-09,8.837640310170620864e-03
1.343181868709880378e-01,6.492101203712201696e-06,3.467973557870400875e-07,1.277708817991210496e-08,7.140422501272225712e-09,2.467997390247844480e-08,1.697193403873154122e-08,1.567472608880415353e-08,9.958623727775251789e-09,1.270938070749593762e-08,2.767715673231811030e-03
3.423777994926850698e-02,3.201855462341596326e-06,5.934841715066105983e-07,1.637749111232178999e-07,6.544991023241062543e-09,1.118939166107785265e-09,9.718142449306992695e-08,6.342116056444189850e-09,5.023725970011788997e-11,9.582619873382981703e-08,5.534115657960495156e-04
9.789172974337483069e-02,3.536561130193295858e-06,9.475290249469435224e-07,4.656277453956106492e-08,1.642709163425961227e-08,8.215578752044616240e-09,3.092357551856854527e-08,3.598579204347691852e-09,4.691792937736136793e-09,9.162871416748236314e-09,6.078643541068696685e-03
2.398243140929356976e-02,2.505008342659821014e-06,8.241479128720380224e-07,9.864441909608435131e-08,2.297525136986621361e-08,4.707062431447266577e-09,1.069407104057413132e-08,9.377061179443363866e-09,1.590744552507103406e-09,3.703972093199444431e-08,2.642455706063456550e-03
9.812672926686989705e-02,2.936885352666264691e-06,2.014624816594054923e-05,1.231615425380606937e-08,5.005588399552192319e-09,2.938654266799779345e-08,1.139324369765327018e-08,7.030867469711802664e-09,8.090815529629426111e-09,7.992629097913566005e-09,4.569225459201757024e-03
6.937795270367808076e-03,7.361104928945427902e-07,2.986425465431637668e-06,1.855518025359942525e-08,5.921741725841067317e-09,6.596028986754211383e-09,2.978007876811301254e-08,2.468395713997464372e-08,2.645387896384561723e-09,5.123054174091135894e-08,4.798776971999946933e-03
