1.736138781475508029e-04,1.953052845796242054e-01,7.628922584752577396e-02,6.803229257554875098e-05,2.841443473110689270e-07,3.191968123310510640e-08,4.193736794046753679e-09,4.586054892153716271e-10,1.178662582521585727e-07,3.370913032321699058e-10,1.068770597117231731e-09,3.459889295764020818e-09,9.126507896055381942e-11,7.103876832093066612e-03
5.049131845150764582e-04,3.657696615577457622e-02,8.670986645045462848e-02,2.512451979634570259e-04,2.127833896104516838e-07,7.224099987876623046e-08,1.475414869031022471e-08,2.007780537964696331e-08,1.662678019265686294e-08,1.668226242367776522e-09,2.199048849763397617e-09,1.177047048855049843e-08,1.022269427401085029e-10,3.877535945847642579e-02
4.779601460330032197e-04,6.093322360417813277e-02,2.445644407110502891e-02,7.751021117118858965e-05,5.398821745938182040e-07,2.014112342369033144e-09,2.616384807471464190e-08,3.245126376877138276e-08,1.238634869446177551e-08,2.463331216899933516e-09,9.439317690325521915e-10,3.593619748610024483e-09,1.111971757694334566e-09,1.187497049494744272e-02
1.615134235202604033e-04,9.244238141620711446e-02,3.290480992353710110e-02,6.237884665529076203e-05,7.597905433408615301e-07,5.498122988283271999e-08,1.263592201649459327e-08,9.312363906139608602e-09,4.652372092958158899e-10,2.846897978915242230e-09,1.487944751743873538e-09,5.608627453212191622e-09,3.444797335656743928e-09,2.278608706514246435e-02
9.103329893219925986e-05,1.713604454881572370e-01,5.861421327445075213e-02,3.564712751763526475e-05,3.045515827202477641e-07,1.524068262763814445e-08,1.778916163542033365e-08,5.997018426982863134e-09,2.966707763006192240e-08,2.279261526680214255e-09,1.553196113017335686e-09,5.492504353194243081e-09,1.788492740416289085e-09,1.310626795152626534e-02
5.261170567540454646e-04,1.885075340676513056e-01,6.169759764622256837e-02,2.087591263393344051e-04,5.630419212298872547e-07,5.329976694136390864e-08,3.361633398962012274e-08,4.952606887271968270e-08,1.420379039639006008e-08,3.743188343011951164e-10,2.139489926712694414e-09,1.588396348816763308e-10,1.170589013184019929e-10,1.154565269566331168e-02
1.783112013774806708e-04,1.864481173471267128e-01,5.303377531517328852e-02,7.338953469593429628e-06,4.609990639768407476e-07,1.589797893417422192e-08,6.205909412490874280e-09,1.360963629640864877e-08,3.410728235423026332e-10,5.871985012844470234e-09,1.248055185639211144e-09,2.232521616527679670e-09,3.142109188029422029e-09,6.371766273487424609e-03
2.614999992877452143e-04,2.639009256589134877e-01,5.576864285197768306e-02,7.734147474250804507e-05,4.133162866351852147e-07,9.891663160845248219e-08,2.616804442798901994e-08,1.710796801480074249e-08,1.483030722519323786e-08,9.006839713483707175e-10,1.996493142691825550e-09,5.376496445693371718e-12,1.913816798244526003e-09,8.960022649644669435e-04
4.114460018931301744e-04,2.403030716266100486e-01,3.727933117313242395e-02,7.277700990154057714e-05,1.340637941065735754e-07,5.035723120109381049e-08,2.726924780169380163e-08,4.908539911902326047e-08,1.006331721416445871e-09,8.939802571423119117e-10,4.965836352503343384e-10,6.127446689393153327e-09,2.156365799630444214e-09,9.071674325794136517e-03
1.376922390525161513e-03,2.788283364302021616e-01,9.231885970530871732e-02,2.182708478592148118e-05,3.356299094830426496e-07,3.240547926687614819e-09,2.250257862689991458e-08,3.559186936914400593e-08,6.951479977635476076e-09,3.362647480528415494e-10,7.305316913432847979e-10,9.840216885527074359e-09,5.584490525508239805e-09,1.039929777383648626e-02
2.682776087942472529e-06,2.412282439340902307e-01,5.558407547859259279e-02,7.383801222463480421e-05,1.782636253931485196e-07,8.104389463569616915e-08,1.765071584196185911e-08,1.244765577265795794e-08,3.949864560321490168e-08,9.868966437191197340e-10,2.658373296318222413e-09,3.936480211317045597e-09,5.809957921600819378e-09,3.138261691678327289e-03
5.043298448666236854e-04,6.103113142725950790e-02,7.339365908048650633e-02,2.147565630303735463e-06,3.420538008871729281e-07,1.207678462458032012e-07,8.682669323659588512e-09,4.504348638371512780e-08,1.111658804777457207e-09,2.871568778485776596e-09,2.327448915201384241e-09,4.646523460030045996e-09,8.756242291722650169e-10,1.246209233474553264e-02
5.966727864717878910e-04,9.363339997513388246e-02,9.710439164915050936e-02,1.872577186064204623e-04,1.477369499291797327e-07,1.768575168718720816e-07,1.171132493329426032e-08,2.034471292523508747e-08,8.470199171353995603e-09,1.874011247837572252e-09,8.437839213945447713e-10,5.047458830704437577e-10,2.045203829663963905e-09,2.754513865470107487e-02
5.103171637310601090e-05,7.265372984952186974e-02,2.304209759273726996e-02,6.746442871819545548e-06,1.948147032988619657e-07,6.183442980363831525e-08,2.365625786359290731e-08,2.408168312243196038e-08,1.340297871524369044e-08,9.846711704517708056e-10,3.941083298610723298e-09,9.536907397256700063e-09,3.098258991267228145e-09,5.145396202026099840e-03
7.384020879693645222e-04,6.285777268278130991e-02,8.623883297149574634e-02,6.289021925809260092e-05,4.201159555487264425e-07,8.450506774823112612e-08,3.393503085256350207e-09,1.730581225696775601e-09,2.065898341025958027e-09,5.031331019367236434e-09,1.726398653434339068e-09,4.506675949372049503e-09,2.250665848412948907e-09,7.030676406449051091e-04
1.721793228364773163e-03,1.299222100790796697e-01,8.203928905357682488e-02,9.311833644895404973e-05,4.779458737932628454e-07,4.957902432191008504e-08,1.953880620782232104e-08,8.804471858269244830e-09,2.486186062100299896e-08,2.637413398695592984e-09,8.091826198869775352e-10,5.807841205439452487e-09,6.912271663368224971e-10,1.350142981391826494e-02
6.052076966125035425e-04,7.859049283160782218e-02,4.993714682998154353e-02,2.195734772725640874e-04,6.165251741973865156e-07,8.018011676768858305e-08,6.829686129345492662e-08,8.293502630667367129e-09,3.235140425935164273e-09,1.543215774920893274e-09,3.446876265439016392e-10,3.681396837276815245e-09,4.508038496574716649e-10,8.898661756939554857e-04
3.275221446667509763e-04,2.317718872827486121e-01,1.031426398319476578e-01,1.197651343041591866e-04,4.241506600322637049e-07,8.415360940050871434e-09,5.616177322834295069e-09,2.550440637730092499e-08,2.860985220562801145e-09,2.842106647325571625e-09,2.930478154847257427e-10,7.472773289720423715e-09,6.699150939208153670e-10,1.303187552402716026e-02
5.249545398592382617e-04,2.273990291299017238e-02,8.681659022109169954e-02,2.010448152809711194e-04,2.887230423781662014e-07,4.319034480037692538e-08,1.408945422741332020e-09,1.991637812513948215e-08,4.298426389891164807e-08,2.094705446326628102e-09,2.760646962898841716e-09,1.939937300818316742e-10,4.889554995701850296e-09,1.025074213979670912e-02
2.097122098001196334e-04,2.695563692759623819e-01,1.000470326954412403e-01,3.891204115612001196e-05,3.106233377510668604e-07,1.041260530268092901e-07,1.383950905468649435e-08,7.241908647715712873e-09,6.424103044531774077e-08,1.030278536582422642e-09,1.483030926315378972e-09,4.341410709421490417e-09,5.305881237965187005e-09,4.668853427906742744e-03
1.252954316592343837e-04,3.081725097320237028e-02,2.886664179746583486e-02,1.451280727652369887e-04,1.548490117403633611e-07,4.364456817287655189e-08,8.452553883541148675e-11,9.480059766827680507e-09,1.019628195891000623e-08,8.504062911171894933e-10,2.783207994328887906e-09,1.428816610369730325e-09,1.952694551025389060e-08,1.736135256707593139e-02
7.735481336110680518e-04,8.158081474359787921e-02,3.239870121457341656e-02,2.652739459608073050e-04,4.869179063434713268e-07,1.951375984437160730e-08,2.577222619745106286e-08,1.299893950736968464e-09,2.125934287494963298e-08,3.004593255318902513e-09,3.794185136134587859e-09,5.731286467777386536e-09,2.988261343541071230e-09,1.592429071425739001e-02
3.368338512153473728e-04,1.156886514887421613e-01,7.268547540284833741e-02,1.549907587186024629e-04,3.503032172228385162e-07,8.664797565719210951e-08,2.081699813967031968e-08,3.354955656174400866e-08,3.051996202805727398e-09,6.628278600176585024e-10,4.938948887370976830e-09,1.207612536990650212e-09,4.383872241370083785e-09,8.721452001260518797e-03
2.846078997485699548e-04,2.602955119001571990e-02,1.070921558472028856e-01,9.246678472426384616e-05,2.078102838403735480e-08,1.683860472072015121e-07,6.913405719452889068e-09,1.815181074279665752e-08,4.146699127465655143e-08,2.069544573839636497e-09,3.096877938709729855e-09,5.610015583365227765e-09,4.938456243140023230e-10,4.897437617818038193e-03
2.941627498562135738e-04,7.225960771700420948e-02,2.600108296638294764e-02,1.532443683445182695e-04,1.793280757344816281e-07,9.499648450410895321e-08,1.644759264214769302e-08,4.771279118091572377e-08,1.687473333068835846e-09,3.055142202778510572e-09,2.934534295172667338e-10,9.671796167158368800e-09,3.354442929525773914e-09,2.415969263661357086e-02
4.953159145337216167e-04,1.246091220603582489e-02,7.870676778352643510e-02,4.043171183375951060e-04,1.943252559732336698e-07,7.418912249445328198e-08,1.504695212475499023e-10,2.511108453153105736e-08,1.469638183940587422e-08,1.337619565743142789e-09,1.924631466242415781e-09,6.940183827936031153e-09,7.485413552051903398e-09,7.316875636972873347e-03
3.432985917914087022e-04,1.454155747240775363e-02,9.761300001996126019e-03,2.826413338685452572e-04,3.767419042273275978e-07,5.254458484770080436e-09,3.695309233499868808e-08,2.855032590944604910e-08,1.857268659104208028e-08,1.722632970096105847e-09,9.117560095985402693e-09,6.608126961127531663e-10,2.178641767343620369e-09,4.511668598380946284e-03
7.674103774192766580e-04,1.443678690005913978e-01,3.762928318823496876e-02,5.298648072960532567e-04,3.946100521517939566e-07,3.705509516610735356e-08,1.353125941285556016e-08,7.766713358216457596e-10,5.779701937654972499e-09,1.056812481288865969e-09,5.055360092632104004e-09,6.392191556548066891e-09,3.313622405038618003e-09,1.994956205629510454e-02
4.036938520876875709e-04,5.030702884715792383e-02,6.292700959940115968e-02,1.939492159680777949e-04,3.302318094488993088e-07,4.394850091072585253e-08,3.186065268643029067e-08,3.046939158079264001e-08,1.153533951852149316e-08,2.752387719011890181e-09,9.581712713710383021e-10,6.582018970474870065e-10,1.185653560616307121e-09,5.926679766906790478e-03
5.037279855757791211e-04,9.763759861419987751e-02,5.506462984113555392e-02,1.417294159259067780e-04,5.670538836041395155e-07,8.511177221987218529e-08,2.996354229096178872e-08,7.395291189077560994e-09,1.610503287121765156e-08,5.524076473208705981e-11,7.534002753042376793e-09,1.099990175725298945e-09,1.905612658187769089e-10,1.580243048886791069e-02
8.889630018862833315e-05,1.880207349783872273e-01,9.454558639030805067e-02,6.474612104555485233e-05,1.112833338424200802e-07,6.800603480477140091e-08,1.961018858787416631e-08,1.764498181073732150e-08,2.577798388563438485e-08,8.807339341935224471e-10,1.043296256941197715e-08,2.890874746346057682e-09,5.637930035782936831e-10,1.300627112819711766e-02
7.089702697965284987e-04,1.885515088959924257e-02,4.720009318067074078e-02,1.606949903349316316e-05,4.890901720716609289e-07,3.905065593317197204e-08,8.161126304426390677e-09,3.451553280463848424e-10,2.922930232877157373e-08,2.855452850352047011e-10,2.143161833073468515e-09,9.567658780717813241e-09,3.712877550959951836e-10,2.955488172786459658e-02
5.841186730802312059e-04,1.033540296824545651e-01,8.968834581788678872e-02,5.602411842156675327e-05,6.624546928148759563e-07,7.593172500407244469e-08,8.758056015365306098e-09,1.293847079753055913e-08,3.354802107466814512e-09,5.028076668926951246e-09,3.051808328783290355e-09,2.467047240775321542e-09,3.897351291847581462e-10,2.351095606620042487e-03
7.398722355903069540e-04,1.072340020901255409e-01,5.038594244040817127e-02,1.015168992651703397e-04,4.710595477549530365e-07,1.975857029617449360e-08,2.344814332593391904e-08,3.177569331118939387e-08,5.136720190014247606e-09,4.896451297825786555e-10,3.299897179136028048e-09,1.724132590944022024e-09,2.392366920132793933e-09,1.417955692537039430e-02
2.445789126683110587e-04,1.229332164544498784e-01,2.076640788673665694e-02,8.581248854444109195e-07,5.276358133104164363e-07,9.513920679529609074e-08,1.753888863730378096e-08,1.743831664467856802e-08,6.805508587878053974e-09,2.886082981254898816e-09,4.767099197792441022e-09,5.311724313010340521e-09,4.236320634924882636e-10,3.150878311681959074e-03
3.366118534754370859e-04,5.343328431591236327e-02,7.791577397888792278e-02,1.742349945519056466e-04,3.321603023740290119e-07,5.365731794328542416e-09,3.054541960283028247e-08,3.519778617650917234e-08,4.268698291246742487e-08,5.965894939045169749e-10,1.186605629184418810e-09,9.576544144419581278e-09,2.581560224345250558e-09,1.194674286602106367e-03
2.246433561083488201e-04,1.073971345725301535e-01,3.193181026495351543e-02,6.115269895007145870e-05,2.919573277811468270e-07,4.181492260010926661e-08,2.981665181624214769e-08,6.123223024509983177e-10,9.170350679665974551e-09,1.102859218037555660e-09,3.802739286249415847e-09,4.277411700642939099e-09,4.200778623605908694e-09,5.627837920108002059e-03
9.169928032932801384e-04,2.582010072128622102e-01,6.949200869824101456e-02,9.140470876807601662e-05,4.125301786353117277e-07,6.142664314043119384e-09,2.949420024492756742e-08,4.369301498447747046e-09,1.697557339089927844e-10,3.664351070846706704e-09,4.934644103869856027e-09,8.185135225040982512e-09,6.232706470590481090e-11,1.271855710309671358e-02
1.484669005384658957e-03,1.130870790937057724e-01,3.259765712199075988e-02,1.247490554340006323e-04,2.754405729567366780e-07,3.079046711153515418e-09,1.856260767620592919e-09,3.447479416913858278e-09,1.501634879154868537e-07,1.388159854463267489e-10,2.632954228014688067e-10,8.592093242295409874e-10,1.360620861612026646e-09,2.553959267848678744e-03
2.920549121886538554e-04,1.873678074570959418e-01,3.464212450506993363e-02,5.700502242069915469e-05,8.706311776636636444e-09,8.633537058840792483e-09,8.670731206837318473e-09,4.699230789277525769e-08,4.000764324303308080e-08,1.366818980722078265e-09,7.481512327888588384e-09,8.293934984099380531e-09,2.197037793598467971e-10,7.259775979844179314e-03
9.163423727701307112e-05,2.361743295642757534e-01,5.383091957059976673e-02,3.889081336729207250e-05,4.796386083333949260e-07,7.579339352602406210e-08,3.786118667574374973e-09,1.911004958993862467e-08,8.058007818965877595e-09,4.338366739441639166e-09,7.506588081999904712e-09,3.218868957221302202e-09,1.075432699903965478e-11,1.126181632659112829e-02
1.982743736853174641e-04,3.041154264315748534e-01,1.351250096057761418e-01,1.528266441514359707e-05,4.324630778139935676e-07,1.785930703171274470e-08,2.498751917389832313e-08,1.727895615935737529e-08,3.591741613429607145e-08,5.823859698663103761e-11,4.589905069832500976e-09,3.686092864349087729e-09,1.327247049963524057e-09,9.168375654253126811e-03
2.557370306340417117e-04,9.157619033620495452e-02,8.246342684934099276e-02,3.632068563379586379e-05,2.151258972384199624e-07,7.917715553294491284e-09,3.204388465582960936e-09,3.784493894892132203e-08,1.379972947181876646e-08,1.706301089529136419e-09,5.883388568680772579e-09,5.406756815852521320e-09,5.595957548548393382e-10,3.904416070764366031e-02
1.440483580364682308e-04,3.882576139616908950e-01,4.426974173927150646e-02,4.953928004519191194e-05,2.742663987285493865e-07,4.287481561855878889e-08,1.253846458405078191e-08,4.354256331609294734e-08,1.125440567850165001e-08,2.111135412021979559e-09,8.010969239594106632e-09,3.135544082747171544e-10,1.038694666311887210e-09,1.208220595687559823e-02
3.249170042152240150e-04,9.263292681889088998e-02,1.475249126670392097e-01,2.187213163177211908e-05,3.149276601967816456e-07,4.191991488061994754e-09,8.593525718986007842e-10,8.927746367194710909e-09,8.847923770686156480e-09,2.535960014501633362e-09,9.161242003703250702e-09,4.276999001734501489e-09,7.099897747287359165e-10,1.277869698482325678e-02
2.538397680288004765e-05,2.079294235021122705e-01,2.703580447419252561e-02,1.263256566659776918e-04,1.120650707096244770e-07,2.106351773403720769e-08,5.024386432631820988e-09,2.275213663228449672e-08,4.651644004513684296e-08,2.592060134154864318e-10,1.199189482204654410e-08,1.513781189440489290e-09,1.827128590345180197e-09,8.573963012043460397e-05
