3.926265491304205392e-07,1.939064132073615191e-08,2.028279355782796408e-08,9.841060520324301796e-08,3.316779923876548349e-03
3.907115716726130515e-07,1.372621346204583157e-07,4.381328601133570147e-09,6.017191710115244404e-08,1.870154054035848279e-01
8.548561361691975631e-07,8.036412972807290938e-08,2.025342224703752547e-09,1.492280023270943973e-07,1.065356719348456577e-01
4.873813800722628066e-07,2.611588851747540433e-08,1.530534167106438355e-08,1.286839269308328406e-07,1.262044638957514342e-01
3.494931267841152857e-07,1.790995837621954293e-07,1.779194969818892886e-09,2.168173179542633615e-07,3.959656673156192880e-02
4.476899086455741987e-07,6.118133165690656212e-08,5.117127160996881940e-09,3.309215037312421146e-07,1.199227002838618508e-02
2.063712939856184359e-07,1.832039410192939166e-08,3.932257654573740329e-08,9.570140509473193108e-08,5.606146441423712906e-02
6.090701761689770812e-07,6.825817538407586777e-08,6.795782593139489193e-09,3.273586808613536445e-07,7.643667659622654931e-02
2.828588342706078479e-07,6.051372496627574398e-08,1.619749175605992166e-08,2.921012398883842715e-07,5.066389935946298551e-02
1.781951714642775256e-07,1.513464356426719290e-07,1.214227706726940064e-08,4.296612629439669967e-08,2.132900732687252887e-01
1.099581144450766606e-06,1.015270465526042431e-07,5.275473738462081709e-09,2.375051535192347840e-08,8.149235749789938976e-02
4.414946805784133897e-07,1.510654214081467977e-07,3.697858424936744467e-09,1.279562987690792943e-07,5.026827444561828701e-02
4.153512794170862273e-07,1.214975027092361324e-07,1.074781313627158333e-08,8.165104033287664317e-09,1.432707318467043578e-01
3.028612060084813218e-07,1.468760919974276807e-07,4.827617396272114446e-09,5.097252352803800936e-08,1.420176081022291592e-01
4.609106727167498882e-08,9.991723759101297738e-09,4.667600889179027715e-08,4.672429982358473573e-09,1.370845473825302654e-03
3.791468917479727107e-07,1.142504606543336086e-07,9.807844282216011438e-09,3.313400082272295354e-08,9.810500629093205083e-02
8.163291350590677801e-07,2.235631161349270798e-07,6.474760674403488102e-09,4.344539216940547985e-08,2.570178107592833647e-02
3.707625096225548846e-09,4.939499180550934776e-08,3.595910780592333039e-08,2.034668796761485923e-07,1.408150166627317179e-02
2.746949477578014991e-07,4.971328746790080025e-08,1.096289182817170426e-08,2.251217968762443577e-07,1.716255626313835103e-01
3.086193864399380234e-07,1.243749267101469668e-07,2.200861690442777611e-08,2.726650821062634329e-08,2.853309227150518934e-02
3.923177049354947831e-07,9.929202633109549280e-09,2.970747023623085519e-08,5.356803714688559360e-08,4.043870805048234429e-03
5.959321006243335438e-07,8.765692000650182788e-08,6.924823975530924743e-09,7.172628975892888075e-09,1.447690039109730820e-01
4.483645583347071766e-07,1.916985612804430240e-07,6.130886981329090130e-10,7.372719729323417285e-08,6.553381011449427307e-02
4.633748022814679382e-07,5.282913536007771882e-08,6.449023012962738542e-09,9.443356316466253006e-08,2.390647403899182066e-01
5.080470203960025567e-07,7.575975450988384971e-08,2.913909706876542507e-09,9.724617618174792492e-08,1.597494015942569345e-01
7.398218595950326883e-07,6.304870419184344261e-08,3.838364588485543083e-09,1.936713472221159169e-07,4.161095490950905695e-02
2.168751693408752995e-07,4.747029010585110745e-08,2.440820225708588559e-08,2.709182758456392300e-08,1.505968984130929278e-01
7.765208860023129878e-07,1.454871811242838796e-07,3.497142934436679381e-09,5.796782828878409581e-08,7.081809116962746453e-02
1.052868535232713419e-06,1.559187322092845717e-07,2.144101366457915187e-09,2.103344938900921956e-08,1.004623579412223661e-01
8.319876888541323059e-07,1.376104685931108956e-07,6.399389748720769823e-10,2.275955202744861165e-08,1.090482154554421879e-01
5.711643218343434323e-07,1.949656610327500141e-07,8.190170610546315247e-09,5.777184821978189268e-09,6.857815530294189554e-02
6.672976569243270532e-07,1.516695744454040142e-07,4.028906512804585502e-09,1.765693781371614405e-08,1.652343103120709755e-01
6.119883270979836419e-07,2.112536710978667075e-07,9.082013854278403264e-09,7.081827231909467535e-08,8.759484231387341946e-02
6.670653565304262647e-07,2.175205004584767714e-07,6.021739703738288756e-10,1.051489670458276292e-09,1.546333584256179838e-01
8.609839816962288022e-07,1.241376290144145954e-07,5.244413807754427875e-10,1.240612563632892982e-07,6.138743885002510142e-02
3.302452946820610100e-07,2.436554657440019371e-07,2.323384226073695321e-09,7.726532618680313943e-08,8.450451212065530904e-02
7.542750790764462502e-07,1.129046656772935731e-07,1.427167473498417882e-08,2.202354048426392115e-08,1.138572547933263367e-02
3.638841213290180568e-07,2.470744694480326379e-07,2.569798454983061203e-10,2.639954847923287120e-08,1.005656521942818321e-01
8.448509765777490947e-07,1.111648207756624263e-07,2.433991284626147062e-09,1.035090009433729963e-07,1.062091444807000129e-01
1.666375884304638121e-07,1.371573578421586828e-07,1.954673030325543017e-09,2.771789804824118956e-07,7.111308307830813136e-02
3.902250084483636205e-07,2.190451526658407769e-07,8.093968828867683914e-11,1.778793408364205145e-07,3.394508459002720802e-02
2.248936040648438345e-07,1.112742601102177117e-07,1.792808538812816246e-08,1.070668533463071553e-07,6.714649713792323477e-03
1.538446751445613110e-07,6.413540405863100119e-07,2.553230892700464199e-11,3.716950430477751112e-09,9.884749671399573057e-03
8.389721562785330603e-07,8.917771844078431459e-08,2.851591736148152073e-10,2.750789108865242327e-07,1.532395028952731816e-02
4.046967849994365659e-07,2.358406507817791188e-07,1.089932842384009193e-09,7.185923646028940738e-08,5.798736240002584641e-02
6.797785616943794892e-07,2.193763047808064945e-07,1.375548531965267954e-09,8.339410025577760366e-08,6.947120051708992328e-02
5.488859760043119284e-08,3.469262183777458199e-07,8.387971501164881647e-09,6.635088846833486661e-08,2.577488602197910289e-02
3.647948180680241904e-07,1.172108524992284696e-07,6.848597344764616419e-09,5.920961270415914958e-08,1.537230484932805841e-01
3.490153512306762494e-07,1.175590521052853524e-07,2.670103256549523978e-10,5.262241192868396699e-08,2.772146498697671824e-01
2.815977771106541771e-07,2.031010793615208703e-07,5.743444906081563469e-09,3.610263137847185764e-08,1.068270773574672844e-01
5.869219059890923823e-08,4.896382095705175036e-08,2.339014221802090256e-09,6.194311827009529386e-08,3.740512708338726844e-01
6.067410080752253625e-08,1.188677502981686428e-07,2.389437621300364606e-08,3.782463851544960481e-08,8.145947831336355915e-02
4.550041653722810443e-07,1.474965496045657880e-07,2.158484713032820769e-09,2.597068116715194224e-08,1.501451125262317499e-01
6.276948962626869961e-07,9.139552055845639163e-08,1.142827877737983562e-09,4.118023282796676831e-08,2.614994378502709105e-01
4.871937379489889403e-07,1.475827432203047459e-07,3.731638908899269573e-10,6.044360074782556328e-08,1.438464818510240273e-01
4.827495702984971438e-07,1.276975291987777697e-07,8.062901747476328283e-09,1.617930822219911008e-08,2.216834802694584161e-01
5.742337583914788298e-07,3.768108777489864506e-08,4.228462112634007547e-09,1.620781274898587423e-08,1.056358238123901033e-01
6.667825024214983805e-07,1.355940931506908501e-07,2.461522887913545520e-09,7.378074042933042892e-08,1.053957290018825432e-01
1.952093592923583615e-07,3.549229624579779055e-08,3.704218646772800582e-09,3.571436133876428920e-07,2.905641006776340032e-02
3.549067736862032943e-07,2.685279989023713767e-08,4.303534574206772811e-09,6.116991564913388389e-08,2.584577046515637577e-01
4.662119123536346055e-07,8.792409190757062982e-08,3.116891100017376497e-09,4.985366400960297435e-08,1.526343569636374742e-01
3.800280359203097290e-07,1.954504031676150876e-07,9.599143677859839176e-09,7.539104034917545184e-08,4.530859032426722693e-02
4.719754540070215807e-08,1.031496752823535157e-08,5.119609661726213938e-08,3.534370565119659121e-09,7.622217275644466161e-03
7.106198781624735461e-07,7.174099941951370362e-08,2.129224758484807283e-09,1.074291558836395226e-07,8.236128282099985931e-02
5.468151390721056561e-07,3.771049320428250253e-08,6.268066933113418098e-09,9.545564709283908048e-08,8.649902296985262362e-02
1.290446595352293286e-07,5.610946598358976832e-08,2.007813536324284280e-08,7.549637285612807866e-09,1.250872753888367939e-01
7.226154527995766700e-07,8.024202456302408962e-08,2.004541541673206490e-09,5.289470686393098035e-08,1.639979973562495086e-01
2.833374690858612667e-07,1.062964782799978063e-07,9.413476054639179628e-09,9.155117481862681351e-09,1.363748762210359733e-01
3.376545952111973967e-07,1.479221573654535097e-07,3.844913191647358785e-09,6.238190384288950150e-08,1.132646845765671734e-01
2.131856437167651986e-07,2.082615833963001520e-07,2.529825019473332744e-09,6.223954421366421351e-08,2.328265818834064083e-01
3.532999387257089843e-07,9.722090192229450374e-08,2.432311616705525849e-08,2.673043331096474153e-08,2.145290886207210090e-02
2.929899982471886963e-07,1.570077702844283283e-07,3.932650531140053557e-09,7.639878623407944691e-08,8.764890578512982144e-02
7.559608042571403091e-07,9.446111765703682867e-08,1.364765056731348609e-09,7.371925462511017756e-08,7.594744525971793003e-02
4.704310266633394272e-07,1.698266074166607277e-07,7.949852873169909931e-09,4.316435898198124732e-08,2.011772514008365251e-02
1.229776620993280980e-06,8.703815814350678922e-08,2.537439656784515294e-09,5.589464350150247341e-08,7.207139707859916422e-02
2.114215388488607555e-07,3.653284829355680888e-08,3.888210096797994383e-09,2.659889136073031902e-08,3.128137331901454377e-01
6.173147537751106880e-07,4.722459272019981860e-08,1.462856065309018257e-08,7.944868270954650007e-08,4.485513227962231037e-02
5.373568235795107251e-07,1.951573573980062002e-07,5.115329788565935429e-10,4.895971529901528440e-08,6.269265747395530441e-02
2.700980017301325716e-07,1.756833307272096068e-08,6.816940859375462859e-09,2.373543211088185829e-07,1.295801008191508896e-01
6.223731330756529759e-07,2.074502093275652814e-07,1.511648796512448211e-09,8.586938538360839039e-08,5.301351760630629295e-02
4.741878369782011059e-07,8.976958918560570463e-08,4.817999817116915053e-09,5.872819754458219277e-08,1.838418964567279101e-01
5.566291687618427425e-07,6.469381680635710599e-08,1.518097888577903511e-08,1.123108776007549641e-07,1.072681499559780156e-02
9.057446414850978962e-07,1.355432948948122420e-07,4.927041079293773283e-09,5.121973997480104235e-08,8.939777466312427701e-02
8.177284521326917349e-07,2.030021621819534095e-07,1.543188864511908982e-09,6.348102193860090921e-08,1.900632107144779176e-02
3.267874269811507777e-07,5.788569591419222927e-08,2.832321144257209377e-08,4.243934285852184759e-08,2.601203103867762503e-02
4.390417943055739008e-07,1.144018246732912344e-07,9.900403916926071467e-09,6.286076153428803063e-08,8.125184626913407870e-02
1.629750654664416014e-07,8.797976845849418617e-08,1.914145274367617150e-08,7.819786115582688629e-08,3.843962112571043879e-03
8.951638919393252431e-07,5.197064369820848880e-08,4.097782808545463892e-09,9.529022273039249983e-08,9.403963755724206730e-02
4.521758368058179115e-07,8.478309813306964070e-08,4.773803411940207018e-09,8.873352040244987570e-08,1.889693270032740680e-01
4.164271153791343766e-07,9.582066545093704502e-08,5.903153192973472117e-10,5.519828856992646416e-08,1.960865469221861057e-01
4.666523157600269337e-07,1.004938577819264584e-07,1.859809923181923673e-08,7.893151628120167668e-08,1.769725219954346868e-02
2.287505471641877606e-07,7.626191983189602732e-08,8.034089102766303352e-09,5.629978914121952016e-08,1.736572453643339398e-01
7.678811711559287903e-07,8.715204801991223636e-08,3.617468363840392017e-09,4.125803370413415978e-08,8.867551799522208067e-02
3.517924469661949528e-09,1.441909295056664581e-08,4.830653360469800266e-08,2.651567862000026516e-09,7.919610086075626332e-03
3.909351590026363312e-07,5.350029775728995341e-08,8.615194534246957045e-09,7.899598335015631918e-08,1.662349317606481580e-01
9.059259651081889117e-07,1.409047379504566783e-07,7.682002805486030368e-09,4.268508563134360938e-08,1.959185020400121616e-02
1.326915142070645545e-07,5.155415805905330109e-08,2.154116531909313398e-08,3.649434192634380715e-08,2.170060378407239476e-01
4.207779936257058441e-07,3.981280283728874869e-07,3.091435033982464590e-10,2.536530431515147245e-08,7.368334107553606294e-02
4.997139360855704480e-07,7.558391124758107843e-08,1.938774875208019607e-09,2.223252325108939590e-08,2.718123451287210446e-01
2.610120278363713702e-07,1.040044912082525168e-07,3.848018474998992126e-09,7.055494510179042203e-08,3.105208423449492550e-01
2.880397701961616503e-08,1.164149415058406099e-07,4.386404019882712189e-09,1.225264575560057523e-07,2.164323699737270845e-01
4.848652465539311057e-07,4.995485534392979698e-08,7.574457488461638559e-09,4.927007895499798572e-08,2.665044072937040598e-01
5.807732081337033256e-07,8.086468395694454271e-08,5.548302445996612011e-09,1.067246842616512861e-07,1.411874743666991505e-01
4.906980042837599340e-07,9.035949068550839579e-08,8.611992795590949303e-09,2.683183445623489172e-07,4.739904566959238230e-02
5.755966478790631333e-07,4.809714416907404637e-08,1.676153798571920296e-08,1.563614955187612012e-07,5.000777850242096867e-03
1.848390035071925450e-07,2.018122070093451993e-07,3.354331576572212700e-09,3.476354181004080366e-08,1.734108389867871358e-01
1.720707149695831308e-07,9.741389358700965835e-08,2.939548277441862931e-09,7.497721060855826334e-08,1.821641234530144149e-01
4.347526291610493450e-07,6.771463237517072781e-08,1.534166056414541663e-08,7.445792048124983406e-08,5.994059671276000950e-02
9.930661523411121343e-07,9.848395551215661124e-08,2.899066810427079198e-09,8.151562486012296737e-08,3.871433255803128498e-02
2.477047186250385717e-07,1.773640657151603697e-07,6.462987424192027595e-09,1.193030895481481850e-07,8.950938619991996581e-02
6.862806446098140467e-07,1.882626341577773487e-07,1.033060845878332726e-09,6.242554450057528890e-08,8.084793501201187338e-02
4.107152017986103203e-07,9.870230784507125328e-08,1.163191106484865644e-08,1.847184625155856017e-08,1.395687455480422168e-01
3.961637704136524962e-07,4.865503074406365591e-08,2.321605121607326148e-08,2.308088183344558435e-08,9.284727533922436382e-02
6.593945943891480778e-09,2.716093355727473252e-07,5.539165654429143419e-09,7.912196728444263506e-08,2.195437787150038567e-01
1.926541925936265578e-07,1.122239598225528180e-08,1.278724519965286723e-09,7.835970617445539598e-08,6.193930499946850299e-01
9.751166116305497498e-08,2.119080170687607875e-07,2.178726387483821452e-09,1.521363895469433501e-07,1.812498444740465453e-01
6.187791608681218537e-07,1.799384185908413610e-07,2.548662633681425733e-09,5.050051685708887073e-08,1.802022080482598154e-01
2.568621094521122124e-07,7.801937405113232056e-08,6.441383115401409929e-09,1.293992113304742493e-07,1.925247765122427845e-01
3.012120318235275092e-07,7.638311175059581970e-08,6.637962932510829534e-09,6.338763601324022478e-08,1.487775010924280994e-01
6.851019584574346598e-07,2.019462272559518402e-07,2.259385834885883556e-09,2.254202868603556188e-08,5.022288796876919759e-02
5.298749060286455176e-07,8.715415960850064267e-08,4.325672747189242824e-09,9.308278935597799984e-08,1.217706150789750058e-01
2.841200500033210062e-07,1.028850749260041995e-07,6.129694288846824652e-09,1.044537389632468530e-07,7.355860692771792886e-02
2.277131119280194627e-07,7.401352553540376979e-08,2.241552699764564722e-08,1.303511004075749091e-08,6.901418876922185697e-02
4.014018226583055623e-07,1.594931040332650924e-07,1.027674016263618378e-08,8.439479230601818957e-08,4.375181533892211205e-02
6.793083657635639493e-07,1.843004549190933836e-07,6.006442504049749475e-09,5.573594095711819073e-08,3.513677209216096303e-02
4.552354104115148817e-07,1.089072535369249754e-07,1.206293544429013096e-09,1.235911153729208184e-07,1.138239133307052536e-01
3.602357951660941560e-07,1.952947514645170235e-07,9.164389002609065090e-09,3.525308022045943945e-10,1.693492282264322246e-01
