2.321229449414043700e+02,1.247643449420924000e+01,1.874874411174276556e-02,1.848059082579955659e+00,6.294380933804700367e-06,2.441237490507200983e-05,1.418565574594417932e-07,5.268723890958522231e-08,4.530813852115689343e-09,8.710118590217298518e-09,2.127327401614553254e-08,2.774337690775060380e-10,1.133490636357261541e-09,1.904229241456457597e-08,5.147232253216316566e-10,3.035250657529250679e-09,3.887193825091492787e-08,3.010537820492098551e-08,2.107517270087847644e-03
7.998804396539223660e+01,1.134019489526025382e+00,1.453203166077763342e-01,6.343009434447507644e+00,2.032997739334481505e-05,1.076745424962634125e-06,5.449564202617727409e-08,8.849227412745949020e-08,3.747716030238552122e-09,9.220408095178640719e-11,2.298277703564581965e-09,9.717333101215806340e-10,1.007325791218059369e-09,2.279848629808763906e-08,3.184485154215679397e-09,3.771443523429712423e-09,6.768657868347095828e-08,4.292879837309442399e-08,1.149773670622316561e-03
9.707752763499969717e+01,4.486284230251737171e+00,2.329060272053100900e-01,5.360988562601691321e+00,3.728956736179902994e-06,4.739548453767210008e-05,1.728679274313951338e-07,3.616995106850954006e-08,1.460413078228054880e-08,4.740333864881224370e-09,3.895408109663763355e-08,3.363324110999145703e-10,7.890223279272732265e-10,1.322809783514481226e-08,4.154429290245829512e-08,1.569883728418441868e-09,7.949276538711473017e-09,1.762084145661163413e-08,2.191796701909294771e-03
2.968985568133408037e+02,2.663732429918350419e+01,3.730413535303436778e-01,4.769357719493427794e+00,2.884334362276959687e-05,5.124900101311221181e-06,5.387087551771834583e-08,2.157045028360694474e-08,3.120941761604582738e-08,2.420686628815552144e-09,3.495801829369828528e-08,2.616074841917621894e-10,4.600567023841316675e-09,4.161421249151144064e-08,2.434523170755292664e-09,1.319763984435995863e-10,2.206026102541610535e-09,1.372234408923765651e-08,3.727375997527573783e-06
1.134204663577111887e+03,3.131362266648714154e+01,2.394539717077734386e-01,4.846967292991169352e+00,2.841418186850214027e-05,1.117853493375308787e-05,2.772383984876250475e-08,8.528613082914416256e-09,3.944686284642879088e-09,1.682747661785563861e-08,1.589371033022910890e-08,1.277885866201739476e-09,3.442496662250371805e-09,1.297891657096994735e-08,6.107343650183640559e-10,4.232482725653658684e-09,8.885035954811521553e-09,7.580563231945572896e-09,4.496943962571631984e-05
9.654121642999794517e+01,1.855966442093001234e+01,2.950423240855391538e-01,3.347170313129547825e+00,2.114623158214505913e-05,3.367779209971546408e-06,3.970761752665044125e-07,2.961477194782216588e-08,8.716877403662750986e-09,3.786581579437936952e-09,5.841047911734195117e-08,7.232730864707208390e-10,1.110174476687669806e-09,5.581826369942862197e-09,1.369910220212107995e-08,2.237874793425032196e-09,4.987661229739220165e-09,3.530748204619442531e-08,8.681189568847088103e-04
2.334445068921042719e+02,6.872476753196293942e+01,6.993172367689679536e-01,2.245019522008030677e+00,3.427277915598747078e-06,5.271855021256845460e-06,3.125696746370748484e-07,2.273859809677537065e-08,1.438862530373876075e-08,6.009133105333647836e-09,4.963483186476287860e-08,2.341360443891525542e-09,4.154947004974545590e-10,6.494238683680707656e-09,2.024795294034533098e-09,8.718142941256063122e-10,5.573595446544342214e-09,3.834175919267250606e-08,8.362741212316827022e-04
1.045066279437492085e+00,1.736214382745568585e+01,2.022181181403882172e-02,1.173820564958267454e+01,1.252898792569350479e-05,6.083639925701420743e-06,8.458027843846605882e-08,4.685598603749218129e-08,7.309099908701604093e-09,2.168546774299047282e-09,1.861637239342241097e-08,2.179928451124621382e-09,1.057031122545991247e-09,2.764081323193108656e-08,1.952467629862219058e-08,3.291080928853890782e-09,5.235178608573082756e-09,1.279874246704417062e-09,1.637544082448201804e-03
6.128584072476996880e+01,4.928393174135255350e+00,3.911819334530987069e-01,7.637042556366313129e+00,2.213706862140547529e-05,3.217324396356476858e-05,8.752260073837185286e-07,1.606870332786743645e-08,1.648765650063164073e-09,6.829554766897060034e-09,1.469733871771225595e-08,1.549769333859118740e-09,1.699772691519998146e-09,6.098837967698880996e-09,8.602077079328779282e-10,3.153745796816083075e-11,6.717576329959539564e-09,3.506190056829187548e-08,9.034948496073516144e-04
7.172427583389779215e+01,3.368453994706861465e-01,5.915308158416968110e-02,2.143708802259663149e-01,4.331407502704523091e-06,1.223393340213017766e-05,1.366198129646591634e-07,1.337434795070567647e-08,6.513883581673220191e-09,2.139840983304636744e-09,3.417582922673749537e-10,7.205239565427951872e-10,1.083235505569363520e-10,9.616062059065756220e-08,1.459431253512823662e-09,1.236912983769806635e-10,7.218163970633640538e-09,2.713785613238018691e-08,2.255828659335307358e-03
3.872021482655307523e+01,4.183128027142297256e+00,1.421604523930534159e-01,4.688950748165285454e+00,1.750913653322913095e-05,1.063901411993205831e-05,7.291375072670877382e-08,4.753720210129085572e-09,4.765738020405369780e-09,4.441319859977159806e-09,6.136485353841110967e-08,2.759079641914102140e-09,5.194532432488322568e-11,2.058223287198936662e-08,5.544502262272142895e-09,2.732071199858196455e-09,8.300357324284061988e-11,1.790718822055350253e-08,9.939656360452219994e-04
1.080489389026164702e+02,2.423265198503879247e+01,5.148052108091660806e-01,3.272453203900609342e-01,4.643905319760588028e-05,2.538404007149145504e-06,3.011774706555275149e-07,1.295276159382832309e-08,3.311919430510215361e-09,1.503510885525846185e-09,1.221180549319879822e-08,3.933887220259854624e-09,3.273650435442391842e-10,1.130240569702125595e-08,2.787175586169862892e-09,6.891870259618407133e-09,6.847295930820681027e-09,2.100466133195628469e-09,6.988488037927838119e-04
3.764143521246155615e+02,4.996450548642074807e+01,3.417104029630538831e-01,4.788006737642463762e+00,2.261725546539550507e-05,1.972492448055471054e-05,5.573516830179056562e-07,2.557739848000748893e-08,7.626331593266512994e-09,9.528889043986893948e-09,4.701511053053118838e-08,1.117452758792939166e-09,1.493388652146034831e-09,4.958723449797834865e-09,1.079331823677798689e-08,2.802127263340840959e-09,2.799685942281439801e-09,2.195975381878801501e-08,5.978843397305442847e-04
2.081683518895669636e+02,2.012866396507364186e+01,6.363070330542598685e-02,2.548071085484120868e+00,2.457290804733241628e-05,4.125780717945252972e-06,1.675112043884473996e-08,1.125972444464380561e-08,5.203692138235600869e-09,3.510392593435611203e-10,3.902509790629628391e-08,1.127435949025041439e-09,1.439255704852078235e-09,4.197624198469240157e-09,6.299111270566541882e-08,6.746021815954443751e-10,2.349877302695235805e-09,2.520546499263744309e-08,1.350625483015322230e-03
1.252665413335774645e+02,7.056488730839998169e-01,2.382067893496481736e-01,3.062439249748576842e+00,2.719190323997206693e-06,2.459606743544498749e-05,4.478675764351151815e-08,1.071278790877360856e-08,8.482898179489938822e-09,2.446949500226052702e-08,1.753906400698617519e-08,1.211096231690565517e-09,7.744668399796584916e-10,8.255538861758272170e-09,2.103087128666638473e-09,6.101748214216466768e-09,1.259881414515336715e-08,1.827573233490572155e-08,7.966202535769673120e-04
2.394576291157132459e+02,5.274534473940488510e+01,2.324701380001399989e-02,3.334013296751394684e+00,1.771548879176372275e-05,8.554603563018608168e-07,3.362858088895054452e-08,1.088242441494260821e-08,5.042703302310631213e-09,5.535986365688247633e-09,1.344394939680526459e-08,2.301432757229267004e-10,4.478434759322499704e-10,1.006623249717341162e-08,1.357443797978247265e-07,1.853296108259582669e-09,9.870717491044415402e-09,4.838255319466798588e-09,1.587932997678571934e-04
3.384196508805594021e+02,1.194964455799545249e+02,1.764366647234560104e-01,2.499659286914855283e+00,5.526631952823715424e-06,1.549331035656919539e-06,4.082779426302214173e-07,9.721938720711472891e-08,1.540226594071655111e-08,2.032244352429416375e-09,2.109826229032115035e-08,3.760368806120054935e-09,1.495523818725014698e-09,3.335385002105187125e-09,3.701535093119031186e-09,2.007516601152852645e-09,2.576852724538021250e-08,1.584372501929059418e-08,9.987755947465121621e-04
4.679013209710223009e+02,5.435831611699393662e+00,3.102778604933996709e-01,6.538742932995936563e+00,1.145114615874564509e-06,3.197775345041770516e-06,3.342472001084953114e-07,8.210479273099949816e-08,7.553486978124533324e-09,1.720644747744743376e-09,1.779259451569249041e-08,1.553915835560530569e-09,5.539362161536467198e-10,9.687454306171737039e-09,6.280031591771070749e-09,4.255566551911861055e-09,8.607559822764278815e-09,5.752781669514137947e-09,9.509877033838800382e-04
2.883414479199331026e+01,2.651266043240173076e+01,3.846994093166194451e-01,3.574367362115862701e+00,6.118923247380423806e-06,1.619979380702608139e-05,3.240729375627713133e-07,4.025866327166961683e-09,8.373743584925374889e-09,1.229459059660943674e-08,4.509456843511234714e-09,1.708893975888662368e-09,4.205517553650217985e-10,1.839239246219020739e-08,5.366081024940904210e-08,9.973623898048648405e-10,3.699452110331158212e-10,2.833020492832629090e-08,8.048702140142166778e-05
6.110382418657291055e+02,7.265390818558074670e+01,1.558608329190852015e-01,4.483515476760381091e+00,1.017124462130985322e-05,1.187669687502648495e-05,1.025070687427330435e-08,4.639983595601906416e-08,1.980148748778674905e-09,6.114354069167375939e-09,6.257687702938672676e-09,2.018433902628250622e-09,3.111496300378313760e-10,2.178471124202464643e-08,2.713670280451477458e-09,4.862096476449357440e-09,2.739856228207289555e-08,3.560619966600006488e-08,8.826439667750736375e-04
2.363764114535099168e+02,3.050408891516546817e+01,4.124569727346768522e-01,6.583280803984640883e+00,1.557104525074788870e-07,8.502409528062156919e-06,3.157017024547170195e-07,3.304397355949670374e-08,3.596356869018854287e-09,9.267978388417274834e-09,1.172895201447454064e-08,1.516340834254904299e-09,4.013810836007734200e-09,1.276795545545860500e-08,3.664485189127160988e-09,1.534245348385639283e-09,4.162539643386210527e-08,1.348474096451809736e-08,4.565830355301446247e-04
1.020456907714736730e+02,1.798405639885736207e-01,5.982248393047229912e-02,2.783313400951497485e+00,2.664156128407111071e-06,2.847099829968724833e-06,9.922812109154748876e-08,2.908302296243365582e-08,3.941373200163009375e-11,1.917860030478341593e-08,7.308873927874680332e-09,8.860259455610859357e-10,1.641378860643539176e-08,5.253583469582598374e-10,4.864661696757695764e-10,1.058698109907484741e-09,4.204809664824117968e-09,1.896923738919635174e-08,3.997327186805436526e-04
1.285214932758483428e+02,1.266784788504393049e+02,7.082272299311492825e-02,7.304044149971463007e+00,1.554657083573350991e-05,6.613450944583821066e-06,4.853100562046596646e-07,1.399596243159410194e-08,7.234496765484572072e-09,6.623302318974922283e-09,2.599591445885476001e-08,1.582955588828302676e-09,4.126864857751886146e-09,1.344062688357463444e-08,1.390137278774038220e-08,1.131611686390847686e-09,2.882440145673901925e-09,1.883659088366294681e-08,1.723574562367740769e-03
1.058961904914337083e+03,1.011395701351918603e+02,4.187776228086376173e-01,1.378445434628153166e+00,3.347820680696492494e-05,1.855076518761996241e-05,1.113372126239465855e-07,2.569805622119352959e-08,4.112877238148333945e-09,3.759378146836449948e-09,4.559054495946980100e-09,9.376461031913785683e-10,2.606128340161605060e-09,8.335282643773399390e-10,4.868514687769625041e-08,1.075758299031313074e-09,7.700373120348678751e-09,2.055681930600518932e-08,8.373888631858576433e-04
3.446493083380079838e+02,5.536047359863918871e+01,3.651313330326094730e-01,7.415865663374091810e+00,1.026347772528692442e-05,7.233680032453801577e-06,5.006831614336942486e-07,2.382477624046301673e-08,2.236546634517808812e-10,1.787088720465464833e-09,1.429499150999005768e-08,2.839492044019610229e-09,3.709455054318683718e-09,6.514945760456898856e-09,1.833517318682891298e-08,2.049019919478199661e-09,2.092702561423575280e-08,1.620791123157986329e-08,1.310295794688356085e-04
1.329900667739952382e+02,1.127442077211803877e+02,4.497503464391252037e-01,2.607105160371141483e+00,3.416691609679041106e-05,3.699144061970258807e-05,8.770308103082670922e-08,1.893291050092045461e-08,2.047719164075488457e-08,2.667705714516175982e-09,6.493128614553385859e-08,6.735703009373860654e-10,2.529764237671232658e-09,5.073562352667389395e-09,8.777152960679938725e-09,1.990504153126529077e-09,5.115495353398274400e-09,1.949379772817776852e-09,1.286493058182595450e-04
4.124988396366195786e+01,2.518131349226586337e+02,4.282423156674693143e-02,1.146502897390813569e+00,6.168163045412406798e-05,5.462885425960057421e-06,1.413087379670143541e-07,3.714215852607845888e-08,1.718103022127341086e-10,3.562528454269637512e-09,2.706192738509867983e-11,1.867340274242046929e-09,1.498162302171644446e-09,1.404608557336288143e-08,8.043131531973687382e-09,3.242699767140395666e-10,8.488942694465721025e-08,1.157807799206874204e-08,5.859900107376386346e-04
5.812934484829102075e+02,1.068768720717630742e+02,9.655795760154179952e-01,1.097608371380008663e+00,4.015364080958595506e-06,8.935806714152664626e-06,6.328187944104813685e-07,1.430571343996562088e-07,7.286141383681604483e-09,4.681586239904388636e-09,1.034361731747749944e-08,6.538467795870891177e-10,7.751375356702048450e-10,1.361343809206649410e-09,3.487589237737824429e-08,1.629299171023135122e-09,4.471897261242985726e-08,1.990869130991287522e-08,1.653638481600570214e-04
7.528901922900470254e+02,1.629724016994727265e+01,1.043457956746885462e-01,5.934999619573279261e+00,2.638920548379336599e-05,1.498353729474037346e-05,6.274525527203665450e-07,1.169580547047729877e-08,1.309085916731079761e-08,5.855464208077340986e-09,8.342609758691164697e-10,1.202006505622753792e-09,7.117779794550634359e-10,1.389192449446796199e-08,1.325260765923729576e-09,1.535114465646740491e-09,2.059565593616758134e-08,1.606392213475197918e-08,4.727641523928166568e-05
2.453344007393182267e+02,2.540161294660941849e+01,5.080213272082971521e-02,4.304848651599167297e+00,2.440392782960297340e-05,4.006846427964407440e-06,4.249675582650923103e-09,1.091891558472286836e-07,8.861015781393797152e-09,6.877567243314360483e-09,5.831764046701647686e-08,1.231381877657078373e-09,5.428076698199958536e-09,1.953501933398786331e-09,5.824739907127940096e-09,3.782492324722397102e-09,1.550865640587628422e-08,5.675951373683301814e-09,6.598903029294456331e-04
1.236680973568041821e+02,3.557527324424837900e+01,4.421725031842149711e-01,2.704440736224228647e+00,2.646382576044763241e-06,3.485770089631533330e-06,5.995070271906344145e-07,6.233736392210992845e-09,6.314116257329942042e-09,1.487037673135891444e-08,2.534218800211780397e-08,1.155402484265564085e-09,3.381503386856141224e-10,1.456208062416492108e-08,2.758548769401420027e-08,3.546896619834843115e-09,6.211961552430554217e-09,8.632684877108505215e-09,1.142591075593414867e-03
4.435980096678862310e+02,5.829600653058935222e+01,2.981140920980470677e-01,1.700518309800811867e+00,1.736344594894711823e-05,5.435479947537310358e-06,3.504045930243443615e-07,1.465149653773537512e-08,1.776528825466173251e-09,8.980560630669761079e-09,1.726241018645746954e-08,3.547929120972941395e-09,3.309792881449735364e-09,1.218186506240785675e-08,8.983657068351672180e-09,1.051182090561000806e-09,2.454681764953509834e-08,1.574906309998925943e-08,4.495338295561248092e-05
3.662922771180374184e+02,1.725388296886222150e+01,4.693469367445209928e-01,5.664446295588517089e+00,3.109201324455075350e-05,1.628224274318402075e-05,5.331077323280423002e-08,9.430797207467697317e-09,6.013738211742525491e-09,7.207673533770836409e-09,6.995880657382446594e-09,2.738216173122530485e-09,1.352295491513526636e-09,8.268834812104393383e-09,1.076883225018623208e-08,5.602287625424102701e-09,8.955111492450622575e-09,4.384324006973523124e-08,2.675856996660870915e-04
4.096247821498025132e+02,8.155096278912262164e+01,2.528552838849103535e-01,1.356091031955921622e-01,2.543375085791150681e-05,2.857050878484131884e-06,7.798939075536797773e-08,2.618424278298887789e-08,3.366434925559060609e-09,7.036916987927419324e-09,4.384952757227098403e-09,2.519804937639856438e-09,2.570877898521468288e-09,2.159155756144180985e-08,3.874728389411520119e-09,3.355519766799784226e-09,8.987080149630160512e-09,8.781627536182550101e-09,4.203017782332067590e-04
