5.153584778595445393e+00,1.396363548932899046e-01,1.980301041362907855e+00,4.104161856912178635e-03,2.034458155047802475e-02,1.034938151788460081e-07,7.275557741778991610e-09,7.235642243577583133e-08,1.493125392984651916e-08,3.407471784798872286e-10,1.483199853729730871e-09,2.968802325480238483e-08,3.428936216024893471e-09,3.187818517321916288e-08,6.125972364582052914e-10,1.106635800771059677e-08,1.035325650563242994e-02
9.486489206582833233e+00,2.692973252732389078e-01,1.801876651091457227e+00,2.270349926858083837e-03,1.570871132409001544e-02,2.117688396770049733e-07,1.916429247337505887e-08,5.287905242492580072e-08,1.049323637487928843e-08,1.623722247095040440e-08,7.388894454494989696e-10,1.737901627394475688e-08,4.491215882039092002e-09,1.568863448412514013e-09,5.099114693366964639e-10,2.455769729278222552e-08,3.993921275505412857e-03
2.081806471369111122e+00,7.143381986436458941e-01,1.500298775481496261e+00,1.109436368936602075e-03,2.213687407429103249e-03,1.676873272171965917e-07,4.042942040305445963e-08,4.438570492985016048e-08,5.305211819550349133e-08,5.899696563806166315e-09,2.264208337530236831e-09,5.252736122496317975e-08,2.000662654896316152e-09,5.805244356044584943e-10,4.861799143279515321e-10,2.460841619137684201e-09,4.154227975511000023e-03
4.716129975986592449e+00,1.167950606053699270e-01,2.567523585453831192e+00,8.737323169300299655e-04,4.026179646470005175e-02,1.561321146007697659e-07,6.623775043481437807e-08,8.449977016900967023e-08,7.821655287735154630e-09,1.657218607869432553e-09,8.085111368313627002e-10,2.437101846367224376e-08,2.380498972184026852e-09,4.597302798392937272e-09,1.788580844111255624e-11,2.423061755217695084e-08,5.306886949923161206e-03
2.155849259289853936e+00,1.450801843085890164e-01,7.807335051149477678e-02,6.909047178503288297e-03,4.123603636932362398e-02,1.390479919785271187e-07,5.635790648412571495e-08,6.187480282888999081e-08,1.611267450093798036e-08,1.125184786998337243e-08,2.204165385535476421e-10,3.346226893247508453e-08,4.029543885624962210e-10,1.635046576412288430e-08,1.642834634277023746e-09,1.630220266003482438e-08,1.759922654591356082e-03
5.454098256502353692e+00,1.217317221358165780e+00,3.980884980677024565e+00,2.110420837034086144e-04,1.828861363942051871e-02,1.176427798156535354e-07,1.668093449721334390e-08,3.660467351348036660e-08,1.157708157838372207e-08,8.064499714924885061e-10,2.382037218034958215e-09,3.909743598169188840e-08,2.301692208737646555e-09,2.667412459254672335e-08,1.113746364881685094e-09,9.456475789661814221e-08,4.287614157648300152e-03
6.130115176303072566e+00,5.357250192336208139e-01,7.244904552712676526e-01,5.914581768780493611e-03,1.768315251460832876e-02,2.875287707768865154e-07,2.141978000076262603e-09,7.621238804212694446e-08,4.753987371283346431e-08,1.326946315719060080e-08,2.430513869874688536e-09,2.442419454129772165e-08,8.757097900781492983e-10,5.387717404034115263e-10,1.935676755454877113e-10,8.300946314865766149e-09,2.210614235050407592e-03
3.116907194437429141e+01,8.788947208337580808e-01,3.649247944638623231e+00,1.510916339113401591e-03,1.604710569722801392e-02,4.450281631575186561e-08,2.853340122667294539e-08,5.138521554519788395e-08,2.625439954706117504e-08,1.234572845725396085e-08,1.726702322874652846e-09,3.503440075627268175e-08,6.642828455766998412e-10,7.429538360744536774e-08,3.645981327403655200e-10,8.412134459221004312e-09,1.450681220014683227e-03
4.179185450177748784e+00,2.832962511711545339e-01,1.268529045967456081e+00,1.629386621895882476e-03,2.239028075350614488e-02,9.923310365669194083e-09,1.166582772560341846e-08,1.555656876846531721e-08,1.685034288359643981e-08,1.555474612711894048e-08,1.491143776315464341e-09,1.996970054084378476e-08,6.602382556100061718e-10,1.013122360922610455e-09,1.779922705442724171e-09,1.286791994876865227e-08,6.893838959576691766e-03
4.140737088052386383e+00,1.094186994541272023e-01,1.510346591399394534e+00,3.720396440092301957e-03,5.353611467232653048e-03,4.209928532067087419e-07,1.971621283115325075e-08,2.588533093127483649e-08,1.946103643449626353e-08,1.461888774610909777e-09,1.802433651270624565e-09,3.768523008436222846e-08,4.679263792275496481e-10,8.175084579123350257e-09,4.332012997131711046e-10,3.412801841372602218e-08,1.102603531750563810e-02
1.283121951490971924e+01,5.909542949501199738e-01,9.146272953968632713e-01,2.632512074036001334e-03,2.107394720425555257e-02,7.530212196436142036e-09,1.289278491080096971e-08,1.397891934650745377e-09,5.200586128244487795e-08,8.894126469377233466e-09,1.159696791497788764e-10,3.763067400050959280e-08,2.338219253967462192e-09,1.130124514215203888e-08,2.777407017028977952e-09,4.162849000087790792e-08,2.036717560036957302e-04
5.227339523883437700e+00,5.217347389359039411e-01,2.777825907854050591e+00,1.015477288026868504e-03,3.998371900094102593e-02,5.834187853031331391e-08,6.038635195539258669e-08,5.761455506055690715e-09,7.754228980432897050e-08,1.135470684526746293e-08,2.431739504851825470e-10,5.426233952921034193e-08,1.435485346811618618e-09,5.717994275982877240e-09,3.524743857206059549e-10,1.962365799992158103e-08,9.265011448592167832e-04
8.350470363903575333e+00,3.080813105361432380e-01,4.062021581525020686e+00,3.360827730011003295e-03,2.185719272175165595e-02,1.210354199407579198e-07,1.161164225357674647e-08,1.630760297573611127e-08,4.187328287976340317e-08,2.211325435319855529e-09,2.039624545607435859e-10,1.771988144112409257e-08,8.507687903684112900e-10,3.984095457984907424e-08,8.411279089830553304e-10,9.270325650070696518e-08,1.238772843309650373e-03
2.974289030175648385e+00,1.016213161840801571e-01,4.761885925827692212e+00,2.387826308001521868e-03,1.295662590571117732e-02,2.302389603848363849e-07,6.115996354191432658e-08,4.289628865058635455e-08,5.757447652346700109e-09,1.519708438290911261e-08,5.933175433064546064e-10,2.488783779133658886e-08,2.474940722928628035e-09,2.363159012062015632e-08,9.986995719390650274e-10,2.242662318315804214e-08,3.489785071671017667e-03
6.931148153657923139e+00,8.875072337864529926e-02,7.080147472647346785e-01,2.390027540991354876e-03,2.254922798792651645e-02,2.213768822486839034e-07,4.905626061307947053e-09,4.200138270719352782e-08,3.189668898090163080e-09,2.442473304321388762e-09,1.539821819132586154e-09,1.789343846927836246e-09,7.021420326889825669e-10,2.622071031007031546e-07,1.855369619965727361e-11,9.407394439568276703e-09,5.333675119020341721e-03
2.038263048056757398e+00,1.113960933085398342e-01,6.997852846913383829e-01,8.373404378631476522e-04,3.464244097808535580e-03,3.729281850187580992e-07,6.439538709137066447e-08,2.856184263282079364e-08,6.259154293375433950e-08,4.713629590843358218e-09,4.729250802368556645e-11,8.121375903727445688e-09,3.497567324335836343e-09,1.191712300189519281e-08,2.409088137963092544e-11,3.258836370410953140e-08,1.770103679563821966e-03
5.956352101536962707e+00,2.308263996805125229e-01,6.229271763786554672e+00,9.203481069898459968e-04,2.851846712022706315e-02,3.156335421690878524e-07,2.424813134834509729e-09,2.155889279463247489e-08,1.575614668366830915e-07,2.612734295818643837e-10,8.860173986882798410e-10,2.694883837562419842e-08,8.773662382493847731e-10,1.087406605035513908e-10,1.878939091690475524e-10,2.802823142157810036e-08,4.759679620875006956e-04
3.535286342497484213e+01,1.242696208010775738e+00,1.648869433036741494e+00,5.350133500276617847e-04,3.602943533059013020e-02,1.201996327269633252e-06,7.349553288963733620e-08,7.556991094576023444e-08,1.370425993766939808e-08,1.148459452747216837e-08,1.217094492262532046e-10,5.707707705659744143e-08,1.772299255131743672e-10,2.295538416314520881e-09,1.236887496703762068e-10,5.204598851003153820e-09,4.131735079129048027e-03
1.325032182961339622e+00,4.170338540129072680e-01,1.143596537404339974e+00,3.069788174254252464e-03,1.808448482476975386e-02,3.997716409336654975e-08,3.801917122714092035e-08,4.654484222830437046e-08,2.309664577530848456e-08,2.383684392046456102e-09,2.000470707573242209e-09,4.187432550943702351e-08,4.281054279366580508e-09,3.784144616694976317e-09,1.898387360760167323e-09,2.235433078319131517e-08,1.157068984863764832e-02
3.646793032473838458e-01,7.300690017511353436e-02,2.795891434034789569e+00,5.816976209851919440e-03,7.233715241383959632e-03,2.250641851838477259e-07,3.548240252961843659e-09,2.710283621727395181e-08,9.339236265798895078e-09,1.180424813860251479e-08,4.880088718635037977e-10,1.094667786623930845e-08,5.855954538670658911e-09,8.478577773893503998e-08,3.134651127698878242e-09,3.100468190303293535e-08,4.159888517318129780e-03
2.407657049109130654e+01,1.397807836706091433e-02,5.381958325733441129e+00,1.245558733764120770e-03,2.146671169421920933e-02,1.578968943645691244e-06,2.557479157363136684e-08,5.039722778596295781e-08,2.774036557038687748e-08,5.549693043077283094e-10,1.015734617715411594e-09,1.499783821239166626e-08,4.607542243833076009e-09,7.677499987376828883e-09,2.663023295820770653e-10,3.152383548433162797e-08,2.052908340713197229e-03
2.063124089660091975e+00,6.642683618846054183e-02,5.366318800519498389e-01,2.733051458207568906e-03,9.656876909369145959e-03,1.642373725210642716e-08,4.351048860130970890e-08,3.400929004632815285e-08,4.409193763358066618e-09,1.885506863626392342e-08,3.694132550153283110e-09,1.527228759175636936e-08,2.023512981392179933e-09,2.515500099396534396e-09,5.290807889825104408e-09,5.829815805978138285e-08,5.694037367801180888e-03
8.788740425491578634e+00,1.082065744492483467e-01,2.786184512015831505e+00,4.646820371943560443e-03,6.362985225753862474e-03,2.876467974770568303e-07,7.643387172134482513e-09,1.098153602153816485e-08,3.274434575758045729e-08,9.701499185329803567e-09,1.718309097277801292e-09,6.988695549325444775e-08,2.283173137109101381e-09,1.567221114628837437e-08,1.973861061663892634e-09,1.082500593863777802e-07,2.235408966608019680e-04
1.478473733549704683e+00,1.083331462033204851e+00,2.294650038655222879e+00,5.042961924601625616e-03,1.893898381256660379e-02,2.663285348271839006e-07,3.061678659778165737e-08,9.027395110021214952e-08,1.798154105305588172e-08,1.001845503327654155e-10,4.969242621985313483e-09,9.815747271818767695e-09,9.589160731094874196e-10,5.812222343440548338e-08,1.213860322801462380e-10,3.952710942110714020e-08,4.341840099787000300e-03
7.313029780088336373e+00,2.113497897002542814e-01,8.375823023805789802e+00,1.537039223243987472e-02,6.472028485179909252e-02,3.764492321779416964e-07,2.378851950309935261e-08,1.273924259652201029e-08,1.638605673153949860e-08,1.393040094477963926e-08,2.056263254156632511e-09,1.092109027504664726e-08,1.851710504857296956e-09,8.479651203224123530e-09,7.425634614496076310e-10,6.775702782672867532e-09,7.733095051172273610e-03
8.296608197766847326e+00,9.855339805281265741e-02,2.133322885351410569e+00,1.922996641964996953e-03,1.580911469429889527e-02,3.021437179477172271e-07,5.993299853344814582e-08,8.454678504690303027e-08,2.512128056648732726e-08,5.598891676057521466e-09,1.539513411546366678e-09,2.145649207004261854e-08,4.562707952283380819e-10,1.241279356364402615e-08,1.673815567760786337e-09,1.331236738545739225e-08,1.067054248140572245e-02
3.233499144634641276e+00,5.126076468761504162e-02,2.092128531290849969e-01,4.414078983890293989e-03,7.535175353147099964e-03,4.579828784500634785e-07,4.345210719901155756e-08,4.937130378764726200e-08,1.688333638868885543e-08,1.427002457526680930e-08,7.922843856403612197e-10,2.005042344081748227e-08,2.508540162991416374e-09,1.317574592432067344e-09,1.782174018906000885e-09,1.637771146092675577e-08,5.010713988317581392e-03
1.514127163872580439e+01,7.254077322239241843e-01,2.374276996294200082e-02,7.626217701155373584e-03,7.700361162037654313e-03,2.370372987320850997e-07,3.514755722168759299e-08,3.955516645746854438e-08,3.040618505596730214e-09,1.778879876229624747e-08,1.671668950976537537e-09,2.372165228395100100e-08,1.107946358317247044e-09,1.170346783418651035e-08,2.308251446053951652e-09,4.377709347675655951e-08,4.541452182190162772e-03
1.820629315111699675e+00,5.220265055921026187e-01,4.796896903800834444e+00,1.085652816796202824e-03,8.532746454674070002e-03,4.506129651605224233e-07,5.369208965006424373e-08,7.731683859710556426e-09,2.469083447611057497e-08,1.365775433545752878e-08,2.271890536319853319e-10,8.627916507509411376e-09,6.262824471817538677e-11,5.160023750295623772e-08,2.949508575024982553e-09,2.587700396100112278e-08,4.674701575124495627e-03
7.849044882352563590e+00,1.670490689603560952e-01,2.778841900503415285e+00,2.384718610323628522e-03,2.516055386463945942e-02,3.555390310753533197e-07,7.609973254855638433e-10,1.628503182228686964e-08,3.023314658761017169e-08,2.685679125703374737e-09,2.922234419337754230e-09,4.127223172896455963e-08,3.061969370331347678e-09,5.526843536895896355e-10,1.409444226426036367e-09,2.264853537842235247e-08,3.436607741403491928e-03
3.645542269162698634e+00,3.408930945994145811e-01,1.923928909291907985e+01,8.488827875078690938e-03,5.110813746157496541e-03,5.248343828940217517e-08,6.266760234160162584e-09,3.279842496989456317e-08,2.168997106612757601e-08,4.431234899860333573e-09,8.809638778867662672e-09,4.390991706336356103e-08,1.084253865788641446e-09,3.147359172043535642e-09,2.614938345221739658e-10,1.606514169848208959e-08,6.588686073231344448e-04
6.389995881415582168e+00,2.005421668773976762e-02,2.879546831852316302e+00,3.701197030821260295e-03,2.857153096169811127e-02,1.318713864236718255e-06,7.152860764606842011e-08,3.614754546799993521e-08,1.086038201403287290e-08,3.601195854206195065e-09,2.342688918570138333e-10,4.743759544435033186e-08,3.079102938113524154e-10,8.082878501795338906e-09,1.110881683837759079e-09,7.829333652998981171e-09,4.364724846769377220e-04
2.558720215740228898e+00,2.100666405846244866e-01,9.946325439433384430e-01,2.906626015409226240e-03,3.482533251341826674e-02,2.273069988898380794e-07,4.916724979907011303e-08,9.992054113857163991e-08,5.250325404604439199e-08,1.384807887664076079e-09,1.568834249126768547e-09,1.707021334826018209e-08,2.789472348289721582e-09,3.273075847266582445e-10,5.444436546132071201e-10,2.074670769152570161e-09,2.152879198671063445e-03
1.265963286605227012e+01,3.395824229990406784e-01,4.049936851032494900e+00,1.761535865008484816e-03,1.300955475587600024e-03,2.005404602094809313e-07,1.896462790968323127e-08,1.684946030407336856e-08,5.125823131950899263e-08,9.399087335193587017e-09,8.677565523891456043e-10,1.061965733094423454e-08,1.496134947798023711e-09,1.254061168320829302e-08,1.909774999773317413e-09,3.554488773556061754e-09,1.129132301485810674e-02
5.041226523798358894e-01,1.655718491366123257e-01,2.255067366150113273e+00,7.661841066091421362e-03,6.736168940262195204e-03,7.948688171044609934e-08,1.365127336923508052e-08,4.566866019107330280e-09,2.019496662339656122e-08,4.722375292516221271e-09,2.350944215572609999e-09,3.655127854082352578e-08,1.732368965726220247e-09,1.525398855322473877e-07,1.397376978118875457e-09,5.755216065759247631e-10,1.302130446916259510e-04
6.702877075597615253e+00,1.886178823337642529e-01,3.633351014567575810e+00,2.097688997553860159e-04,9.473738919566244976e-03,2.244696740479151513e-07,6.071921886238622605e-09,5.040531895551908997e-09,3.464198809664581367e-08,1.685616822565151223e-08,1.347944619134737548e-09,3.366968003567738539e-08,5.947418618225971153e-10,1.950793619514922220e-08,4.032828987669574826e-09,2.039984373197115156e-08,2.974823609845659786e-03
1.207233886020070912e+01,2.435143078642018066e-01,3.417990332407785381e+00,3.036526102288170451e-03,2.384008485591951592e-03,2.177854184141056417e-07,2.625971469667780603e-09,2.405983009888846992e-08,8.010510077873612526e-09,5.363048877535288784e-09,1.310684777660419995e-09,1.709759045099145334e-09,6.908264545573451611e-10,2.415456183299180907e-07,7.092365555199414152e-10,6.799077972761048556e-09,3.971805700342671136e-03
1.596686926733427292e+01,2.698004129888871283e-01,4.034935149774608654e+00,9.241104877456947364e-03,3.969852377547057609e-02,3.994186997805726293e-07,4.659777411479412580e-09,1.047101574438201211e-07,1.201414944198714251e-08,6.498832181131722640e-09,2.058155304574418808e-09,2.691888953589742891e-08,2.795063523649928278e-09,2.056216574881696115e-08,2.511751593787701990e-10,1.004054820928882167e-08,6.284759320712347309e-03
