2.061887176037059778e-07,1.669599978248654298e-07,1.853621879781789319e-07,8.936393586256229825e-09,3.134892308243573261e-03
1.489913690565561143e-08,1.188959541540277533e-07,3.741520836924804677e-08,4.054189102904264383e-08,1.330688109873892633e-01
5.645635157784202740e-07,1.201212146570886174e-07,2.133030326028997922e-08,8.720156165725617953e-08,3.755196828471451392e-02
7.292684789010040629e-08,1.910081946499612041e-07,8.209331924451516983e-08,1.012720603634917496e-07,3.378684245230299116e-02
1.420217992628625783e-07,4.688944233137859781e-08,5.431832638442542179e-08,6.004545768595874938e-08,1.959495832664066572e-01
1.105243729525667578e-08,6.755163420848657614e-08,8.183008026226271978e-08,1.621242866085232212e-07,1.375498757359677748e-02
6.537756980789386071e-08,4.450699553821513515e-08,3.322001452454880086e-07,2.606372313607196387e-08,7.569073906073789382e-02
1.281676583545766905e-07,9.252956238612969142e-08,1.706407694848398342e-08,1.792823772151386341e-07,9.314653160367797335e-02
1.183208541403430272e-07,8.610009037597151402e-08,8.369298193049971049e-08,1.447226017832429756e-07,9.786302604392901894e-02
1.458218467122918339e-07,1.075988197561718170e-07,9.718737780113588441e-08,1.482619693124253211e-08,1.193893298851479434e-01
3.453752290884196957e-07,5.687781036588641702e-08,2.212441615338403188e-08,4.222326725883691966e-08,4.765329270695008168e-02
4.254123934113001881e-07,2.341992758733040942e-08,1.218778302085371955e-08,5.870611662978557329e-08,7.876380249345213413e-02
2.382794384833475588e-07,9.622293757153828418e-08,1.177425216428064418e-07,3.853648229445488060e-08,7.267034386929721590e-02
2.542420341399530821e-07,7.520533625532449501e-08,3.078440051894257154e-08,1.393996102335012440e-08,1.693242116826201848e-01
1.780361687098458574e-08,4.903583501918716254e-08,4.198609905235819750e-07,8.876919557422115292e-09,7.644419331669434492e-03
2.854110570058402215e-07,7.208450171480545590e-08,1.025794346378638992e-07,2.679459384326613087e-08,7.324335169986972982e-02
2.723750065417919166e-07,1.974144597304414238e-07,3.577203594592307493e-09,3.361074711921793957e-08,7.451623961961194309e-02
1.683414671489748959e-07,2.882190521996828672e-09,2.506959771144616860e-07,1.201064085538766984e-07,1.786908320605920877e-02
1.575811435987454378e-07,2.749490181387775555e-08,3.512732424270898436e-08,8.816192738345244269e-08,1.932621972900465113e-01
2.146981361107889961e-07,7.749648543568371180e-08,1.983239449143322874e-07,8.813956341925232128e-09,2.600898374241367855e-02
2.589714378141947177e-07,2.295553373156743147e-08,1.972536356099901947e-07,1.925618902566406056e-08,5.140126823300990300e-02
3.701063745790523682e-07,1.178875663733674550e-07,2.672269823727129947e-08,2.108479160288000428e-08,8.131909271361603686e-02
4.835689102515176440e-07,4.398305060709399069e-08,3.498115534764426547e-08,1.561915907940761181e-08,1.140002402402879450e-01
1.043993898484364566e-08,8.622739364931920956e-08,5.324267522115166147e-09,4.924646811029984955e-08,2.282716398740272101e-01
2.789585369260044637e-07,1.813559133108963774e-08,1.514013330792238491e-08,4.235914090163557024e-08,1.681745432838627763e-01
7.453008724957712396e-08,1.541785265430126739e-07,1.560531996529589138e-08,1.342369987668166298e-08,1.507939414499078756e-01
1.966976546192647234e-07,1.376627748059282720e-07,1.121803507964074176e-07,1.111566863237595702e-08,9.187096592869792300e-02
2.327257021225196298e-07,1.276347455383388761e-07,7.631959110752365584e-09,1.197948426614542796e-08,1.388828825249898702e-01
2.284860525022598613e-07,5.215029336067931248e-08,1.678758986171026388e-08,3.109915426866395719e-08,1.781386544596296195e-01
2.386817125616316877e-07,1.679508341429989870e-07,2.628359143368354009e-08,4.762894056948412280e-08,4.388356156382548778e-02
3.587580380847021244e-07,9.407757964409019117e-08,2.373242234715126788e-08,2.818952878170593293e-08,1.113990973582414390e-01
1.833065081723915106e-07,1.826608979243767901e-07,1.399462457605876597e-08,3.091614977663858826e-08,5.317938274695491185e-02
8.975017120125517837e-08,1.036131505240494949e-07,6.110866816076987907e-08,4.223104210819225579e-08,1.746934444431341438e-01
7.089877823905458209e-08,1.185460753709950333e-07,5.968790811456499987e-08,1.410878223870969772e-08,1.490728922524399980e-01
1.897397942219781898e-07,8.369378219184320665e-08,2.812303127019821263e-09,7.706823552834650643e-08,7.820442097051058528e-02
3.096458472941248254e-07,2.675419484612404072e-07,3.573810380481431901e-08,2.481845036298304448e-08,1.531705442008601988e-03
2.479107778172006725e-07,1.118767138191233649e-07,1.724202046331200210e-07,1.910667813393136423e-08,1.361452335508746801e-02
1.696374617685717595e-07,2.094696130295789544e-07,6.762513197950750437e-09,3.463155560399092242e-09,9.201554670071675213e-02
2.717561328066646183e-07,9.935007089923097086e-08,2.852823329855412701e-08,7.357159196682841063e-08,7.793663902356018358e-02
3.365982962520010328e-07,1.697220152487977079e-07,1.981191016880928573e-08,1.354698565287783583e-07,2.247041478391229030e-02
2.559776361289526605e-07,1.514164052367694232e-07,4.136679259078227562e-08,1.028319061600851842e-07,1.524494549496497112e-02
1.963889950181913635e-07,1.341824665088821478e-07,9.618832475929115824e-08,6.491707997606771662e-08,4.727412355449140020e-03
2.377811069289658330e-09,6.437018496767820883e-07,9.917533618481014919e-09,2.042178927580119166e-09,1.122363604830194095e-03
3.316183758504458373e-07,1.020742797314143770e-07,2.107361049170222427e-09,1.464199405713260830e-07,1.340237428991420190e-02
3.986057963740446579e-07,7.676769314071015975e-08,1.754904152767534456e-08,3.815240887549107132e-08,9.554561671639941189e-02
3.067474340873988975e-07,2.404674340844035952e-07,7.406313391858845487e-09,7.696318156369724389e-08,3.198164084408831875e-02
1.399342022175212959e-07,2.047199393760501368e-07,8.567803119851898075e-08,3.482668567067722699e-08,3.571082686286977670e-02
1.677861587649680627e-07,4.167105326821982195e-08,7.055638883297785285e-09,3.481718981537240819e-08,1.022035151406763404e-01
4.191652881460939341e-07,1.229289831265891200e-07,4.394008826332527506e-08,2.933241261573483149e-09,1.191725187220890464e-01
2.486962901528628569e-07,2.765786977405848251e-07,1.002140565732998189e-08,2.191037798420151904e-08,3.273525714666092323e-02
3.244313007891944190e-07,1.974805749908089912e-07,3.257935460308950699e-08,4.450392063557466630e-08,1.865975879537945872e-02
9.394667807836702244e-08,1.005566585834610121e-07,2.138466588649380848e-07,1.598988800929137930e-08,3.525060210770346314e-02
3.863577450111698756e-07,1.520098686327551781e-07,5.045533252543957837e-09,2.994135641902620397e-08,3.801539199467818264e-02
6.303815416301152100e-07,1.325090403113676422e-07,3.725141981690309038e-08,2.784026662910773014e-08,1.392812743017662544e-02
2.193476535279425319e-07,1.533003598547275615e-07,8.997457515758166889e-08,1.842310687570554817e-08,7.981304874816944062e-02
1.954524416285746339e-07,9.055034076517962992e-08,7.337157493828178836e-08,8.370741978270742654e-09,1.618133379052784926e-01
3.113520530296560277e-07,1.626917418509989131e-07,4.959610633053363392e-08,2.439301447303305352e-08,3.510448414390902883e-02
5.613143753481923515e-07,1.709277695376427444e-07,2.371318303571421522e-08,1.214067595259346211e-08,5.367867153573557121e-02
2.611792935060210724e-08,9.742570092381595322e-08,1.521402516504484405e-08,1.243183582477335163e-07,7.345859617584897527e-02
3.640765429733119720e-07,2.499030679140892131e-08,8.978247249009947816e-08,2.753382091905678323e-08,9.875002176287198119e-02
3.023556482788642679e-07,2.062172554023175135e-07,2.926987609322680552e-08,2.078497903208865580e-08,8.415442073674922474e-02
3.763380253720148879e-07,1.150249374012337987e-07,2.620082060135138139e-08,9.097261749239973771e-08,2.629321847200018908e-03
8.945935179839132250e-09,5.522329941226872669e-09,4.871258324698675623e-07,3.106119247676307995e-09,2.598731487212152524e-03
3.056421891095839633e-07,1.100045971517786876e-07,5.779158178251074956e-08,2.355619755869142020e-08,4.922491403567704621e-02
2.951986608687942355e-07,7.016980378707158988e-08,3.730641481047698680e-08,4.443168481764079375e-08,7.393037340760087728e-02
1.419079472924122199e-08,6.814689845071007789e-08,1.920150770958506757e-07,4.908600911069976803e-08,2.760659727939674540e-02
4.506012821402216093e-07,1.214830352298470203e-07,4.055187918644173482e-08,1.720593034273261826e-08,2.371684713911011502e-02
2.691968594943157653e-07,8.654038194866856133e-08,6.583735380458951185e-10,4.188759323296322050e-08,1.085441407094280830e-01
4.692555912734986821e-07,1.760627747214878749e-07,1.719390083993657506e-09,3.409093455378491592e-08,1.406520292487111780e-02
4.597199111282512020e-07,1.232097236021932337e-07,1.102262844009468788e-08,7.595054462209538387e-08,2.624153061436982487e-02
1.428130541409665124e-07,1.848078586378468954e-07,1.653236566576937947e-07,9.194534816020403527e-09,2.933999400986146006e-02
3.108510499286170972e-07,2.083848672976724348e-07,3.219926683406387501e-08,1.905989988946989762e-08,5.588378776461398745e-02
3.365056336719907047e-07,5.050233880281588161e-08,6.430190828942415629e-08,1.269053579022432514e-08,9.547127122746017214e-02
2.291238595887357016e-07,1.723030367474041935e-07,5.670675898930414979e-08,1.381642661936988138e-08,1.621532520050406045e-02
7.224457228187417359e-07,1.379969844529667600e-07,5.226690493100367423e-09,2.774014070591625623e-08,2.821488809238540188e-02
2.595453716515328278e-07,1.258226751165562732e-07,3.280201546303650936e-08,2.290625250960445649e-08,5.211667907327746652e-02
1.183433844771506987e-07,1.163217949191457273e-07,5.038558009011944553e-08,2.740770991561448807e-08,1.611439571353280586e-01
2.214648208640560732e-07,1.823221241498473111e-07,6.616303950552794475e-09,2.662984942288276302e-08,5.669324598752308736e-02
2.565627630577424806e-07,3.467333018399186963e-08,6.287246044544528131e-09,1.545738929079866527e-07,2.866095728046390290e-02
4.220620355134230709e-07,6.404015506609005291e-08,8.620262958942058042e-09,2.428814083571710370e-08,1.016677519472343333e-01
1.506701155636047171e-07,7.944413867991969043e-08,5.963768076562069148e-08,7.676138651451603447e-09,1.809820412609375873e-01
3.911299729888934827e-07,7.688199813118181153e-08,1.595556093055828726e-07,1.055222752328108157e-08,2.069489384347043132e-02
1.248365347081631116e-07,6.607814271449766570e-08,1.994893849812109306e-08,5.480221758716607428e-08,1.684321710707324671e-01
4.869627035893074887e-08,6.460773812766199448e-08,8.806903989126072151e-08,4.850064510027273438e-08,6.484956690497084564e-02
3.636776766987413259e-07,1.038758560887785194e-08,1.806454926805715959e-07,3.021287614343883648e-08,5.487941632522475022e-03
4.512748088015293986e-07,3.486320507710621162e-08,5.689536520897150649e-08,1.893643816005829936e-08,6.169395322190209668e-02
2.627030211778951732e-07,2.305690938607094040e-08,1.738670153650269222e-07,4.034962537082150535e-08,4.418993910851182205e-04
2.496301837049944371e-07,1.230567443438521638e-07,4.207762800411308796e-08,1.921082035911001528e-08,1.171293518261544570e-01
2.206599384556376359e-07,1.291269043801539301e-07,2.300661917535898920e-09,2.167038424568603048e-08,1.413923398313439161e-01
3.069842519166825360e-07,1.344907771063372257e-07,1.024075353589743632e-08,4.460476044777454860e-08,3.947177100135364214e-02
2.942148576598011601e-07,1.339657330750175864e-07,1.694777644999761739e-07,1.042450654069457189e-08,4.372862137218161416e-02
1.419000153647950889e-07,4.073783883622239003e-08,1.515981495461222459e-08,4.830331295904168510e-08,1.358789850414328371e-01
1.172160654520806809e-07,1.208508163869553773e-07,1.656493453963594763e-08,1.020386775029794875e-08,1.575233623487824197e-01
3.401822195291528331e-09,1.211086105676113405e-08,3.933936422931864592e-07,1.046586704405437368e-09,2.101373326557804885e-02
2.163645836529304918e-07,1.183382698925756129e-07,5.204361600588174653e-08,3.971390088741760083e-08,1.026029867917742228e-01
1.615168956149573473e-07,2.048962025257007305e-07,5.200553558002256926e-08,1.142311114455738051e-08,4.363131556528666161e-02
1.982505387183557894e-07,1.574586527122627151e-07,1.471957078286555212e-07,1.671803458554365047e-09,1.338019321105112514e-01
6.170757308483449081e-08,3.756475921728601070e-07,5.727806596424579264e-09,1.525035346742522325e-08,5.395210433412908624e-02
2.164532893974012854e-07,2.045279224829665118e-07,4.265089240150417302e-08,4.877247819867294933e-08,4.063021448477188713e-02
3.144990515184424658e-07,1.258429956484793509e-07,5.883032329007747575e-09,3.295623078480472677e-08,1.455980015904443647e-01
1.574682326904367108e-07,1.276326294596628201e-08,3.753795552586708827e-08,6.337397758461147769e-08,1.108583959687765019e-01
3.805728658686458292e-07,1.603944460492267789e-07,2.840395184162205615e-08,2.271065121741344097e-08,1.421930727704788788e-01
1.120896894127712022e-07,6.701269326935141224e-08,3.357800553776658994e-08,7.658539335370071279e-08,1.285197981166908698e-01
3.771667207827713585e-07,3.841506549930068455e-08,9.056568274239820265e-08,1.111762364023002817e-07,5.080876290143560708e-02
7.620992523470535006e-08,2.416505869919115849e-08,2.260380630152327418e-07,7.537639111820505087e-08,3.777518443182689006e-02
2.978112490442783519e-07,8.593577850841228115e-08,1.081952544719282234e-08,7.500976280212877097e-08,8.340328028971967511e-02
3.028526880257238598e-07,2.701186778009819145e-08,5.484739310843875032e-08,7.092718904250982527e-08,6.877799316906733906e-02
2.298399097620207100e-07,8.799363216397351051e-08,1.147121987776919768e-07,1.289124645631664173e-08,1.139670424385548775e-01
3.176811318770273597e-09,4.480365610297348925e-08,4.017850619650809021e-08,5.064574951806792768e-08,1.536586916608899678e-01
2.874670517534998260e-07,9.939089700091547387e-08,4.871761933225691976e-08,9.720249952991038562e-08,2.250954618043858602e-03
1.433183939213284929e-07,2.068077749619329223e-07,2.664496877434822726e-08,3.993739755444435446e-08,7.874756275322485066e-02
2.276796212744878421e-07,6.069199908977100826e-08,7.796016917121875578e-09,2.518992867447333667e-08,1.867928006844998268e-01
2.987830839730817658e-07,1.266250278883736634e-07,1.210923384048419302e-07,3.090697919777218430e-08,6.960829497762870827e-03
2.893316151185388656e-07,1.202820177094738174e-07,2.745619648268963359e-08,6.035624108845759820e-08,1.229106284727733700e-01
3.436278051753471415e-07,1.497750241693325110e-09,8.762237971472445579e-09,6.584601830788930823e-09,3.766151674529535365e-01
1.033771779942754704e-07,1.895003040162057657e-07,2.741429743000349387e-08,1.037849071063684712e-07,8.999436249195721937e-02
3.924961800028505974e-07,2.454907829941867514e-07,4.584700310141842237e-08,5.201660524430514528e-08,1.844650733454877324e-03
1.959185158276765072e-07,5.020771314948458777e-09,5.574543105256273108e-08,5.923098267039807345e-08,1.540629393125249880e-01
3.161182978358261893e-07,2.128612737060949899e-08,1.631348198962747939e-08,3.565531544051692960e-08,1.508351964418483959e-01
3.164999169360683604e-07,1.640191466417603703e-07,2.931912263642305405e-08,2.054679784228230020e-08,3.383022480530491205e-02
3.387975180471937502e-07,1.267375458285321564e-07,2.841058603909963888e-08,4.092572343173514138e-08,9.820929007106835029e-02
9.135039559018645606e-08,1.446932305108697353e-07,9.378720633102130709e-08,2.211793702143094904e-08,7.050039279721147245e-02
3.020843234907256006e-07,7.602741622724837504e-08,1.511360278991748690e-07,4.574287655072482287e-08,6.069198309947359919e-03
3.458971809834948600e-07,1.957862807916998452e-07,6.680450966503817829e-08,2.435852346856124910e-08,2.438305994532904281e-02
1.458919537155347171e-07,2.027167191979648490e-07,3.366764494443292155e-08,3.277964310027733390e-09,9.456571343533812235e-02
4.281715022323670225e-07,5.793456794339493573e-08,5.446697187489268275e-08,4.962412836310543132e-08,2.897201744804117629e-02
2.284370132329081898e-07,2.036901137820972897e-08,5.893386647541745842e-08,6.368563860545347531e-08,1.316715720164425008e-01
