2.081672057322602083e-04,9.228379093224121417e-07,9.344062509819318013e-08,1.363521988089599736e-08,7.799381528183476217e-08,1.193478947505636630e-09,3.680433122303256911e-08,2.427084448631190022e-02
2.265652285907499496e-04,4.053384973201376614e-06,5.789620714655386641e-08,3.334445404029444567e-08,9.283197909361565327e-08,2.235972494751441876e-09,1.533794389811189250e-08,2.573140534812922223e-02
3.047694664946165718e-05,1.945339983043976805e-07,7.762984272222941566e-08,8.626938287639941653e-09,5.862199180939969779e-08,1.598276627278197419e-08,2.006068554773069364e-10,8.825160731545694803e-02
1.722943333277141779e-03,4.936362067461714073e-07,3.315759742415835132e-08,2.801369525583176713e-08,5.309280226533731327e-08,2.086211402299814400e-09,5.253826830797339395e-08,2.363830559273453341e-02
5.415197614672896849e-04,8.692865697660298393e-06,1.778870925697961316e-08,1.164236778229230713e-08,2.428698300302503812e-08,2.404813301206160761e-09,4.872372419148692333e-08,1.101742248518866596e-01
7.010618109468064532e-04,1.108486510147119330e-05,4.612139774435551150e-08,1.029505797249234282e-08,3.899142139004710499e-08,1.590357029328642514e-08,5.377274846567179652e-09,4.347086246893686057e-03
5.587869289182806473e-04,3.884602887854728275e-06,1.027566182919459349e-07,1.001969182082241151e-08,4.676808651543196926e-08,9.890681082399652885e-09,1.204639761027776724e-08,3.327783294238286643e-02
1.302103034938384472e-04,1.105012788345912311e-05,8.885485792716141172e-09,1.807028568886580726e-08,5.760144403615030410e-08,3.322103952892028927e-09,2.599819548674627369e-08,2.413858217130616587e-02
7.994002194473576618e-05,6.625304300050601584e-06,3.652314759573558081e-09,4.963498119308510233e-08,3.818075174807287002e-09,1.391366674596692065e-09,1.942984600274863497e-09,3.138339452154648712e-01
5.968005075035461102e-04,3.461907507207429545e-06,5.347151964164767997e-08,5.731786987974167912e-08,2.372280039825971718e-09,1.218436078977021078e-09,1.063446033567372128e-08,3.379462926550081542e-02
3.755239876222594758e-04,7.176703750868564828e-07,3.463354452528658676e-08,3.977238361198960933e-08,1.209887329874682103e-07,9.858414566969618002e-10,1.814068294556126691e-08,5.359870858976913122e-03
8.030604173865057548e-04,5.236975988904674954e-06,2.279461877655685197e-08,5.375612319068938867e-08,2.858088970124714604e-08,1.673822827510212731e-09,2.517107332200951527e-08,1.383975074995587654e-02
1.524152561754697635e-04,2.237881413906332469e-06,1.169131324246290565e-08,4.147171957511590810e-09,8.617945305506944582e-08,3.653430856014021327e-09,6.568269487768420591e-08,2.544644715274975433e-02
2.710568583856824546e-04,4.439552758911328431e-06,1.529346932214325350e-08,5.524216327977538113e-08,6.495938107152514146e-08,1.388346875035682612e-09,7.703361471219849343e-09,1.982858148686682601e-02
2.857019949478067271e-05,8.691717933777992858e-06,7.064918058795675406e-08,4.012708105464913169e-08,6.122868834443724443e-08,2.377221231828908417e-09,9.653752472555449728e-10,1.461279498161659890e-02
3.793671013638791247e-04,1.138031700167304927e-05,8.282959254443878818e-08,7.496115766693821065e-09,1.599203032738594823e-08,4.000194766353880471e-09,1.578583985407415827e-08,5.333148469234669231e-02
2.985491766068864542e-04,2.157696911962320930e-08,1.786525743835584966e-08,2.435458183715896919e-08,3.848833121500817971e-08,9.649370580060864201e-09,6.197294775366451849e-09,3.092783439744870716e-02
2.420021580475739751e-04,9.948994736662236954e-07,2.736511214837497296e-08,2.889782101105347649e-08,3.963103644986222664e-08,1.771647542105402692e-08,1.674250007977193429e-08,3.853136367635889153e-02
6.191755079958620846e-05,8.730065359140502312e-07,5.308106396369328718e-08,4.404940006535210709e-08,1.983777953714882645e-08,4.493666295151903438e-09,3.837026516747125209e-09,6.198602672047309747e-02
1.095752008725464546e-04,7.085139058150815227e-06,4.673248308264346573e-08,3.125619008888549983e-08,1.613430023510393102e-08,3.213749283844587101e-09,6.697101379853073604e-09,1.669674797305218394e-01
1.501158472509152948e-04,1.703018418635098254e-06,5.550307865761406207e-08,2.348800752745551985e-08,4.191649136575770453e-08,4.733471424913942850e-09,5.788598458293284666e-09,9.779283318095254030e-02
3.224942439849090917e-04,3.912592837108942293e-07,9.264269987174188877e-08,7.157251044177353861e-09,3.342738716731210835e-08,1.055757428887208573e-08,2.345140971545711640e-08,5.597566647860289721e-03
8.961098912341998793e-05,5.196964350214178237e-07,1.636004530756162042e-10,3.843204120471588524e-08,4.711543276188293605e-08,5.012503393499269103e-09,3.140725253182023594e-08,1.560943171671832358e-02
3.599192429701860113e-04,3.391202928621720766e-06,8.723742273730905143e-08,3.397134889202606555e-08,7.169579778014096908e-08,1.206676880844431849e-09,1.005629064388766304e-08,6.134463868025811367e-02
1.257106102120842403e-03,1.602315739898484394e-06,8.382900147978851795e-08,4.106732265505811434e-08,4.022743623369023610e-08,4.461726155251220535e-10,1.945489306407458168e-08,2.631771793016823499e-02
1.197638979686589558e-05,1.414486924473878352e-05,2.868843461889519551e-08,4.413420189727549190e-08,3.589902711789885314e-09,1.004581498201431417e-08,1.381445562053880871e-09,1.012410538064040591e-02
6.824763392948181556e-04,2.676729659432599467e-06,1.032402759611710422e-07,1.673735776415075110e-08,4.619695503752359486e-08,9.211988114419302801e-09,1.090354327060862632e-08,7.359596892373924948e-02
1.380964523332936381e-04,6.482260276403499464e-06,1.640667161904158568e-08,1.648748376151205971e-08,4.980108077108182171e-08,7.631099165327531000e-09,8.454069418088247721e-09,1.457151385604711635e-02
2.823831468348411439e-05,3.815250290612030870e-06,4.734434502033461847e-08,3.029683611686054049e-08,2.318151353698817269e-08,8.056507377624781723e-09,1.407245771629498379e-08,4.019956466119398164e-02
4.437569419300129488e-05,8.897563402181055158e-06,2.657876674233173486e-09,1.733158951089205205e-08,4.918845232605620291e-08,1.809933927823027828e-09,5.005016359885550699e-08,4.733971499284661370e-03
9.859516158565893515e-04,4.462762556144892590e-06,5.163104697046214728e-08,1.675575853978941115e-08,1.562202559090669508e-08,9.058237578197815720e-09,4.139559577249299292e-09,1.388287336467939476e-02
3.635436628425642823e-04,8.535919512734812023e-07,3.503797711747429975e-08,3.700350987462327766e-09,3.004121955929429117e-08,4.321878916477743891e-09,3.677635199398696367e-08,9.504399012700996685e-02
7.775493021492829076e-04,7.304025368665480312e-06,1.337044566129106886e-08,1.453213355844084818e-08,1.457776508098891408e-08,8.616662540615183779e-09,4.301610522127706063e-09,9.968893607271969715e-02
6.052529528180533233e-04,8.423404520155322112e-07,6.134977111342101364e-08,1.228648564504569942e-08,7.899275533263711359e-08,1.318760648877427632e-08,1.194011686469579804e-08,1.436955624450192773e-02
9.272793498611910535e-04,1.340062846903212617e-06,1.037882179753984171e-08,8.499522842744488766e-09,9.544499342491801514e-08,1.796867767338800998e-08,3.371192524866042191e-08,1.665738242920128398e-02
7.630291586174436989e-05,1.274629266294640527e-06,3.439104633793043969e-08,2.333676880429379021e-08,2.133673177885259654e-09,8.020379994395884817e-09,3.124724625080746234e-09,1.420936922506107203e-01
4.025640638416736502e-04,2.310689047672691899e-06,5.082762277979273446e-08,2.444228138251357238e-08,6.599821460632471431e-08,8.324831879593625796e-09,1.001745308362295394e-08,6.517510254146643978e-02
4.889901011879061636e-04,5.019661650656312462e-06,2.640700505985296379e-08,5.046506779623382750e-08,1.397950174934342136e-08,1.134447904733348424e-08,4.775915663935751294e-09,1.333728982686777781e-02
1.210998925202439640e-03,3.034633267743723094e-06,5.702727706208391581e-09,1.767017089432386210e-08,4.120166109864018467e-08,7.344655447255616504e-09,4.219976519751892663e-08,5.246306087259178241e-02
4.648377849673506227e-04,4.101454124189053155e-06,5.454531078669875331e-08,2.285200063393613087e-10,4.057480492519316533e-08,1.041213395243511025e-08,6.926260914707543334e-09,1.864999356204904146e-01
2.182857346857207089e-04,2.183549205638612036e-06,8.371909232301250684e-08,9.791639368874235927e-09,7.641234951122435800e-08,6.749278004993521302e-09,2.676859072004062739e-08,6.440845190252796754e-03
1.426807594499995878e-04,4.489122015719047983e-05,3.685461864435293044e-09,1.172901761295082290e-09,6.241502833035706606e-08,3.232986023116243387e-10,2.727823209047170885e-09,1.427542388553489257e-02
1.196245736674289573e-03,2.900879998104113173e-06,3.928496581965787752e-08,2.447551021331699539e-08,4.805532199039180675e-08,7.683356580523357063e-09,1.219363087928515878e-08,6.474790463573992794e-03
9.849857943315421275e-05,1.707372093563877288e-06,5.311536600274275921e-10,2.812716073166690008e-08,2.741939367328253637e-08,9.487101754236509096e-09,1.127853806798747629e-08,9.692985599541090180e-02
3.690174555945811255e-04,4.395682642260328204e-07,2.712979844014246037e-08,5.394637406979026612e-08,1.700578456771624684e-08,5.236847304597756186e-09,1.130493229954557765e-08,6.612877105214610973e-03
2.541051784852043391e-04,4.408154428052590117e-07,3.940015545844803482e-08,8.130721919475301649e-09,3.716322939954314185e-08,2.212158651689016126e-08,3.106258663863523293e-08,2.540786426299902062e-02
8.395397644310942029e-04,7.467024314643624485e-06,6.652038620466043163e-08,4.150697261415809308e-08,2.819235792878187368e-08,2.533471448106813520e-09,3.498241120587283898e-09,3.981251667186763016e-02
2.037992477586140041e-04,5.802087924219144076e-08,4.502337487533725364e-08,3.217364609382739840e-10,1.023085404934586364e-08,5.006718495468169617e-10,9.004912748048232320e-08,3.031893968237658887e-02
3.493824516979460518e-04,3.964041852364369288e-08,1.721658383989631483e-08,7.010071426341196858e-08,3.437217974923969055e-08,1.102444236575945863e-09,1.347426072711037554e-09,1.281585281673794929e-01
4.456773418652819146e-04,1.635577605657224416e-05,7.130292508989237825e-09,8.820684250700159890e-09,1.775191269576177738e-08,1.656165996410125856e-08,6.117408498954414558e-09,4.871060852195864543e-02
2.393989127274401101e-04,5.020607700750426964e-07,8.012460939305928204e-08,3.428409292880982324e-08,1.267513035695411109e-08,1.020499620379461811e-08,1.392908869116299411e-09,7.344538044767821849e-02
3.683259679753291991e-04,5.961969608840003974e-06,7.809148543653926772e-08,2.542944027808948971e-08,3.167163659079635898e-08,3.832085136264400252e-09,2.864925368635346587e-09,5.007566404397825743e-02
5.472653755837948719e-04,5.752789790409384388e-06,8.139025302898926005e-08,1.693767757848931276e-08,2.780428788017365149e-08,3.572591207791620682e-09,1.480249281080246501e-08,2.019997346329977655e-02
2.016888245625275754e-04,9.273598328518865597e-06,2.117910952788556284e-08,1.973605863816938677e-08,3.021633549707645598e-08,8.121039405677049447e-09,1.642033939279088583e-08,1.331173134106913500e-02
5.782345923758423420e-04,2.405271090073491570e-05,1.126934192719361689e-08,1.849220616857282836e-08,4.796422232902758909e-08,9.855807780031688196e-10,4.661405711142039936e-09,6.131224664054209239e-02
8.134694749572152000e-05,1.027951029413086391e-06,1.021637668586739848e-07,2.066877504785645814e-09,6.717771511333252979e-09,9.961726205383648890e-10,4.871303694412969627e-08,5.952728934608696870e-02
3.374120141215992226e-04,4.281711274422034212e-06,1.594424133310928659e-08,5.550782516338519959e-09,4.431000329079575663e-08,9.395294354113138504e-09,2.695837550575938846e-08,3.614022921680638128e-02
6.753392427539541519e-05,2.093028091317276154e-06,8.130688300635921616e-09,1.107793531199252000e-08,1.832565769413027329e-08,1.770044990877517778e-08,2.166098524279188260e-08,3.481182848907862087e-02
4.678730433331689193e-04,4.976769120172007979e-06,9.816920331279593226e-08,1.440377157030560017e-08,3.033217703897874900e-09,8.343930905211518718e-09,1.500059495697044477e-08,1.265650627144706934e-02
2.800464698861454505e-04,4.911695235044332535e-08,4.398876964799458453e-08,4.193498556469084927e-08,1.348116780590013105e-08,2.521314667994767238e-10,1.924360391805898192e-08,2.228789786338474660e-02
7.673781915726682961e-06,5.219677557342601094e-08,1.968120058706331916e-08,4.617243595045740503e-08,2.855632016134417798e-09,1.550191570260096360e-09,2.978139954662699033e-09,9.705038793844932010e-02
3.303953150923987165e-04,1.219089707399993966e-05,3.071094131271281872e-08,2.165098562779191051e-08,1.561197167336332878e-08,3.636558278219528775e-09,1.377459643203840050e-08,6.315453525786104971e-02
8.682982607354017886e-04,7.732844612595542451e-06,3.051367697787558949e-08,9.390883685678337647e-09,4.866887629462279251e-08,8.016101762915611937e-09,1.952089643453563426e-08,3.865207273735975918e-02
2.027355610861403614e-04,2.004422211391444443e-06,7.799818227557852299e-08,2.028979856546951443e-08,8.083781595581948597e-09,4.558181632961650383e-09,1.332097661367991111e-08,6.889436818869358603e-02
3.110561743200398869e-04,7.085563575639565017e-07,5.581432244213732444e-08,2.980840468859149812e-08,3.824983393928991447e-09,7.999762963698470147e-09,1.121798351372796684e-09,6.877188559624416997e-02
7.482479656592398070e-04,2.355313854116400316e-06,2.731343108731195060e-08,5.303549949245767140e-08,1.624381736529029821e-08,3.828055442568091469e-09,5.958932196934340122e-09,6.044063377987522051e-03
4.962582911625155026e-04,9.181971998303684809e-07,5.980031563352967429e-08,2.787676141134916827e-08,1.367499175929593667e-08,9.998874869115637434e-09,4.859133419775962975e-09,6.564430062222890994e-02
2.269982019019499224e-04,1.615103173211506217e-05,3.792754399910612955e-08,3.467425660877320569e-09,4.151524143334792440e-08,8.269644262223321224e-09,2.120675969272795454e-08,1.061103186270553715e-02
1.068976309315928250e-03,3.076065198607350827e-06,1.139987271185275401e-08,1.647470296775566087e-08,4.652034852123000326e-08,1.614744030707692255e-08,1.665701968241676021e-08,1.092558617578539074e-02
7.255530435481015233e-05,3.542966632577008881e-07,5.861883910345149746e-08,2.675095474374534039e-08,8.426239199837037110e-08,1.577638009236088747e-09,1.475553422736727751e-08,1.978665734322449313e-03
9.678439905300248881e-05,5.032992776524868178e-06,4.047654266512266125e-08,2.100972086234651640e-08,7.357848190898166465e-08,1.754128288029078133e-08,4.546879733258653368e-09,1.511787099138672298e-02
6.971880002785222751e-04,1.868316385372666889e-05,7.253406058814414171e-08,6.701330361998044026e-09,4.948187513781123068e-08,5.778488565434281904e-09,7.825609165588915507e-09,2.923970722561009677e-02
3.303603335866330632e-04,3.923235814137336737e-06,7.679936336250509236e-08,1.553645671639039453e-08,6.857658846270168048e-08,7.353940071006402985e-09,7.527230355036016167e-09,4.698652238547991467e-02
2.730929917098824612e-04,8.539386948019416976e-06,4.159023347814791697e-08,9.599217999861111878e-09,5.112344794433593066e-08,3.417005655981676601e-09,1.965111620315603721e-08,1.289571383726311783e-02
1.348192169135813872e-04,3.611608178084398879e-07,4.933122053618687470e-08,9.441120320152470835e-09,2.133560848722316234e-08,3.985179635032374414e-09,4.145545176611244655e-08,7.039500873615109344e-02
5.576653824204953844e-04,6.812686697626875250e-07,6.153617403253280021e-08,3.934750997021955771e-08,6.446840681432814061e-08,4.094255420881701898e-11,7.370969610842215813e-10,2.351379104169395648e-02
8.020633876148210671e-05,1.836490717430224772e-06,3.236797009348648981e-08,1.168113528560626056e-08,6.855537165895776811e-08,3.755550387472661104e-10,2.366430147239225926e-08,6.766988839485285623e-02
2.039312110677473961e-04,4.096739423799586203e-05,9.386269266322967553e-08,1.132463893155311254e-09,1.496067730844797786e-08,1.538681357346891147e-09,7.874809838300353256e-10,1.201449148946118553e-02
1.684114012322144021e-04,7.139267462320354963e-06,4.954559514152019922e-08,4.205565802929403861e-08,1.401122318665511060e-08,5.634713979403997986e-09,3.410219952164197947e-09,3.855219759997782075e-02
4.216583192309902146e-04,6.036593409590337134e-07,2.719225696009667037e-08,2.758797764203014682e-08,7.996314401475331448e-09,1.453720021604058456e-08,5.009422794527982202e-09,3.427953897881777512e-02
