1.397830619175588857e-05,8.382891411944630732e-07,8.355902253463046846e-08,5.150186591460177976e-09,4.920030567874709997e-08,3.555560795875286871e-08,1.010038714245001246e-03
1.930319010990825788e-06,3.050730493818790476e-07,1.409125420655311726e-07,5.625620334170301658e-09,9.228603140446395304e-08,1.092417633193772869e-08,1.898112175490796263e-02
8.546681722660145534e-06,3.229754807516570765e-08,1.345614845887919958e-07,2.405401556154680841e-09,1.012956147341292642e-07,2.136573086177939465e-08,3.473328776131388851e-02
3.209065741696386057e-06,1.864924387179228127e-06,3.006910676396352961e-09,4.834593264252940843e-09,5.639849366645885853e-08,1.907826017124674272e-08,7.897202137239373032e-02
1.159434686016404937e-05,3.914144234064804037e-07,3.831190427592469004e-08,7.763213152853487619e-09,5.730032350441810976e-08,1.481786428959079308e-07,1.701620275272448454e-02
1.056109335803023254e-05,1.027230220805683788e-06,3.659482667365212744e-08,1.089604086360103737e-08,4.741873717318786514e-08,1.272381709244256516e-08,6.163852852555433415e-02
1.320836718008257257e-05,7.790090658936359938e-07,2.065413805827231172e-08,1.080323949025557690e-08,1.102739783962779073e-08,4.396602745366445088e-08,4.390598238312490298e-02
3.124509671740620134e-06,3.741763248276051736e-07,2.332958442639117941e-09,1.384681177587549853e-08,7.152509505765640849e-08,4.979692720531193133e-08,1.255953940026413584e-02
5.620266152106893266e-06,3.631150329022352653e-07,4.382116794209418048e-08,1.354579677994006852e-08,5.048904639827743730e-08,8.485072363193399690e-08,6.729792382205064538e-03
1.315283367788886596e-05,1.548488947915504030e-06,3.689854129149132848e-08,6.637246546215251800e-09,7.201518396605235123e-09,1.120921946756903427e-08,1.217522621131202944e-02
4.732354343191226025e-06,3.371925002957255459e-07,2.666037720892803461e-08,8.699724021024426317e-09,5.060165095298688880e-08,4.180261708650418687e-08,4.099380418874647852e-02
7.991978760703858037e-06,1.234727933279458839e-06,8.129500567511000090e-08,5.854730874539979193e-09,2.952125096040704371e-08,5.768593310805095688e-08,6.752795131912889270e-03
7.238938037463382153e-06,1.326174135235358045e-06,5.650166954424649068e-08,1.179791134889612858e-09,3.519969300710536462e-08,1.144281000919877709e-08,2.147093155440071843e-02
3.129803363099258395e-06,1.709453189983512215e-06,1.066487941138499481e-07,2.855555725195830764e-09,8.718945165447085160e-09,8.139318780437865076e-09,9.199674876287697312e-02
2.933912129636268530e-06,7.397815898495858165e-07,7.168032944880807304e-09,7.523303810013998045e-10,5.874824188686709865e-08,1.459422925272046235e-08,1.885927344262924854e-01
7.585255466263563678e-06,7.516773436751761182e-07,8.840459742038866923e-08,1.036878161379655695e-08,1.161004067743900693e-08,8.708421482429582630e-08,5.383231017455882700e-02
8.985914442429274068e-06,4.505671487462642646e-07,8.352218397946289622e-08,1.252823930828620893e-09,8.610663690207107805e-08,7.196049106195262322e-08,1.055686332695635332e-01
6.168669743835602186e-06,1.718609072644123906e-06,3.549981571896737327e-08,1.017165586334847527e-08,2.464573804977090192e-09,5.334921758333004750e-08,5.079267622899778789e-03
1.069994869697195535e-05,7.445279002592534018e-07,3.779249355239460137e-08,6.972313080229534717e-09,1.726611079303621075e-08,1.535113447830226288e-08,9.745215551756498951e-02
7.938898647823795644e-06,4.845344322827819974e-07,3.107970355125986060e-08,1.445942460778934839e-08,3.943310965200831430e-08,2.185426571956230401e-08,6.417827479130585114e-03
2.357650774164802800e-06,1.333900161239685762e-07,3.167719465339533458e-08,3.735674902813656607e-11,5.928350514578513453e-09,5.162367268729879998e-07,6.959045138219112879e-03
1.221837429511664005e-05,1.906509273406969844e-06,1.161370831151589959e-08,5.212663758039902344e-09,1.421124826819858846e-08,1.613614015149602946e-08,1.316493454638444430e-02
1.194515171995650040e-05,6.147064174275443297e-07,8.552857092117915387e-08,6.692462296208837461e-09,6.499059659686538571e-08,6.307521640956649284e-09,4.944262788102390255e-03
2.406263933849558033e-06,2.044668788896930548e-07,5.849114214999940668e-08,3.568651494578136872e-09,1.093423350407024857e-07,1.548455937375714701e-08,8.788636135654587234e-03
1.344658409505568791e-05,8.594895989020643070e-07,7.664968414471725324e-08,1.256361930882807048e-08,1.876708614770855624e-08,2.688056046909980281e-08,3.692836961245940172e-03
3.304132700617026955e-06,1.123366171482026453e-06,1.164120804764084363e-08,5.669618736944808286e-09,3.673912930931628260e-08,7.264687831277168971e-08,1.501810912712429058e-01
6.921502508200046231e-07,1.866623951025755685e-07,1.414026470693352077e-07,1.116282076436153994e-08,4.652867619754546921e-08,2.029225705959576895e-09,6.588234211396984397e-02
3.412619299585341661e-06,6.549701138327930338e-07,5.782954785369472925e-08,1.497223639883947809e-09,8.631018690046208787e-08,1.508628479505635013e-08,1.926364452468044830e-01
8.642915338052383297e-06,5.497828609304713989e-07,1.287165460864419304e-10,1.561698636006296807e-08,7.956154909721981109e-09,1.304784068030150297e-07,3.783768928369753148e-02
7.676643638559253098e-06,4.521350631722154652e-07,8.547503562145217563e-08,5.823228490151453105e-10,8.887747783544546264e-08,6.104680748237454187e-09,2.688209969469763580e-02
1.448435632144155237e-05,2.009058607004987960e-07,8.501321911937299711e-08,5.223345677424207082e-09,2.778268403830972845e-08,7.453685771961752490e-08,2.434419107525020998e-02
1.466220505516264029e-06,3.090885763234251774e-07,1.074983900815110784e-07,7.068196609879195699e-10,7.071196711597284367e-08,4.674142699510399265e-08,3.735229616361563504e-02
6.557693802126917809e-06,3.915032567235730089e-08,1.082375113982303224e-07,4.437854246340478983e-09,6.447180204806032480e-08,3.849436746348510793e-08,3.165186189701342523e-02
5.006976072795490255e-06,9.428931454544326679e-07,5.372793724795982893e-08,1.358076858415531608e-09,1.524637836091433088e-08,2.545254528323808220e-07,2.938972903945243423e-02
1.051466720421226681e-05,5.577454985501740008e-07,7.917269893680379523e-08,7.492997979867931694e-09,1.377291606332002573e-08,1.122545339191578540e-08,9.241749329271041480e-02
8.004711358359917539e-06,9.414844122517870029e-07,5.172460434499894250e-08,5.321451403228229602e-09,2.262018833261054565e-08,7.063817670507443745e-08,5.045339670584624708e-02
1.317576917536082313e-05,3.231112653514453211e-07,4.647921314033833832e-08,1.197700691176866008e-08,4.348815131967927756e-08,3.855590337564578801e-08,1.030646595053152578e-02
1.441841857739971383e-06,6.701930003419277964e-07,6.565975050907020270e-08,5.223904788916174774e-09,2.104328646042351604e-08,1.699876799911374451e-07,7.429846682237567154e-03
3.489565908391702775e-06,7.223310177382540315e-10,6.289958303754176764e-08,5.036607254088051072e-09,8.360238192367438303e-08,2.858661831162450372e-09,4.472282634993559464e-02
2.034721381931720921e-07,1.359294521386268126e-07,4.890034457422648988e-08,1.230499963285075908e-09,7.226070330084537269e-08,3.920763268011231472e-09,8.141670397969141826e-02
7.753038272907114746e-06,4.298985815128144382e-07,1.008523517380632155e-07,4.685943604813955379e-09,1.676464749275165786e-08,8.836919631371756301e-08,6.097046583453138296e-02
7.065751641443077417e-06,7.023652917746040333e-07,7.891729305325908446e-08,2.643201641303814901e-09,4.493435821234144433e-08,6.535644616382154167e-08,1.660880810881800590e-02
3.590206479912007413e-06,6.119913115775714980e-07,7.811420216921020891e-08,3.938875301345029280e-09,7.135125640338161738e-08,1.063579632772893014e-09,1.621951561374893741e-02
6.940541710833405649e-06,1.150267105667390623e-06,4.089152411793939218e-08,1.494507556486742388e-09,7.089485741727664458e-08,7.890613287931251361e-09,5.749081316579760306e-04
5.187553286624515118e-06,1.171383096267965019e-06,8.723689064810078797e-08,1.094272713289719487e-09,6.036417907545561192e-08,4.278571814876903491e-09,8.339856945476116501e-02
8.766676461175127783e-06,3.647677459328790242e-07,4.130324441956965183e-08,7.749164809882311917e-09,5.902257660840131536e-08,6.458813472741470836e-08,2.959523169448118746e-02
7.557076513636584078e-06,7.893406599914416962e-07,2.773302240066111065e-08,3.586490921445264496e-09,1.519916902847258264e-08,8.761633505974317213e-08,6.664444680481894367e-02
8.082335066543905729e-06,1.825978229383126638e-06,1.752610001623256887e-08,5.692157020731921541e-09,1.704100391820878616e-08,6.947312266650203949e-09,1.819484130579149608e-02
7.441884339948216010e-06,5.200123562647741670e-07,5.669080946452181163e-08,5.804080874563785425e-09,4.052160287783975657e-08,2.603161415573140512e-08,1.832143856889063144e-02
8.334610334064011344e-06,5.346528550089914863e-07,3.495959659067972970e-08,1.191770757371416288e-08,6.215577068511042691e-08,5.195210769094741861e-08,3.970896408084403743e-03
5.344267807275204839e-06,6.560955466597465461e-07,4.927614293959487098e-08,1.029576247899359159e-08,5.250177510062259436e-09,2.071875803176580022e-07,1.810643697386945042e-02
7.530064594544153671e-06,9.334343122535646987e-07,1.089945777118397838e-07,4.065966412944134018e-09,3.062400828261823322e-08,1.972182567016735587e-08,1.911632147072283086e-02
1.294513941800931524e-05,3.206134427733424595e-08,1.075657196487673877e-07,7.370886730504457008e-09,4.130465454396827823e-08,4.133570560006314943e-08,2.117148356696333528e-02
8.942371569676169272e-06,1.101903089779892321e-07,4.886932151976356892e-08,1.091688932321792138e-08,3.006128380302881259e-08,2.380610275257858374e-08,2.542385352753590358e-02
2.419137373161992717e-06,7.325567964563024332e-07,7.291912446635120025e-08,2.157099976942416035e-09,8.719052287277702097e-08,3.563339596632464944e-08,4.813095345965218153e-03
8.154156186943063497e-06,4.497678665638418525e-07,8.554156775202098716e-08,2.709703528929898846e-09,1.010240226526012911e-08,8.656739619953330546e-08,6.451907105883647464e-02
7.895108101988721727e-06,2.350292428341280140e-07,8.521429121489075461e-10,1.947846348142697998e-09,5.115681741993533147e-09,5.352773351804365800e-07,7.846872339977647992e-03
5.731638594220582123e-06,5.232371585668447512e-07,1.188969131662820284e-07,1.003101540171696447e-08,6.488444025866756514e-08,1.547623590749923747e-09,8.287819920121987372e-03
9.427768165059411952e-06,5.292916714506593500e-07,7.683925931992826556e-08,6.522853815517122927e-09,4.227047392329647440e-08,5.620593813425549697e-08,3.313959031531107935e-02
4.809136935263698384e-06,4.693596201430369319e-07,1.249118976000888268e-07,2.979749339325291656e-09,1.906375124817255169e-08,1.580059819613260172e-07,1.454947015330915194e-02
8.212060937904179481e-06,1.692822817253974877e-08,1.020169145514134048e-07,9.709698671121439519e-09,2.344458806437569532e-08,1.250159359168061233e-09,5.129711154831406716e-02
2.506279671485661260e-06,2.082096640502803870e-07,9.647326634883991002e-08,4.102055385957195843e-09,4.133087237074515655e-08,2.062561813967349186e-07,4.326337939705294372e-02
3.041050862577066858e-06,2.532381580376621536e-06,4.370922077897313707e-09,4.460113109776534899e-11,1.048577467050496087e-08,3.250773958528210642e-07,3.412837947723928143e-03
4.238579645660173373e-07,2.527619461489725149e-07,7.180188140738610934e-08,1.764840075140046125e-08,5.518163374682983919e-08,3.516929653105702452e-08,8.295109174194820190e-03
8.468711389847370527e-06,8.804073429926685364e-07,6.232370633932380909e-08,1.534455368368007337e-09,2.141046869825169421e-08,1.189816645091990956e-07,4.044933003601936666e-02
1.077210532208245378e-05,4.900697285600356983e-07,7.571451536430990387e-08,1.163974775001544032e-08,2.449630743615789612e-09,1.138664557643009809e-08,9.405009347224373151e-03
9.935433875887964911e-06,7.132746833016877523e-08,2.043568549104190775e-08,6.998732486510444714e-09,2.843137608003675433e-08,6.007877875952760820e-08,5.291919025735967314e-02
3.041119540080375098e-06,5.228509966469288381e-07,5.804970634297750977e-08,2.293280059674850215e-09,2.391820397057884495e-08,1.868757598151256773e-07,4.390185579827175777e-02
3.033001726548724595e-06,3.424382716185460373e-07,5.225996215754496562e-08,8.037914421507997665e-09,4.136462402678418706e-08,4.783887537304690778e-08,7.484517388994696430e-02
1.448644709660790164e-05,4.863034820746951093e-07,3.255074184131737897e-08,1.989611913439070054e-08,2.133760789972686957e-08,2.152483698972385601e-08,3.186923923256106128e-02
1.500803013004155242e-06,1.716321829076886104e-06,1.540040697679383136e-08,3.358683257216841095e-09,3.741467672232182190e-08,1.311647905670574855e-07,6.882993236844259927e-03
8.557717510692946242e-06,1.731225476372692087e-06,4.998163675942012770e-08,7.961580344778279935e-09,3.716531204188697945e-08,1.494938781344180896e-08,2.519529221687905399e-02
5.867707898345009453e-06,2.393414942524368474e-06,6.941699646506434383e-08,1.324953773483947947e-10,3.868246486651352472e-08,2.091713513254641350e-08,3.491288517540858810e-02
1.433962092647882666e-06,9.713696933250359699e-07,1.941825735318919887e-08,8.183366436634266094e-10,5.343244103792761735e-08,3.730435249406131826e-07,1.167473014213330287e-02
3.500993692102357589e-06,1.712100790057126647e-06,1.701881183583526536e-08,1.184590331679060469e-08,2.161187140366995613e-08,2.689374523226246321e-08,7.911386516971093130e-02
5.459900066964330965e-06,1.277422758480932614e-06,1.703162407056864996e-08,1.190630354115733091e-08,2.003250233180541876e-08,9.587843237864367113e-09,1.381981255634436023e-01
2.849534635122082811e-06,1.949069867975253687e-07,7.400566718773217784e-08,6.081424243517073264e-09,3.322133072603324134e-08,1.772495974721324288e-07,3.467294337998114151e-02
7.611196326381162796e-06,9.432454956037861505e-07,4.217377540413382736e-08,6.944008808838378856e-09,5.686078796989771365e-09,7.092642726154859014e-08,6.585195461696713437e-02
3.574627575108451788e-06,7.232451753884071581e-07,9.129285136114883994e-08,8.048269054372011086e-09,1.568743404449137119e-08,3.090256066816813732e-08,3.508389299600147421e-02
6.761745940962378702e-06,2.196551178241706725e-07,7.445972834193326350e-08,1.280710719162059544e-08,9.761591700318168943e-09,9.919152876116377868e-08,2.341725498982183060e-02
9.030490344320475654e-06,6.176342458753882741e-07,7.128323014368974701e-08,5.423206291885460337e-09,4.847535049667841640e-08,6.245726045322721787e-08,3.306743250613138757e-02
2.920324373393656889e-06,3.784399046024771333e-07,5.038728428487887646e-08,1.003769184897054609e-09,1.496569436098939634e-08,4.750323034431037686e-07,1.068433427372833533e-02
7.109169535572323830e-06,2.136400661465033219e-07,2.779911311087687346e-08,8.667338646714976645e-09,1.870381458618774183e-08,3.548995924804195752e-08,1.105331475986811723e-01
7.732597432058986830e-06,1.020135955672132997e-07,8.469547176787686432e-08,6.362628541740716905e-09,1.589565042462124262e-08,4.519758914229342560e-08,1.010110864660864749e-01
9.388265318283235266e-06,1.388732612775828043e-06,1.061610554229534890e-08,5.327221242879540903e-10,1.760941314288806742e-08,4.247156644825210550e-07,3.640216282665951347e-03
4.441014369128874634e-06,1.054969283215252800e-06,1.038871848073087711e-07,1.299564314789674500e-08,3.624784846859588397e-08,1.674731948810336794e-08,2.761349415040471877e-02
4.518623269931203298e-06,1.446319603310220191e-07,5.381081866751145376e-08,1.130219979752324925e-09,2.402873210196040012e-08,2.870590380203591072e-07,3.328156782958363591e-02
6.608037327879512077e-06,5.727759047548611404e-07,8.801670918439252448e-08,1.353510433862732316e-09,2.103975074064218937e-09,2.376024256270774090e-07,5.700691787781961284e-02
8.549275539333647898e-06,6.181767772813225669e-08,8.640940534644467090e-08,8.222033868180380147e-09,6.180807904361695776e-08,9.920787428965423568e-08,2.044300177659313586e-02
5.777569917459785150e-06,2.929235078006364211e-07,1.074867128712339118e-07,9.803458249261539303e-09,5.800150929588998067e-08,2.734364494124617424e-09,6.504533836056180726e-03
5.251886866531121911e-06,6.953130455277693202e-07,1.027458256904973736e-08,1.865279491661210691e-08,1.251336810839741267e-08,8.367005721340722709e-08,5.810491911540408699e-02
9.409885514638121663e-06,6.067382773618464288e-07,4.379774934841471647e-08,9.213643833635085673e-09,1.546289958984891759e-08,6.958154453289021922e-08,2.067579940105255046e-02
