1.344083348563817615e-01,2.548824198227254284e-02,2.198509941162960502e+02,3.070981881828400853e-04,5.221403662468837581e-02,1.584561817164139994e-05,1.370123329630744229e-02,2.149700405060544399e-04,3.989549937043467689e-08,6.188279835968627511e-08,3.874157894286939314e-08,3.226719384541098239e-09,2.293813218538573933e-09,4.211271909499824155e-10,2.183398921934908500e-09,4.604751912999753095e-10,2.794725351245646499e-08,2.673534249665215274e-09,1.762190695364540549e-09,1.428136400873768197e-02
3.351741174837509774e-01,1.319121862350006169e-01,1.342148137948639146e+02,1.599110980209129680e-04,5.136130642029317073e-02,4.846625815704729343e-05,2.508881960395894454e-03,9.045492074113109613e-05,3.423489699405145843e-08,5.156282965374531435e-08,4.836043497981196294e-08,1.099862858248614177e-08,1.165674551074554321e-09,1.369488541839496761e-09,3.765203855216650693e-09,1.441058927448672010e-09,2.355727083242430863e-09,3.046053647710843175e-09,3.699803581342223181e-10,1.216304609719528335e-02
1.099346805821542206e-01,1.235735847135470966e-01,1.389108292376328393e+02,1.402977186703889350e-04,2.533441307899618120e-02,2.612319091807533544e-05,2.741560776441873994e-03,6.338340991253224826e-05,5.093472292312138408e-09,7.086056826742166502e-09,6.384802042809363798e-08,4.421182140302114327e-09,2.766980914231939573e-09,1.143688104387295474e-09,4.320505067872098723e-09,1.446044975563762089e-10,3.042820953202184748e-08,2.383426859045246197e-09,2.476165764150678860e-09,1.563669304812545860e-02
4.457703229819646729e-01,5.998676600922277918e-02,1.943939003830090542e+02,1.773587019643513567e-04,2.426097814359267496e-02,4.932757558329984394e-05,5.716280278582054576e-04,3.344812165760640199e-04,4.983291241841072977e-08,5.702094869156081889e-08,2.175959795891079092e-08,1.450615031786941619e-09,2.639217966493085246e-09,3.604381356394984117e-10,1.684119171475633133e-10,2.675941047388177308e-09,3.651903997591960487e-08,5.798310115162508114e-09,1.580009253167142604e-09,4.165294969083652675e-04
4.311252333613494470e-01,2.370236178888332837e-02,1.466153234443533222e+02,3.962322264122031647e-05,2.482889257948860118e-02,1.737056703975383364e-05,3.080333406639065505e-03,1.605139534026336012e-04,2.648437043047817747e-09,2.956726523405108297e-07,5.337717665296448265e-08,2.054684192917667474e-09,6.342278561749391806e-10,3.098066404762825962e-10,2.568181066210017797e-09,5.508529553845001491e-09,4.504962623496241617e-08,1.118916932043619468e-09,8.792574159986198790e-10,7.981562780123574452e-04
3.156553853508164975e-02,2.584389693347506622e-02,1.509443221908575481e+02,3.989154649038669886e-04,3.854498833825698023e-02,4.669059598998235027e-05,4.948814741928370467e-03,2.568099581848075266e-04,1.208776843942053723e-09,1.275996077553502151e-07,2.977650830960104532e-08,2.664126946172315023e-09,1.648869684695805216e-09,4.387562705823246799e-10,3.958431318556911907e-09,3.900008377068303039e-09,2.791967610333054233e-08,3.264646945424874528e-09,2.279513735262019294e-09,2.317427926919242084e-02
4.365695618129544764e-01,8.845639848867026256e-02,2.348472713790089870e+02,1.961094604038993335e-04,8.877976077385295317e-03,4.484994821677918753e-05,9.229264063973299792e-04,1.961882482214251573e-04,1.064115576425991843e-07,3.868751973886931244e-07,1.675902822647661255e-08,1.217625014916079100e-09,3.141883267631701462e-09,7.451368975858531346e-10,8.698833607543907604e-10,1.676880907400650918e-10,1.463475757460378223e-09,2.494962538214238631e-09,4.358699915100035487e-11,3.965834479554855574e-03
1.163500819374292949e-01,1.126329915297779455e-02,2.008632645634618825e+02,7.273106404117338436e-06,2.640045197290212531e-02,2.979655275052834295e-05,6.492364450399779356e-04,1.687070898371558988e-04,1.547330708319060397e-08,1.576013729651853173e-08,1.322233254431355367e-08,5.060875062061554446e-09,6.982149038129741937e-09,5.488141715232158498e-09,1.842138769567646508e-10,1.666080420311624279e-09,2.438111024536329332e-08,1.024488803093451462e-09,2.071923538390151088e-09,1.332624092950355360e-02
1.431749931425134958e+00,4.131756909801097277e-02,1.872622156760146765e+02,1.121097990988676363e-05,1.103920023223525504e-01,6.847631042936758172e-05,1.785742245739052256e-03,1.146916425603961573e-04,1.034034622957747446e-07,2.863065729096959483e-07,7.749402190354468165e-09,5.947562312644660858e-09,5.585500421839034679e-09,1.768519644418093928e-09,2.686400691387985205e-09,1.683495781834350191e-09,3.069445762053619176e-08,1.622188764423681697e-09,1.302603346089900352e-09,2.770809172209964116e-03
1.146522321781648507e-01,1.737757320983318587e-01,1.822599860400048044e+01,2.761189914015897847e-05,4.726130387439989033e-02,1.164888228880023541e-04,4.619662145217255395e-04,8.620447959660417370e-05,1.841779215319773695e-08,1.311968711314990745e-08,2.937239514924654298e-07,4.175846523418131165e-09,2.057246720900355877e-09,3.010355224719319898e-10,6.979739270548575001e-11,1.375758049255810844e-09,2.312390577283009693e-09,4.128710406616140051e-09,1.055520247560234679e-09,1.437697908585567133e-02
4.595558455211561921e-01,5.961720502519869680e-02,1.870604950811002425e+02,1.661632842958195126e-04,1.880387453660226083e-02,3.958105278597304064e-05,7.359562516574245667e-04,1.588488879993667008e-04,5.757638829646762965e-08,1.073022526992960723e-07,5.643209827801724037e-08,4.623274084424477715e-09,1.356035626141129419e-09,1.532644458252890951e-09,1.008187594093927604e-09,1.319444362558170743e-09,3.418036271887782378e-08,2.181376180833180268e-09,1.597213018637665088e-09,3.401828318212978680e-02
8.413938562386709119e-01,9.860733631364573815e-02,1.164471787005571883e+02,8.078041979582234011e-05,1.010735351897715587e-02,4.966779918879935083e-05,1.157939795469238196e-03,3.031041482823626293e-04,7.096763847718870411e-08,5.126945443116979995e-08,4.191272548845872248e-09,3.724089338642636801e-09,1.328365625481097060e-08,7.877859142383636557e-11,3.325230445161208734e-09,1.959855757969193454e-09,1.147497633320038536e-08,3.820217802225314773e-09,1.595483295382317556e-09,1.314098734651622871e-02
4.508810168956626230e-01,2.404330054349926304e-01,2.308051593524942859e+02,4.338979094593884507e-05,2.771132998763742999e-02,2.913196316319557845e-05,1.129974878504988759e-03,9.641985122676102076e-05,1.524391956879461294e-08,1.478683554669809916e-07,7.421913578441036987e-09,1.484992312451990572e-08,4.612695327346928702e-09,1.978444001739599786e-10,2.818715485949504919e-09,2.350490249421925546e-09,3.979793587928000032e-08,1.668263289224832671e-09,1.065073641469725833e-09,8.368753622552295782e-03
1.264633735634756784e+00,9.134942719148421431e-02,6.812886296737890746e+01,5.371170936577931510e-04,1.965190705849571146e-02,2.089224231195400592e-05,6.753642617198071969e-04,2.256533530467812925e-04,8.640845340928763438e-08,1.802255758200955348e-07,3.216905150143227640e-08,6.053448425445659201e-09,9.482942183763536671e-10,2.177120272973439046e-10,2.551501273603821409e-09,3.650054021449235265e-09,4.378973870365913414e-08,1.163165926189402351e-09,1.157759321872548529e-09,4.739174393399796757e-03
3.517833838748289921e-01,7.634416650390234149e-02,2.093205541454222498e+02,5.500946112818441485e-04,1.411278165119011704e-02,6.775005084797180562e-06,2.121310738233547592e-03,1.017943177785738084e-04,1.269759999340719895e-08,6.558766166708346365e-08,1.050981285473427183e-07,3.675769387549005515e-09,4.040591006574171682e-10,4.680595152030825032e-10,1.446083352842654014e-09,3.290793426257518661e-09,1.636695367549117815e-09,4.016561091544550238e-09,4.364797490422434365e-09,3.952579316169963636e-02
2.670746428436276410e-01,6.019007219847301651e-03,8.589290403079426994e+01,1.355346541088035871e-04,6.571568198279351125e-02,5.487152595614159200e-05,3.161733978399096454e-03,3.076815117073145121e-04,7.648840771884362666e-09,2.470609139656476758e-09,6.635730207396883811e-09,3.099414063305122191e-09,2.480684652939157584e-09,1.445127410372939129e-09,1.108387143017265582e-10,2.079417242466150850e-09,4.962771020720710195e-08,2.043977786814006840e-09,1.016853601886186625e-08,1.278689820069950703e-02
2.907437528728444853e-01,2.864232552865508818e-02,6.028293283658354085e+01,1.822241691924291352e-03,5.392394989714163062e-02,2.343433603563681694e-06,7.964185132992199212e-03,2.039350657868459465e-04,5.992489887081633820e-08,1.408283750293013637e-07,3.814272030065234243e-08,9.997716679207487129e-10,2.748070634528532320e-11,1.323357766349760794e-09,1.143220615137348437e-09,1.322592873194387111e-09,6.946768650209649727e-08,4.513683346431269767e-09,1.194640612663805658e-09,8.613061763775787388e-03
3.685004535953770866e-01,1.407550224294354911e-02,1.418267197831149531e+02,8.403566043676551534e-05,2.165931987562140157e-02,7.102814134748017993e-06,3.333864887184530452e-04,6.340627120459102050e-06,6.146820260679900771e-08,1.117670643515461402e-08,4.645893411210888637e-07,2.817541028456368077e-10,9.265756834800420061e-10,4.782009454464143160e-10,7.373023302667576473e-10,1.789282535575530422e-10,6.380347232883605446e-09,6.846762242520341253e-11,1.681807264549411686e-10,1.639391854820433647e-03
7.615178222702784216e-02,2.685958498093828084e-02,3.949368531075330679e+01,5.504224227616220520e-05,5.109794936115906461e-02,1.332093156673998984e-04,3.390090267327667932e-03,1.150575204490863270e-04,1.180729571970014975e-07,7.713272610083173367e-08,4.121403883726510214e-08,1.828424219223211355e-08,1.048984746000241038e-10,2.170495771858461814e-10,3.338112938622363395e-09,4.016294975022238469e-10,1.537142081086368287e-07,1.694847077474096895e-09,1.142569007210260644e-09,4.524151830341202607e-04
3.192426869947212476e-02,2.498562000876072137e-02,1.068603988773974720e+02,9.364004282774226605e-05,2.974396505408205549e-02,4.551703923916250867e-05,3.705218699693497725e-03,4.689406149392960643e-05,1.057935411730382467e-07,1.163298213726273455e-08,6.675967371036079001e-09,2.059234636318751924e-09,5.964534258741353948e-09,2.185935001558855841e-09,1.875868320293353419e-09,4.639947313569415554e-10,1.110223819443946916e-08,7.281217211574013438e-09,4.479266004352021729e-09,4.548590501294796397e-03
1.880326960009540971e-01,7.852373286089668614e-03,6.595626106439114267e+01,3.857385844665874855e-04,4.206148975637351989e-02,1.255070787233363583e-05,1.069118490997248479e-03,1.445562563025889645e-04,3.922764563982801044e-08,3.179101724704214073e-08,4.394209224816225726e-09,3.101660295540008723e-09,4.284170028228268910e-09,1.632171844938449086e-09,1.449355935902722711e-09,7.466230204433117985e-10,4.323746121144131086e-08,2.733450538928271951e-09,1.802389810454776248e-09,4.626790952994650624e-03
2.252324877289798577e-01,4.631754168999222682e-02,2.934433745674097054e+02,2.103884973858926102e-03,1.422747778274245645e-03,5.096832606776001575e-06,1.242414577622413287e-03,1.101562298700130326e-05,6.497478640630389304e-09,1.169477215658636855e-08,5.434535184827842315e-07,1.999389136462737012e-10,6.889995465209935907e-13,1.871066534354071828e-10,6.423051395228167612e-10,1.484396675660333876e-10,1.529060602294026069e-09,7.068348101506348124e-10,1.183412210023306095e-09,3.298718086861669729e-03
2.393384773824021594e-01,8.867805623545869931e-02,1.375644743924142404e+02,4.442750448517449285e-04,5.390230436162867303e-03,4.026065021683463622e-05,1.039895742782341592e-03,2.575073494150553744e-05,1.797147729077297318e-08,1.433941994095372808e-07,3.982203987140866953e-08,1.142380243317307440e-08,1.933799128485676868e-09,1.383980035311551025e-09,3.405735572612319694e-09,1.706430436683680687e-09,5.672033417112246142e-09,2.594234166264574580e-09,1.713825899138827229e-09,4.588816346893950099e-03
2.270973124088774553e-01,2.681628033045254170e-02,1.515216133577189908e+02,3.649608339251244325e-05,3.926553847426680205e-03,2.148388819023038955e-05,5.386164568575084292e-04,3.002109677344452592e-05,9.449588863551420102e-08,6.487816294168350478e-08,4.673834215863239110e-08,3.215939126973169963e-09,4.972292348656222270e-09,1.321400798291039326e-09,5.644851503874303953e-10,3.542294203875426236e-11,6.316653277856159187e-08,3.917588181682038349e-09,4.042507388138271717e-09,1.076288170874453373e-02
5.718549577642831894e-01,7.284757322709123351e-02,1.037744404160394396e+02,2.239745567222605166e-04,1.590321841596476632e-02,3.624877848609746745e-05,1.416936494866940545e-04,2.208564669720014192e-04,4.783775578068076619e-08,9.059717645821092039e-08,1.177488083407252196e-08,5.020876835668543708e-10,1.871385407523309692e-09,9.680563894917507757e-10,5.425046440850140519e-09,1.776206596711933038e-09,1.299001032291733747e-08,4.207657447393552586e-09,4.868560094052691357e-09,1.284505090238673109e-03
7.635244786899881841e-01,1.142305198509305786e-01,7.604603824162626324e+01,9.579513285674920789e-04,2.506547999409076272e-02,2.544990415542098384e-06,1.885060406733550954e-03,3.017863142803997329e-04,5.899971797510596143e-08,7.630552840302689577e-08,5.080297834315591149e-08,9.742060338287548390e-09,5.958373357855396172e-10,9.602508502914520534e-10,2.550523629964310297e-09,5.686823309720461833e-10,3.938769259129628615e-08,6.114096623160298174e-11,5.237340162828605233e-09,4.406348979499631613e-04
2.733085860741896883e-02,1.321534967663675897e-01,3.583873546529702026e+00,6.203120624236059500e-05,2.809974202622845044e-02,3.069000000475589272e-05,8.270878198009302268e-03,1.406255280403602599e-04,6.965911896203299898e-09,1.489857854001873556e-07,1.315000812242344653e-08,9.960090438898214840e-09,7.129900312585775997e-10,6.751116088940741979e-10,2.816239791725488296e-09,1.181152277778935914e-09,5.356108848359959826e-08,1.969690871122482434e-11,4.246661116499293810e-09,4.841609170723175370e-03
6.308560147562994325e-02,2.910657749588264898e-02,3.768580339539516899e+02,5.100205903295839619e-06,2.010849846181887897e-03,6.562074533151324212e-06,1.880789346455331336e-03,1.057595794994711027e-04,3.295580800659457412e-08,1.491376844416341778e-07,2.610101342357598838e-08,2.420535369339815832e-09,1.131902552132131623e-09,1.734149794617408773e-09,2.369668540181458876e-09,2.436239500622562290e-09,3.571881123670392594e-08,5.477981325200482677e-09,3.381664316029539983e-09,3.266050042849685114e-03
2.641867452302132935e-01,5.128168668018284748e-02,1.302343707513962272e+02,4.338028797990953981e-06,3.215538787415742755e-02,3.232407636136970229e-06,9.724933772001219954e-04,6.320011290216610942e-05,3.791421643218394399e-08,1.199015154204391018e-08,8.221924618991919517e-08,3.648998893235899052e-09,8.365028644678765726e-10,1.831208973697448007e-09,1.084977193187639550e-09,2.005166013101540408e-09,5.198797402292313391e-08,3.545963623937919060e-09,3.856885843134824666e-09,2.223261696785668907e-03
2.942450174976829480e-01,1.130470430203643628e-02,1.539523241443978350e+02,2.040073191746604700e-04,2.361593798932653913e-03,2.024339606897112724e-05,4.782933228246442209e-03,1.217448472851437709e-04,2.617478523811025311e-07,7.816740133437428937e-08,3.770289800542370161e-08,8.894519688674929114e-10,4.088810538607873634e-09,1.994360746871768110e-10,1.106429314757580062e-09,2.501374756424945787e-09,3.919228782735908503e-08,2.900796877098292504e-09,2.439145919287788622e-09,1.967228872876966572e-03
4.417544812769417795e-01,5.728429291195510920e-02,6.829048087336869344e+01,5.191494287470987907e-05,1.761334551313605695e-02,3.568964219012510971e-05,4.987242797388528708e-03,1.950652162257134579e-04,3.135313195698101505e-08,4.776086214186464051e-08,1.225752443533723344e-07,8.734928279531480699e-09,6.388976315614493266e-10,6.993225187153346151e-10,1.281665059614319696e-09,1.689085437184370005e-09,3.654033367884575296e-08,5.006280790138739497e-09,5.552351745796207640e-10,6.498691042241216617e-03
4.002955652852263624e-01,4.156025572427571313e-02,1.510143364747753765e+02,3.423956663535135500e-04,3.361249965071283485e-03,3.160241142766567903e-05,3.057958258046692031e-06,1.004548361956725299e-04,1.379579315655468108e-09,4.630712558561172199e-08,2.333317825222683238e-08,6.231369105218703870e-09,7.926759630855570734e-10,2.805574768326076172e-10,2.889444080409500601e-09,2.604829570524836107e-10,6.986336469335265460e-08,6.177783216320024016e-09,3.772196740337117269e-09,1.641059751406336031e-02
