1.667718173024796993e-06,3.168685607840456404e-07,8.397665959977661046e-08,2.923259279172487888e-10,1.183517110612546902e-08,1.888940824365626520e-02
3.101070709448371589e-06,1.769003397550891765e-07,2.655899554369287772e-08,4.805053866772153625e-09,2.626150953219374502e-09,2.923136232817474256e-01
4.878074292463982053e-06,3.125410204392566212e-08,2.489068299956832012e-08,1.472292863865588309e-08,5.986528436901107302e-09,1.628677189045210083e-01
3.809487976882752874e-06,1.303539575791845923e-07,4.452735495705396343e-08,8.327653727567936956e-09,1.605269568250645278e-09,1.865156917438523243e-01
2.163531162901545742e-06,8.408847022121247701e-08,5.585858401923367360e-08,1.223567860036176708e-08,2.843970437647710456e-09,2.031807183403638584e-01
4.705677099526684815e-06,1.964217586382898359e-07,1.462981889783503953e-07,8.828992390177898660e-09,1.257744230234818652e-09,1.142175512960484293e-02
6.497694298257499629e-06,5.360334590309525331e-08,7.114970798129849000e-10,7.854834233598354241e-09,9.109681638863087175e-09,2.044687047322715223e-01
4.753155042112091941e-06,3.869047254566197299e-07,3.464776810776371291e-08,4.592142426938938004e-09,2.197255202484630158e-09,1.438042685630249728e-01
3.562684058240597359e-06,2.064622758200423262e-07,2.652165021350404960e-08,4.571680265391316728e-09,1.242462850367623329e-08,2.436077495043368832e-02
1.282944042515961143e-06,6.614014920695902077e-08,7.324574989906416515e-08,1.554281222847218068e-08,3.067229088989788145e-09,1.015762612837116663e-01
3.566711019340498282e-06,1.679267022122689809e-08,2.176681189370609213e-08,1.157826279498558207e-08,1.081647362391409869e-08,1.162840389635721033e-01
4.589301899005730655e-06,1.819497277420505989e-07,2.157293912505629614e-08,5.699715960576991600e-09,6.655545456803309111e-09,1.184392337885088742e-01
1.312892294307738249e-06,1.257007317801599330e-07,6.977627050050660921e-08,1.026302622337797607e-08,4.537580822346483812e-09,1.458849359096152931e-01
3.177648796166839500e-07,4.264896051490280348e-07,4.871823927777944066e-09,2.028729843559969043e-08,1.741148343811164960e-09,1.104130012167399422e-01
2.908766247646914701e-06,1.667222363323912842e-08,8.453475389820704456e-09,7.949323395721056994e-09,3.586654099066924843e-09,3.115472140555798353e-01
5.410888261846456778e-06,8.681367884857932066e-08,1.547442156807524767e-08,6.423143300474517977e-09,2.527258031600524930e-09,1.995243829242500655e-01
2.869958940478614456e-06,4.619720643277481456e-07,2.508958174688044369e-09,5.280419373902173396e-09,7.791380886326374336e-09,2.405579901921136299e-01
1.694766439485969034e-06,2.580322675838671755e-07,1.833644699222199399e-08,2.261832719635923023e-09,6.599851779527488566e-09,2.620252281165696417e-01
2.673777274638158926e-06,1.726422215284053701e-08,4.446872859328438749e-08,9.617167771936276356e-09,1.406450947170771456e-08,4.207069419103652563e-02
2.909717807796743090e-06,4.531367744967741733e-07,8.176617705590648989e-09,3.817828362104833419e-09,6.612363958996119510e-09,1.345602048010988427e-01
1.711473279913410044e-06,1.950921303680174250e-07,3.509667068195459085e-09,7.765564423650445294e-09,9.325096514109616866e-09,1.648555110258317358e-01
1.916190194534999744e-06,1.697513185297373016e-07,3.341765230618798782e-08,8.825640796803827449e-09,1.529805068114809428e-08,1.410752744696722738e-01
4.245113037348093257e-06,3.097793652432699648e-07,1.144906564364382115e-07,1.084425282950934795e-09,4.884025903594557268e-09,8.443616692075116975e-03
1.617996674197911804e-06,3.752592267828921033e-07,9.575935455308991704e-09,4.847235852970253610e-09,1.001859012905022770e-08,5.689955842769552075e-02
5.504294178419348038e-06,1.341249237526011650e-07,1.115783335027443077e-08,1.096677318459428092e-08,6.888172836762651699e-09,1.287190319243375347e-02
2.504924518516695753e-06,1.337030942415274874e-07,8.693628565932998946e-09,7.298788149482558006e-09,6.012916259991610156e-09,1.950967164696413014e-01
6.341758911097751544e-06,2.375619605910817529e-07,1.987905500699857319e-08,5.963962252160571817e-09,2.600962226621908828e-09,1.271081845671093724e-01
1.180449780219244428e-06,1.720725844186644122e-07,5.739101456363867110e-08,1.284497516941493952e-08,1.234965786927631163e-09,1.231307009676830266e-01
2.280004780431867540e-06,4.516367250832556273e-08,2.563323018653539013e-07,1.025989746778667127e-09,4.618672705911361635e-10,6.347904967741253845e-02
1.692586755597934135e-06,1.913677116450502984e-07,1.955042162668394502e-08,8.406343509554326117e-09,1.647452528934854035e-08,8.840085633703195778e-02
6.636355603422795324e-06,4.858791008777360633e-08,5.824817560360543834e-08,2.771228581029714996e-09,3.709799472175989247e-09,1.651643750837621383e-01
4.129893393404784457e-06,1.722175064243643490e-07,9.690855407313382509e-08,4.806350267720496010e-09,1.218805762709925562e-10,4.690985112683874331e-02
6.431913303877893605e-06,3.016305240033125639e-08,1.262474931121073257e-08,9.072338366147350979e-09,2.884792237329103671e-09,1.868468819976731310e-01
5.327743953681130877e-06,1.952504558477943910e-08,1.356145032449107994e-07,8.785977338596777872e-09,4.053165501678445196e-09,2.057001871472214152e-02
1.383588971655055566e-06,7.266313582329852978e-07,1.915057116210798460e-07,4.855481371445851709e-09,2.786629128744603674e-10,7.696926459558051103e-04
3.755532654411412749e-06,8.108811955472853376e-08,7.656913488187431608e-09,1.008332195264359901e-08,1.305687636633238028e-08,1.770004736885644470e-01
6.041372180020080364e-06,1.951867955807035906e-07,4.920997719668402609e-08,1.043563584524157785e-08,3.848445155245502562e-09,1.256541600171634521e-01
1.177185052794983109e-06,1.763920118123040363e-07,1.630702022646736906e-09,1.603419475599190268e-08,1.383186718949763028e-08,4.498732514168837099e-02
5.437849040523857549e-06,1.647539427154650886e-07,4.054458969762689161e-09,1.341065886975361538e-08,1.445108831069378420e-09,2.247070904237626621e-01
5.326205150975798236e-06,1.447654384631524410e-07,8.314156403846169912e-08,1.093720550630344293e-09,7.263865340835289448e-10,8.123669732242946862e-02
6.282838307470204456e-06,2.262834825450637595e-07,2.375972538700010972e-08,6.436326270589572127e-09,1.014000599047669482e-08,2.512011671827287310e-02
2.373191932490743736e-06,4.331122664336264532e-07,2.641697523287623020e-08,9.429752889696011004e-09,1.221247285518766631e-08,2.739757491420275609e-02
4.036802775871614317e-06,5.196753784797065427e-07,1.041909617604952311e-07,2.208909953132654948e-09,1.481220803182760034e-09,3.219488878162021783e-02
4.230835860104145522e-06,4.339694325636305116e-07,2.639806455181597488e-08,4.821588674871514124e-09,2.221462668988136015e-09,2.185198163367616520e-01
3.124261781066931327e-06,6.314029608612758524e-07,3.622324047343961276e-08,1.580208537313769606e-09,7.042933998214172924e-11,1.571767458256420058e-01
8.029700872954287809e-07,1.703010836451159833e-07,1.793180455872013249e-07,4.271829843609460333e-09,1.919606225979293945e-09,1.343691175743167987e-01
4.374511973187729101e-06,5.876376612787178046e-07,1.223020262622353560e-08,6.249529813292092820e-10,1.187357189385208118e-08,8.331842648733438217e-02
3.933185067880755899e-06,3.899543304816855133e-07,8.256880431811813256e-08,3.384551466723263378e-09,3.780735392989766005e-09,3.194583080503442529e-01
3.609094143548158563e-06,1.704433912213847681e-07,8.297625180792313183e-08,2.259329564459561711e-08,2.377320666333730904e-09,3.021714385275536818e-02
2.279492851356896013e-06,3.393854637456125342e-07,8.087331136234373317e-09,7.831958782895839233e-09,7.511777222036792785e-09,9.492470681507897412e-02
4.360662019691713360e-06,3.196990039858469505e-07,3.481719375517910494e-08,1.613469011135298843e-08,4.505945849425213344e-11,3.084899739241324379e-02
1.053654461509439546e-06,6.769541623405670864e-09,5.840573304362652255e-08,6.265431369771005849e-09,1.360638695647488493e-08,1.146939052151898092e-01
4.262945546567695169e-06,2.956005840258014450e-07,8.314325305768400583e-09,6.743553264014877014e-09,4.055598607140396242e-09,1.444576363226040550e-01
3.971040893423961773e-06,6.008976377566587324e-08,2.491713636788098430e-07,3.692747466235630685e-10,1.434911022639820320e-09,1.253692667337676439e-02
1.592967984197111921e-06,5.680033535691000140e-08,5.311078166059242391e-08,9.848833576491200365e-09,7.154246077368832039e-09,1.078720994584231041e-01
3.740262344645296158e-06,1.087825210302447390e-07,1.451922468952407816e-08,1.391884870704296333e-08,6.518118768320040355e-09,1.225161510461905551e-01
9.593315727204263368e-07,5.464911667778389446e-07,1.845405576041742205e-07,1.118856310276934096e-08,4.059623674848528362e-10,4.278393269173937086e-02
2.798681233652942538e-06,3.712203818454538831e-07,4.887615397787422540e-08,4.076232168380135147e-09,1.634538385383182077e-08,1.346533995150165502e-02
1.732690815362528174e-06,7.987826738667449573e-08,1.470535078120278279e-07,7.178419953880582699e-09,6.095875653758928634e-10,5.123558716434163662e-02
3.665712165229544538e-06,1.712673405517150063e-08,1.325501094372423025e-07,5.132310980459821694e-09,1.438459727341756513e-09,9.044010243243758018e-02
1.342306746899025056e-06,7.058082733109751240e-08,3.397462810600337287e-08,1.645315273748535956e-08,3.565930174651995152e-09,2.447760310749413082e-01
3.891855610848701258e-06,1.859938262876809715e-08,5.277657723818469617e-08,1.559565714149533448e-08,8.067865418132076916e-09,4.659637910777980618e-02
2.107221293809046032e-06,1.566416358170830667e-08,2.611804187201629241e-09,1.917949893875713097e-10,1.621576982635781292e-08,3.285232264159264615e-01
3.399414882762807801e-06,9.591625104949134830e-08,1.527835384714616471e-08,1.146003486505656658e-08,7.665620024627087802e-09,1.018968575720679837e-01
4.510599818700852463e-06,6.291998116032550373e-08,2.750595524973185921e-08,1.225646894165859039e-08,4.811604281661476064e-09,1.944883936998618168e-01
5.739921292766542408e-06,2.204068935802115389e-07,1.066385463645666073e-07,2.942258155672725605e-09,4.176445823733237308e-09,2.186658921387903479e-02
5.233715052493960327e-06,8.056638141447107557e-08,1.634222864691310683e-08,9.796115121075465961e-09,7.683834357857642240e-09,1.040141893039939619e-01
4.354348714058281231e-06,9.126762702723608364e-08,2.538548561729430640e-08,3.787577746266684057e-09,1.000535203764850251e-08,1.811975230306933360e-01
2.902157560407057490e-06,1.031487804386060103e-07,2.128412569458347170e-08,1.416082011666513081e-08,8.584406245735447788e-09,4.968145027930200713e-02
2.576433031651339199e-06,2.036875001772602558e-07,4.362278876959273656e-09,1.338364267347775186e-08,5.073344093381632630e-09,1.663682466851817698e-01
3.489711905404014924e-06,8.946077650756637928e-08,4.262023004196296612e-08,3.998042604531613841e-09,3.431624082947469271e-09,2.016347512377151818e-01
7.353535830928127607e-06,5.382558854052680542e-08,6.505404636647546459e-08,6.863368329488125183e-10,6.078216710958780242e-09,2.305317860926533458e-01
6.332212468193690211e-06,2.080385530599314926e-08,9.540249582377519123e-09,4.881576493804385915e-09,7.776597929052288719e-09,2.152229804863462492e-01
1.644021162507802770e-06,3.501449876284185831e-07,1.470513160753595014e-08,1.121655254829593110e-08,5.421607401427006761e-09,1.654422026248809630e-01
8.512717668925786650e-06,9.998450540926184484e-09,1.165131951108664270e-09,1.393691518195760969e-08,6.386998523954927931e-09,4.000304497683451754e-02
4.741335502965857336e-06,8.742115380429865100e-08,1.144802648495247675e-07,5.908047053306915034e-09,1.187945334989765521e-10,9.248558384990246406e-02
5.529396915682068920e-06,8.073537783812935287e-08,3.648922244826510345e-08,1.341448064471922477e-08,7.760080336184255345e-09,3.295211147708525246e-02
4.787224255725210219e-06,1.999112985153324545e-07,1.138359810465170691e-08,8.158036729841423477e-09,7.029146870917353002e-09,1.553356783336504732e-01
1.791524480144057848e-06,7.268021443645871392e-07,6.022944679966778410e-09,2.380662987732536857e-09,7.536167747873275785e-09,1.390560629107829294e-01
3.375893237408912010e-06,3.230346307334116449e-07,9.163026957054471101e-09,1.419438079637601771e-09,1.410412596973958308e-08,3.059487466066185268e-02
2.036669898043849823e-06,1.946118976356091490e-07,1.108516904377401745e-07,8.477280131007431407e-09,2.882183496490440524e-09,2.789097293844084585e-02
2.621553069220950591e-05,3.355783173618814868e-08,3.937054641684223434e-09,8.599906024826703496e-10,8.840378832105094824e-10,1.005710598946937817e-02
4.497069544920684323e-06,5.574289209029160874e-07,1.338320211406319673e-08,1.470346005559561342e-08,1.037364204046870220e-09,4.087101349138970441e-02
6.676849804916255867e-06,2.956668373491775940e-07,1.296287063320131599e-08,1.307772553710417227e-08,1.406211244574150164e-09,3.496706247577506532e-02
1.131675072259148944e-05,1.756257537243537686e-07,2.548912454571315961e-08,8.184158976911703399e-09,5.663285808382026389e-09,1.006578919241810088e-02
1.098677995592448799e-05,1.653572616949096251e-07,3.300630451278543030e-08,6.580952832570266573e-10,4.965531134609574996e-09,1.453438899961884134e-02
4.103270353427741142e-06,1.953339497572661633e-07,1.178103679956622473e-08,7.614874653935973119e-09,5.444878564987392979e-09,7.590934328836690392e-02
4.239849434996764665e-06,5.893021961200470296e-08,1.897986569705035377e-08,6.320599909277644350e-09,1.341107276546558678e-08,1.506484702473886994e-03
5.147461957782164003e-06,1.413554701969695926e-07,1.246428139953588584e-08,5.687082392261226280e-09,8.670054589923570408e-09,3.551690555332698285e-02
2.309257502523525082e-06,3.202144988208364329e-07,5.365710267872535136e-09,9.193344478208251643e-09,3.668875909642353190e-10,3.615985503667984435e-01
4.302370979527453725e-06,3.511050980174035404e-07,1.252439515402963905e-07,4.123871415006926650e-10,1.105894967648325525e-09,1.981411787325506463e-02
6.460087093127546931e-06,1.112892978984215397e-07,6.874808762558671074e-09,3.539268785558344624e-10,1.190722500852299534e-08,3.706378544674301251e-02
2.824556552333981248e-06,1.524167267397436708e-07,2.645557460589782640e-08,1.369918520713633059e-08,4.711144747797176455e-09,1.718962949417687791e-01
3.714361175793590935e-06,2.414333876154464795e-07,6.954982458764229496e-10,8.292840978766443231e-09,3.260400988989569616e-09,1.708974448210620611e-01
1.765650078861832151e-06,1.667113453615511403e-07,6.444647386975748009e-08,5.936418303112914257e-09,4.534662372860296408e-09,2.844810646837999668e-01
4.640524320462841671e-06,2.387193855264076853e-07,6.968762636736846938e-09,2.136395438619618922e-09,3.242485272296896782e-09,9.311520530316420852e-02
4.849925841760207802e-06,1.637873325620019362e-07,1.323240969579672857e-08,1.538315696925822289e-08,5.134442019686729959e-09,6.983416520850146969e-03
1.488672829648512824e-06,7.011646775810706752e-07,3.444329131610526740e-11,3.233307028506202885e-09,6.870425804993147274e-09,2.011351625272755905e-02
4.033858370664803134e-06,1.149019996589759647e-07,1.387984338924875201e-08,3.738553388111382967e-10,7.594933992536117709e-09,2.877506261904432261e-01
5.696334914749950490e-06,1.270321153835602512e-07,1.144665007533580926e-09,1.024629315708247711e-08,2.780522573476487812e-09,9.573621952320407469e-02
2.443635993206855828e-06,1.855321127533999989e-07,2.430210797424450692e-08,1.430456148334181883e-08,7.619593161108845293e-09,1.858898268951750948e-02
8.865899180687182679e-08,1.333401868541833757e-08,3.123388376072819849e-07,6.809369520445292790e-11,3.402349125199680234e-10,4.556455793822439260e-03
3.030578105017830392e-06,2.377568604418114831e-07,1.233400579097499795e-08,2.932461784704835503e-09,1.536400489233297560e-09,2.977076807400586000e-01
7.423286629959819860e-06,1.710584758538523811e-07,3.465619375239025169e-08,3.317373414950831252e-10,6.525169967143357179e-09,4.827500192291465930e-02
4.960222603755370749e-06,2.073010968528662038e-09,8.782640580573362763e-08,6.560031417150770029e-09,2.565694524759820099e-09,9.016540896226679647e-02
9.092858975987747940e-07,1.754818478291672855e-07,9.337332232135489859e-09,6.733310847022405856e-09,4.627797785603116866e-09,2.990188064636940535e-01
