7.868611414477513595e-07,2.418563651875195610e-07,3.253051646856951651e-09,8.804938738722490772e-08,1.127126609209138167e-02
6.224845285817582823e-07,7.194560870833337533e-08,2.169669680893519336e-08,6.760393248680173880e-08,1.003520588244455891e-01
1.117817808672993011e-06,2.214161918310476821e-08,2.467071949439980985e-08,1.835572126242001073e-07,1.681464168446718602e-02
1.548066091086745146e-07,2.388601414504159021e-07,3.841893462790207140e-09,1.671440900697005544e-07,5.414687024135433902e-02
7.157991455302566666e-07,1.323840244561443321e-08,1.391710009461376245e-08,1.966513579802829855e-07,5.134924037177655831e-02
1.729409241386574957e-07,2.995642756253064825e-08,6.858455147419177895e-09,3.254754645174634754e-07,1.080454817693737163e-01
4.163645641472741377e-07,5.450450987461304446e-07,5.359819930955533715e-10,1.047118399396514107e-07,2.661468051935858559e-03
6.246113524243438265e-07,3.052104186533450588e-08,7.162126852143046077e-09,2.720494069428796686e-07,6.758281566474561020e-02
2.103434150576991858e-07,1.763757187123396473e-07,1.342408704167679825e-08,1.731798279570419873e-07,1.457185131007164847e-01
1.055213854224330682e-06,1.603720270906183313e-07,1.693093401968072616e-09,8.216817093670690220e-08,7.751477840471739100e-02
7.481963618460999116e-08,6.483525790721619036e-08,1.488968093862463673e-08,3.781106075257755657e-08,1.703197158193319738e-01
7.196259737855957907e-07,3.108354116977688004e-08,2.102681680096806084e-08,2.544510626273423261e-08,9.635276668517746279e-02
2.768874489706290769e-07,9.373697174203580345e-08,2.329101565725747666e-08,4.682850636379166105e-08,1.072004586516171060e-01
1.166555979834907522e-06,3.219320277544305334e-08,1.577080633887191908e-08,3.131718025881115485e-08,7.476138065410967148e-02
2.145334157654206107e-07,6.124829127629926852e-07,3.794582101425358949e-09,1.483211415822085889e-09,4.370166999051530721e-04
5.147575476942944646e-07,1.939336591064837959e-07,1.306607828230299968e-08,2.254126705813417625e-08,7.715058589019169188e-02
6.816218725522635752e-07,1.074065725840296533e-07,1.522715696350858487e-08,1.764601504981189283e-08,5.008271986229796691e-02
4.002447863781262937e-07,4.381355589415018549e-07,8.864606620082752074e-10,2.250046343584111303e-07,1.803240874330964971e-02
4.425851277692765930e-07,2.059547288547773955e-08,1.103845580887590508e-08,1.448295251044030093e-07,2.554132738964729477e-01
3.096392720947465824e-07,3.750136434203437538e-07,3.440190811705399900e-09,9.856924938555193815e-09,1.168403457773927248e-02
9.065724440413017723e-07,2.820153991207672768e-07,1.728249198015345304e-10,6.599666836985929753e-08,3.016221225870201802e-03
6.986424949355304818e-07,2.909038445271019976e-08,2.362417185756959894e-08,7.764050502265580654e-08,8.420166096709837122e-02
6.811906541301757461e-07,1.734286824197606057e-08,2.267927718318769283e-08,1.020889107396023817e-07,6.182189104348673192e-02
1.108998212267672963e-06,8.430999727488647172e-08,1.339382976151922310e-08,6.041616121405257595e-08,1.039193374486704347e-01
7.551362882646344857e-07,7.589056158662317292e-08,1.276170978843745196e-09,2.497137462900361517e-08,1.689755269762425460e-01
4.028052108906670887e-07,4.391564266933766330e-08,1.292934538053452155e-08,2.315641234313692277e-08,1.373558974779155450e-01
8.236823017947536603e-07,2.453544706821464686e-07,1.235523209852842748e-08,8.886408363594764255e-09,9.729057765125451868e-03
7.995608782016500661e-07,1.266295972718115264e-08,1.549910491631998633e-08,2.975262992056868431e-08,1.249375462238594553e-01
5.355948228354087589e-07,4.049712738796344957e-08,1.935184959035992651e-08,6.727607466631607588e-08,1.173769420863934043e-01
4.046654959557921363e-07,7.019860376256982076e-08,2.311414121248018648e-08,7.860862846977540444e-08,5.658500109216672153e-02
3.972639741407927722e-07,5.259205455932212902e-08,7.347198659310443060e-09,6.511020091911317757e-08,1.565887613223199970e-01
4.161643772901315331e-07,9.652051362652059991e-08,1.104165865735107975e-08,5.479110024400999188e-08,8.145508760418419814e-02
6.872606651750745151e-07,2.875652960585744554e-07,5.820660813863633801e-09,3.133947603829356523e-08,7.471691916104589160e-02
8.477806323480484865e-07,1.903341363190539376e-08,1.490650084884030232e-08,7.479897895007030311e-08,1.238066374892874966e-01
8.875149359252311803e-07,5.053718697071240769e-08,1.316290565879058139e-08,3.433682484089352854e-08,1.088285303928921699e-01
9.989401156513048260e-07,8.089076207717676155e-08,9.355149671379881480e-09,1.998685710643761717e-08,9.023592533310219321e-02
7.119007237497771447e-07,2.423753619948336162e-07,5.187184674611508950e-09,1.480110357023106471e-08,7.588860530194090070e-02
9.440902132907289817e-07,8.799688154679934859e-09,1.411177943444972504e-08,8.088828974226954883e-08,3.390437862614566200e-02
8.558672643518427442e-07,6.894734855020234129e-08,3.473855421934202324e-09,5.619456711312879289e-08,1.068866460554520476e-01
5.467973916509663778e-07,5.289367896654651707e-09,1.158844120245346993e-08,2.642351960143171130e-07,5.363820427423725973e-02
7.034545259064404689e-07,4.000671806841300317e-08,1.230054900421425917e-08,2.108241727280424182e-07,3.445042326508587771e-02
4.798766235021154784e-07,1.856095935861235971e-07,6.496021411705382496e-09,9.766960134523498131e-08,2.716709768567652020e-02
2.854656463627339389e-06,2.075517679689454528e-08,2.561287029291669274e-09,2.339216528898970662e-09,3.855718018826656546e-04
1.732889330383519372e-07,2.371778968398717813e-08,1.818951004895099229e-08,3.559928578712109081e-07,1.179083702787478774e-02
1.117793852171287693e-06,2.904255386989837718e-08,2.877398772904528203e-09,5.830058581824735687e-08,8.404907008781181688e-02
1.205946917749438032e-06,1.313935627201529749e-08,2.392896163458054332e-08,2.121398145789156984e-08,5.763667992100028614e-02
1.273809258658659918e-06,1.318665740342533659e-07,1.558316023265656723e-08,3.911975444484871045e-08,1.090377582861828433e-02
5.367414363928420706e-07,1.688164581127670330e-08,1.562353347418938078e-08,1.070617931773677061e-07,7.102018259832541813e-02
1.278778249705968842e-06,3.957902108706438251e-08,1.689228279923855126e-08,3.234913747278325961e-08,4.607840811347020671e-02
1.262806234263005808e-06,1.559926945299508231e-08,1.701020368916912060e-08,3.781324851741512708e-08,4.231773480282004923e-02
2.889019951493902846e-07,6.702322994832269646e-08,2.415391285178990497e-08,4.455423189332239187e-08,1.564743802666815065e-01
7.158770873222039181e-07,2.756873067604094525e-07,4.676068410152623213e-09,2.094163782160715556e-08,4.679781283994884078e-02
9.971974548203116368e-07,1.920235448674080863e-08,1.009869684355197835e-08,7.198994454713827879e-08,6.097602407151622023e-02
3.577194499373835854e-07,6.559929329924858235e-08,3.752682973427984965e-08,1.712381657797748031e-09,1.173434943690742360e-01
5.570130936136229397e-07,5.209865800106191365e-08,1.256245371813000996e-08,1.019038060851413777e-07,7.468312257437109691e-02
6.961091215525594471e-07,1.382065796603220532e-07,1.251740819644562966e-08,5.500774814990778946e-08,1.129030494581731298e-01
6.483014667307217967e-07,2.322284689232433440e-08,8.801370336832390056e-09,2.085402681478326067e-08,1.208556773383017979e-01
9.405050000699005106e-07,1.195281254701249845e-08,1.983720240667468502e-08,4.122386894460360884e-08,7.449120140516461708e-02
6.914321912124678900e-07,3.942187566615648987e-09,1.729568467880695921e-10,2.921919471387419253e-07,1.038339160258969739e-02
5.999499227220654158e-07,5.640573780775521672e-08,2.863814238367942920e-08,3.873756215887309140e-08,8.259694815011418834e-02
8.446465565294076990e-07,6.503918159162589735e-08,2.710684618167280080e-08,1.419953413972623745e-08,4.151832179677688792e-03
2.506580439368981045e-07,7.302791516068844318e-08,3.064748492056606629e-08,9.218798962622145472e-08,1.877416716013587464e-02
1.060278114010096477e-07,6.030216940149873082e-07,2.166818917908277279e-09,7.120645473261385899e-09,5.474400353510322503e-03
6.827509599723112713e-07,3.379926633205066888e-08,2.133778344778403295e-08,6.152420069119111377e-08,4.006417935134255759e-02
5.152761974789614647e-07,5.972088156111898860e-08,1.830942434291705174e-08,9.023741235796644832e-08,2.866318153568794824e-02
5.831918678338618158e-07,2.033945135346213976e-07,1.155308361247227838e-08,6.019781014162482837e-08,1.170778624434726939e-02
3.370623000073883050e-07,3.002624790767156246e-08,2.149378398639392554e-08,8.477512853865060906e-08,7.606583806890740429e-02
4.385886738927595601e-07,1.588224288398519361e-08,1.458167752432176120e-08,6.087014191840317285e-08,9.229898953228837799e-02
3.890879589738171064e-07,4.033239971861539211e-08,1.139132983851795157e-08,4.290687741829620842e-08,1.186173127214748407e-01
1.689554643673065290e-08,6.628962054888284691e-08,1.040850165752455587e-08,6.590056837214799864e-08,1.968176029859820264e-01
8.655556177130149298e-07,2.890722557193716962e-07,4.384451215933293230e-09,3.937145529473351824e-09,9.476161726635571464e-03
8.865431062229935866e-07,2.308895406169050247e-08,1.931352977472873804e-08,4.054190318606883811e-08,4.649975929258225865e-02
1.018826052416851751e-06,1.217041198621321010e-07,1.266233644497247238e-08,1.284531819234369638e-08,3.427062097899082754e-02
1.003942018368986600e-06,9.837601414362880078e-10,1.782245406802101541e-08,2.895252522761639961e-08,5.212946392672457296e-02
7.267583142521067069e-07,4.226990525690768047e-08,4.220004287403107773e-08,3.664809008313606597e-08,1.998073696095489793e-02
3.108873430030192985e-07,4.984837501225038722e-08,2.601904277098346364e-08,2.082213052150727794e-08,1.172876767087116801e-01
1.070035738455683836e-07,1.457975894868969954e-07,1.138747705724071261e-08,3.086696333521916434e-08,1.773251409651916133e-01
7.156819588331697400e-07,5.743130765253996348e-10,1.771778276058649534e-08,5.305448628213241005e-08,9.157150708322941979e-02
3.429786453344959310e-07,3.235835472067758621e-08,6.938844064531820541e-09,2.917634438797682915e-07,6.889616339347068297e-02
2.243471561027362297e-07,1.996047189422068885e-08,3.069300492890174903e-08,3.440655647222386818e-08,7.863296081883403010e-02
7.179023758787507070e-07,4.335730990830946625e-08,2.454045371729674440e-08,5.932263840698695154e-09,7.715281316382269217e-02
3.050397980380040313e-07,2.616915662335716900e-07,1.489905209489347163e-08,4.841115307387208093e-08,1.699311918732072588e-02
4.887404503749837742e-07,8.864747100840712052e-08,1.097704710775199896e-08,4.213794325477595802e-08,1.405593311166656867e-01
8.323467944956261643e-07,6.023864121349306186e-08,1.201508531525517864e-08,2.951148774592751637e-08,1.156192106586220458e-01
5.808527045231717841e-07,2.634509849081634368e-07,1.139700683292057070e-08,7.716296432598548954e-10,4.310446221534307287e-03
1.194944681045998301e-06,1.504770974833450701e-07,1.297935575439089310e-08,1.060032292802614737e-08,9.468714748046468122e-03
7.963225176410306679e-08,2.525348508653214636e-07,9.252960629935741694e-09,1.245402248777195951e-07,3.772228675161747556e-04
6.868288391684805049e-07,2.275939096361781840e-08,1.721101524557594042e-08,4.455412286064641675e-08,1.401021761616558226e-01
8.649622693099920453e-07,4.758034545091482701e-10,7.200899232716652938e-09,4.564498476428157805e-08,1.609894013470737906e-01
4.700021282610328333e-07,2.518127540401924817e-08,1.388825994903313604e-08,5.966964177818786855e-08,1.558758323760402464e-01
1.067441649960441270e-06,1.634953309405662712e-07,1.631439447852596917e-08,7.063639106314674321e-08,7.408895028502299890e-04
8.830047734138201782e-07,2.974387580481025541e-08,1.299232930882264444e-08,2.256579988246448481e-08,7.556155041802180283e-02
6.695500761086695306e-07,1.080345280488586299e-07,1.811014332807376790e-08,2.371027671248596618e-08,1.375885176367444215e-02
1.891591006136635370e-07,5.795034609451091706e-07,4.971760684946059402e-09,5.900587740545915685e-09,3.855505253787250286e-05
3.912914363977106881e-07,7.121294608053034040e-08,4.370416392306207813e-09,2.926513168841978406e-08,2.382568757561249473e-01
5.418076588473606235e-07,1.820121476246030146e-08,1.778134815947527435e-08,7.293863063662135720e-08,1.124060510765093474e-01
5.164890698135048411e-07,2.161419332222734354e-07,1.954419890541793049e-09,1.158542201901141597e-08,1.563986841582863385e-01
1.867275322905903378e-06,1.021792443412124325e-08,7.333410383930002762e-09,3.202795537419916765e-08,1.869473697541769452e-02
5.672002685249580554e-07,4.095591945077598928e-08,3.034726864018054636e-08,3.168357312449753180e-08,1.102949886525620427e-01
2.276850022349736870e-07,5.417412281008709568e-08,3.323776103846055286e-08,2.681351331044747291e-08,2.013922719219125579e-01
7.287428722185024074e-08,2.651290739442027386e-08,6.342778701586497559e-09,1.461103130668910917e-07,1.570255456901628044e-01
2.986022542628028221e-08,3.872161022902063163e-08,1.730598198700579706e-08,6.559107918536385989e-08,2.350362013278594064e-01
5.465331061384712539e-07,1.026375819227856823e-07,1.468121159346335297e-08,7.716509654715860808e-08,1.299322333600784474e-01
4.502023011819612359e-07,1.396081072111746902e-07,3.146602762580868447e-08,1.962268963935105903e-07,1.204749192591593465e-03
6.767722541092267664e-07,2.679468268198349720e-07,1.555858026790891679e-08,5.266045394814345399e-09,6.120928738108601108e-02
1.069780948611809607e-06,5.354144414373595769e-09,8.612946178785762204e-09,6.910110705123294219e-08,1.444629735648975122e-01
6.903310024630880496e-07,4.911900252741926427e-08,1.749094884756772371e-08,3.494114104580607631e-08,9.717111472925543669e-02
1.904072440043277600e-07,1.943557838577995603e-07,4.816765327726208900e-09,6.425928094077739536e-08,1.601512653983220291e-01
4.432975247666649497e-07,7.796694593900625789e-08,1.259199896047965377e-08,1.886918753524529270e-09,1.458697415447615109e-01
4.451038062695700065e-07,1.274783844343965209e-07,1.380855059153600387e-08,1.801545438744833502e-07,3.050986855495183003e-02
8.702893500605345505e-07,1.364631636242211735e-07,6.024490070836085468e-09,6.610491391128321275e-08,8.903619015534269820e-02
2.809767427335172502e-07,6.198639168718803518e-08,2.764791948718272024e-08,9.893736408993434986e-08,6.708239495610061887e-02
1.120621440508630256e-07,3.056077571540351232e-07,1.765594988798403527e-09,1.030070989961929234e-07,5.218204192258811547e-02
4.807240226883313828e-07,6.501287501895204232e-08,2.063801432163684006e-08,8.650140565881681482e-08,1.192728915425376179e-01
1.066465784450584734e-08,2.812295107867937577e-08,3.296318917660907550e-08,6.651515779203067501e-08,3.185002486792937182e-01
3.864645662303449196e-07,4.078359037288063041e-08,4.230092962057666546e-09,1.659429498338389460e-07,2.270607671712828457e-01
1.630439062717397221e-06,4.426537528249661522e-08,7.873187788836329822e-09,5.022270532676324623e-09,5.541272444954926241e-02
2.903415163623870899e-08,4.602312335749569898e-08,3.890432494191694227e-09,9.985574720731718983e-08,2.522853259713150886e-01
8.011509939049742884e-07,1.896508564721030006e-08,2.077150130305259474e-08,8.883785476549939963e-08,8.185995650063489226e-02
5.915321459096544131e-07,7.793506275917153251e-08,2.231243885806255919e-08,4.130947018170819498e-08,2.951718470053000393e-02
8.542237462973971506e-07,7.682011549077670233e-08,1.069169408576675695e-08,1.144575577581349197e-07,3.343258129692437686e-02
7.986859847326845092e-07,3.886080607501123676e-08,2.575344547390568806e-08,3.369601206057074699e-08,2.621711554287154550e-02
3.471829032625742429e-07,2.773859522687590586e-07,1.553677948413336191e-08,6.965230005260508404e-08,9.826322194261358917e-03
1.588135743694590570e-06,5.821080290874772875e-08,1.214027713578659162e-08,5.190269366247366269e-08,9.569628749950938318e-03
3.476964728482183536e-07,1.370276199271580245e-07,9.415113728811506522e-09,3.764215091520433798e-08,1.192855352220836690e-01
5.855288710541891018e-07,6.565265010191767759e-08,2.097950009151053393e-08,2.732085211912803329e-08,6.899890921348725281e-02
1.076352049915235611e-06,3.336823352102094047e-08,9.223495131951103444e-09,3.890827910462382186e-08,1.117272459252498934e-01
