8.672495404253164963e+01,7.412023691128760022e-05,2.060707768602353385e-01,7.472816005743874168e-01,2.978320404505205819e-03,1.418586275277211371e-07,5.783942338967915362e-08,8.145094019022835333e-08,1.140269088109841545e-08,2.206351413640871460e-10,2.226724002840557427e-10,3.077221590267969811e-09,1.691725180362762646e-08,4.827708289754125632e-09,1.989145867211252701e-08,5.250807177262381488e-09,7.201431365214172597e-03
7.495831262127113348e+01,3.961369296359525853e-04,1.680959779328415893e-01,3.550329950377503208e-01,1.610551305571677333e-04,1.031372855931662851e-06,3.944730484277499874e-08,4.978160321871885367e-08,2.084553345384711233e-08,9.206998840629993941e-09,2.135341423773836915e-10,2.558262671947328660e-09,1.021714161174394993e-08,8.808273049796504019e-09,2.355807026214857168e-08,2.394630410912566743e-09,1.726960920183781860e-03
2.770387307201956872e+01,1.079343032947075050e-04,1.933482734028273975e-01,3.543699568779383746e-01,1.232930110490388677e-03,9.658791096724165372e-07,6.023662574704867680e-08,4.906170667913220878e-08,4.062988302937776741e-09,5.136250235267972846e-09,1.118155058761266541e-09,1.308579205205187857e-09,9.805135371289165377e-08,3.313399460232147647e-09,1.897955315140358410e-08,2.781483960885171407e-09,3.437784944814685842e-03
1.858140887120305962e+01,7.619855675073659330e-04,2.787422367012264979e-01,5.524359125227287226e-01,1.232849622707495561e-02,1.090656986095739312e-06,4.229260906389913126e-08,6.070228083818994292e-08,2.251154001169084614e-09,5.706864087305904281e-09,5.895932316146251680e-10,4.832971808804238572e-09,2.222657635380239796e-09,6.164549008307404121e-09,8.589101101635326955e-09,1.037665269240547713e-08,8.100743943587807375e-03
4.144356194843299335e+01,3.096789684583964569e-04,1.805415778207000999e-01,7.013225847554549475e-02,4.747248764902468540e-04,1.470422140081349879e-06,6.642516689842048488e-08,1.414419561322136666e-07,2.956512831910201314e-09,5.237926864378868340e-09,1.520014171936988959e-10,1.034888571348834673e-08,1.319497323588854751e-08,2.354844814562265689e-09,3.124254706161243718e-08,8.274689354363800308e-09,1.592354674907777053e-03
1.446465409567039160e+02,2.616905465752934583e-04,3.517198834710811295e-01,9.638734106064930085e-01,1.103388687922906945e-02,1.182914379665647722e-06,7.427047294545048054e-08,1.510915949709375325e-07,6.997674881944275741e-09,5.004513526677610797e-09,1.045067682134048221e-09,3.602699360999042295e-09,5.446807627878649453e-08,1.878529786379319431e-09,1.495487207449311273e-08,3.056772614809940932e-09,2.295903173709588614e-04
4.441987109848330562e+01,1.849962862840309210e-04,3.350607574315777049e-01,2.077863352459464075e+00,1.204773945892989237e-02,3.738818354570491277e-07,4.462887993535466080e-08,7.308337037598848766e-08,8.924089550690425121e-10,8.769459278386604200e-09,1.601955104200682065e-09,4.118574638668537584e-09,5.848513193240985089e-10,4.207617282275120027e-09,1.292825266554395488e-08,5.177931814812095631e-09,1.091516506934864066e-02
9.434817306316770669e+01,9.503448528297029014e-04,2.769542989637313046e-01,8.915633458484768514e-01,3.650454963988148879e-03,1.969161410526124475e-06,3.139765349755899799e-08,6.277502129883150462e-08,4.864073620216501841e-09,1.076118612159561385e-08,1.548556713453621851e-10,7.823082918852465175e-09,5.034114577223542210e-08,2.252357911062721389e-09,2.496233336320655225e-08,6.718895457912197861e-09,4.077184456443857727e-03
7.135614617134694981e+01,8.069170784926835301e-05,2.561387888638099186e-01,3.095055231745342805e-01,8.655847292931359224e-03,2.239997884345499757e-06,7.492012307784415562e-09,5.885301712250359561e-08,1.643180828845033314e-08,3.285577528702513132e-09,5.660092876258876382e-09,1.726424841067395695e-09,6.922412482817873649e-09,2.407733733067981653e-09,4.398889361544783305e-10,7.655266299854995480e-09,4.069502739365979914e-03
2.681480750229687260e+01,2.062106169278236792e-04,2.688291073546247301e-01,5.552096350242359257e-01,2.346581038035200351e-03,2.208742906452487671e-06,4.130109869879901026e-08,1.004808189080757793e-07,1.346192262148604637e-08,1.680673930776532426e-09,4.400790749755909228e-09,5.491587580600212210e-10,9.024679652601907573e-09,2.908250330349774339e-09,4.210141600739797867e-09,7.682362316168515870e-09,1.190269358290747120e-02
1.015158694412849627e+02,2.216796991325835754e-04,2.800807006309959934e-01,3.254659663405571335e-01,8.123797203040327916e-05,3.193686757302932593e-06,2.691320732175592454e-08,1.031707083200692438e-07,1.876761840464741550e-08,3.405581860001978775e-09,1.995719644626112069e-09,3.989639866290613934e-09,1.173838810146768667e-08,1.534355159407749860e-09,6.797916801081382155e-09,3.881315033559503740e-09,1.202597830040171012e-02
2.253511245368330762e+01,5.136937892550026783e-04,2.601898122101842237e-01,1.217997513421816613e+00,5.940700277051331676e-03,1.325703550207660959e-06,3.699557400798094865e-08,1.410175862974681040e-07,1.337482206074745448e-08,1.132106822111769389e-09,3.818304936989053906e-09,1.138867093245517456e-09,1.592064079974522381e-08,5.543620862648267986e-10,1.498328579565749469e-08,4.056362845011281914e-09,1.071358804327666829e-02
6.873550813516830260e+01,2.170167035809351008e-04,2.234225417394926916e-01,3.668888145219117991e-01,2.872927562711649358e-03,1.778272922730384241e-06,5.650377060174031911e-08,7.346664277982010572e-08,2.030130692804346457e-09,4.564496062622148822e-09,1.427349057082286434e-09,1.033755677647261168e-08,1.652750783575247597e-08,5.172441791045722029e-09,5.899181114386403208e-09,2.763718536777974097e-09,3.473856162025157606e-03
1.151233757267879838e+02,6.720464190350218872e-04,1.773609604236038861e-01,4.095647194107941980e-01,5.788639704272325291e-03,3.803517092634434362e-10,3.480600788799503677e-08,8.850349131702220033e-08,3.372273010993935619e-09,3.641145513920147931e-10,1.037490044124058740e-09,3.328848845079751235e-09,2.559772624354382380e-08,8.777556809932920708e-09,3.667961433032462260e-08,2.215592723100379142e-09,9.517518632703846765e-03
5.710460871967691787e+01,5.031478138206168794e-05,1.679644967784475751e-01,8.143468189808200641e-01,1.626769709035989775e-02,6.562282971329128204e-08,2.654136861780047442e-08,7.121803561119687655e-08,7.382056957496504940e-09,4.340667440936594103e-09,3.618428819583138815e-10,3.252757178683856482e-12,1.734797832940863677e-07,4.774209767460323710e-09,8.860294789302130312e-09,6.625076231908314354e-09,5.632719167491436960e-03
4.063310927936156958e+01,1.094401563062933572e-03,1.359503679199953741e+00,9.044342979650394909e-01,6.240381481114169911e-03,8.161889067119742918e-07,3.265336785533536815e-08,5.272641762131776048e-08,1.026441888349274034e-08,1.173279364073390696e-09,1.344578637499814818e-10,4.346139366290911310e-09,1.849605820601129126e-08,9.936656598422797814e-09,3.131713437153699134e-08,3.675151326071374338e-09,6.440766954820196545e-03
2.021953594922972570e+02,3.640209616512841582e-04,2.230604691394768579e-01,1.299145762020439410e+00,4.512812078614082852e-03,1.200552079364545416e-07,3.803131949914617010e-08,1.034070002451915875e-07,1.735434806108183828e-08,1.139862115780705556e-08,3.407663571066604296e-10,6.220455187499984862e-09,1.705003221570393871e-08,6.473010592697475792e-10,1.818310625165913874e-08,3.101315347636379753e-09,1.421030859401961957e-02
5.512273441546989261e+01,1.012913446598194675e-03,1.797236367877822760e-01,1.467918168648063570e+00,1.105496707784976197e-02,1.318763112267568070e-07,2.235196019245901237e-08,3.205992522060178998e-09,9.130460803528799819e-10,8.723430866314950368e-09,6.725823404538775685e-10,1.623433410850996195e-08,4.700062962726567245e-08,7.223722276748757062e-10,3.329698519859802040e-08,7.737638363266571709e-09,4.128427327142575667e-03
2.185111685196373088e+01,7.378149214716325528e-04,7.320075774565432125e-02,7.858356968975792611e-01,5.441263186920309095e-04,9.578096367003060636e-07,2.160649849819392736e-08,3.211578270074344651e-08,2.343728835562745376e-08,7.866529766850486383e-09,4.572851098573987279e-10,1.384677200040074994e-09,1.424230925886098328e-08,4.133996099270810089e-09,3.061064711190216976e-08,4.060252138033437583e-09,1.190823385846479128e-02
2.082453551741922126e+01,1.457767972232702498e-04,1.824243190057472097e-01,6.151260000670240036e-01,1.434132174597772293e-02,1.043662098551105897e-06,4.114126457248093773e-08,2.439763997725097364e-08,1.402957396658307000e-08,1.822597895874068481e-08,4.991078484720893408e-10,1.123582283115664269e-09,1.403881959807438929e-10,2.522431674758701552e-09,1.541905970860248544e-09,7.313651113180603393e-09,1.490779308845152119e-02
7.178149323925455860e+01,2.786400698658008366e-04,1.199803901748603546e-01,3.699055038919615290e-01,8.326969477304921319e-03,1.953617558765998763e-06,7.489195511774267717e-08,1.529263822365687964e-08,1.633532795086618533e-08,1.015561169678677428e-08,1.306210188562834896e-09,6.393498547915775190e-09,2.508411304839233672e-09,1.580895421411597010e-09,2.993287530731328235e-09,6.302360197826861495e-10,3.744951879088978964e-03
6.757228361263592831e+01,3.142454405747158131e-04,2.197829033056704073e-01,6.077262981841050626e-01,8.541387776016805614e-03,6.351649384180308205e-07,3.129933926209594250e-09,8.189431931644580262e-08,1.366452318083622085e-08,9.169713204391629211e-09,2.672151937353936466e-10,4.639094998906986591e-09,2.887168327631399618e-09,4.500168146559682638e-09,1.608150931125108778e-08,6.223706641108656249e-09,3.324090480767690446e-03
5.372989332825932252e+01,4.806300630263064073e-04,2.892533830034236808e-01,2.295316493860700136e-01,9.554472201792594405e-03,2.467567508301819623e-06,6.540273472826842747e-08,1.613600084480850212e-07,9.594142344461214794e-09,2.593340168337229526e-08,2.948406323677602509e-10,4.193177518912503586e-10,7.221656482115867720e-09,3.427745377677419500e-09,9.376288779705716059e-09,3.750361969386389719e-09,8.212713817893997278e-04
2.950352274243587658e+01,2.683499464321274135e-04,1.388591525917640679e-01,8.206122262999238082e-01,2.251753447350264906e-03,1.918864555001194552e-06,4.201430964476610251e-09,1.385140991108019487e-07,8.285489159817741171e-09,7.213061344205879731e-09,2.367213984892895626e-10,9.796068158241797558e-09,4.732208568647848320e-08,3.500358674257365610e-10,6.934569224765440666e-09,3.550890225531304308e-09,1.657539418553868882e-02
4.143137516853118996e+01,8.754704304258286514e-05,7.396167626114821814e-02,4.235504048772257835e-01,7.212678129479714421e-03,1.224615277525596368e-06,1.085499408557129670e-08,8.881329400490168405e-08,1.446938779138325618e-08,1.270729059707772894e-08,1.612014967197820325e-09,2.752903267018850341e-09,5.802772609057505505e-10,2.267365235210679769e-11,5.568202655437621353e-09,9.113939781472225066e-09,7.919035200340898001e-03
6.717855826385945761e+01,4.042963627790090967e-04,2.388728231847221661e-01,8.063976131151224802e-01,1.307278873198877180e-03,1.876236832523311904e-06,6.200808854907228324e-08,2.628790582964847782e-07,1.442433156553136284e-09,1.675741418323420666e-09,4.655560739785355304e-10,1.900253955790433804e-09,1.918762804897775453e-09,1.828840085282283377e-09,2.764448844751894813e-08,5.060808509998874829e-09,3.171919189225659921e-03
7.498309801176210954e+01,3.322434485666953138e-04,1.397859381660970790e-01,6.383108714353520341e-01,8.359210672086926641e-03,3.466574968672183980e-06,4.061763334757341760e-08,7.664570453313461566e-08,7.522679819431865001e-09,8.673364834267104796e-09,1.012635753879195232e-09,1.562594256906854085e-09,1.559015965948485797e-09,1.046873656938923321e-09,1.082929498464401260e-08,7.758058316996954649e-09,3.755865125589280019e-03
3.810048702156102252e+01,3.861239186754888606e-04,2.065569624385309444e-01,3.934165374833502593e-01,6.483659684268297529e-04,7.337929407961697627e-07,5.820067967141190843e-08,1.079157355284874039e-07,3.619660273892192547e-09,4.709131916988725622e-09,3.357656230429825093e-10,4.383054147258278588e-09,1.240488484841712183e-08,2.351178544276932241e-09,3.149245539828046979e-09,2.293434872368664348e-08,1.318680803776403967e-03
3.216900060403241923e+01,1.540490686406543845e-03,5.799952642756058818e-01,3.509848201116532174e-01,9.080505580952889094e-03,2.719547743712259035e-07,5.278871868473156780e-08,9.136554886212667785e-08,8.880494641999592290e-09,6.967393917854649960e-10,1.674882271138900411e-09,7.665114517926470880e-09,2.216924493238965168e-08,5.717309952980306273e-10,5.691082029459442746e-09,4.113709593516132083e-09,9.435636253364361459e-03
3.596013684630819540e+01,2.520448711732500358e-05,1.535423578945409040e-01,1.142735768789208350e+00,2.875466583096075029e-03,8.384887041570219055e-07,6.080766426111136228e-08,8.517024875345825359e-08,9.922591906374772798e-09,1.215202674347730333e-08,4.883401950678417672e-10,3.741055229625309468e-09,2.066608296803981691e-08,1.363534995131025828e-08,6.948672354152154348e-09,3.367120596155133028e-09,1.586543884226003769e-03
4.707992729218459260e+01,1.326481060984691432e-04,3.579317967977848070e-01,7.865366883407808318e-01,5.997486868838204296e-03,2.035283494908333853e-06,1.929902950795767678e-08,1.004371014263359125e-07,1.904825694302345408e-08,9.589863405895408517e-09,2.897850880136711105e-09,2.238911131134707281e-09,1.511933799011661423e-08,6.732235761184437480e-09,1.574130287032674915e-08,2.752509637767652204e-11,7.998088162192379738e-05
1.135258830376485761e+01,7.790101768212065860e-05,7.198020136920141310e-03,1.170123907746475067e-01,1.388907637731003628e-03,9.700109061951318200e-07,3.526869936327735955e-08,1.168899780334302822e-07,9.317343196798715274e-09,9.972281624058867731e-09,7.273166815955230651e-11,8.078973796457321756e-10,1.331135553884598814e-09,1.058726686428571669e-09,5.710899499868911769e-10,6.771523324394560067e-08,1.484300762405570129e-03
8.044753830844022957e+01,3.495507189342669492e-04,2.832894624977785325e-01,1.213636376232555825e-01,7.488872913033992745e-03,5.975432446520095975e-07,3.693676955165183697e-08,7.063406927448045205e-08,7.340101479004261787e-09,4.502633453633663288e-08,6.306670697086195612e-10,2.012266830990854699e-09,1.756415158559564192e-09,4.914960823109591214e-10,5.400985283252582161e-09,4.328815295236971713e-09,1.696131238557443575e-03
2.064761688443426380e+01,4.736466727760333274e-04,2.437252516537937730e-01,4.032336912824432962e-02,1.478926180021012532e-02,1.215966974634186627e-06,5.158935425185382510e-08,8.456109462340564355e-08,9.666806078558041747e-09,1.294241358231890903e-08,9.609091886012442575e-11,2.723629002214597134e-09,5.205918054258932063e-09,8.598340141791673733e-09,4.828357053251837191e-09,5.198699080806606443e-09,6.130633688882299211e-04
7.280925241972738604e+01,3.339245792339704498e-04,2.495365164274291059e-01,3.557527768842501104e-01,1.729510691369735842e-03,7.723779644422173840e-07,5.109245812857778714e-08,5.740380125172278169e-09,9.627405771585311419e-09,1.660959939050399223e-08,7.728621415103280665e-10,2.681418192999466536e-09,1.184350436985669729e-08,5.341835641381517197e-09,8.901653461154375494e-09,7.743762071680264038e-09,2.117439794324744041e-03
1.411840635457394910e+01,6.639538221990204056e-05,2.780503974810755174e-01,1.707038790996246447e-01,9.216167494300714011e-03,6.361910317070101579e-07,3.539854682828579110e-08,5.112836110435893802e-08,3.599829415223985978e-09,2.473257033587914190e-08,1.029613977739573954e-09,2.866821123904371753e-09,1.616337067709287531e-08,2.838088341709839109e-09,3.595782409901891776e-09,2.109494739694047339e-09,1.202436639309561323e-02
9.292286952757159213e+01,3.810196526670722077e-04,1.917183365261199979e-01,2.138394668144325106e+00,9.174206305199810590e-03,1.008733197923392343e-06,5.192468558454067838e-08,9.724347263200668284e-08,2.115909995003552808e-08,1.919105630797080768e-08,1.017436604383468197e-09,3.242264272907274458e-09,4.353039180480467777e-08,6.058115387052911507e-11,1.528665767644222859e-08,4.322993549365920228e-10,1.752674420499823055e-02
5.540322904037937590e+00,1.632118415847869054e-04,1.758490403186818984e-01,3.775657623919024264e-01,4.104674952643392986e-03,1.673267363457261860e-06,3.867003554056288376e-08,1.371419071590521459e-07,1.881262466311186628e-09,2.118389536007361249e-08,1.121357984970722523e-09,1.551568091077913760e-10,8.175539850474598797e-08,1.650517848276647301e-09,6.329848898829887755e-09,5.189905496175148418e-09,3.319013554563522705e-03
