1.261564743691462828e-07,1.454105707429360628e-01
1.549033736874620818e-08,6.391209231923986600e-01
1.470794983080240040e-07,2.658536163586780465e-01
1.818609714277047641e-08,8.280869945028431767e-01
5.195326459637138071e-08,4.675616251596862449e-01
6.183503375736472730e-08,5.470934812109403689e-01
9.640555469547082068e-08,3.671207339629740662e-01
1.236266133690095973e-08,9.328411429774663421e-01
1.603696942247311762e-09,1.129069672641686894e+00
2.951018609046092569e-08,1.273262991885052875e+00
3.797135277230041754e-08,6.727887117525910288e-01
1.109276590304340456e-07,3.410589317263320597e-01
7.013899274258093480e-08,4.513520661561339908e-01
3.785027766372776846e-08,8.435782779217813054e-01
8.050511705714761175e-09,7.428449152116390897e-01
5.885386465973882698e-09,1.102750333817416495e+00
9.927303769174665528e-09,8.868308782776122001e-01
6.656396014027410901e-08,5.229421425020349679e-01
2.015207251208896574e-08,7.957912502549139289e-01
1.301159153795772033e-07,3.567002957232550120e-01
7.096846211411282027e-08,5.153868846106153256e-01
5.238442789458269177e-08,5.991648420114235041e-01
2.470931705792439598e-08,6.167680921098124269e-01
1.270338952011578817e-08,8.888015591763915868e-01
2.588351902251460647e-08,1.023763213631375901e+00
5.233160013048128291e-08,5.744726561664954545e-01
4.782701463978766216e-08,5.266119039281323966e-01
9.284225210887771370e-08,4.425140152627562995e-01
5.873047081665216647e-08,4.332933389659938683e-01
9.900251759754308326e-08,3.124267835131718241e-01
6.207009890152068159e-08,8.312735151181686044e-01
6.099980550412445438e-08,4.962728438575745860e-01
6.565146457291864532e-08,4.938571624029712837e-01
7.147493504280750882e-08,5.859695862396412380e-01
6.989877513436803977e-08,5.183021193504572244e-01
6.917820561487540583e-08,4.933324895999404713e-01
8.824036544323815539e-08,3.128811734832732117e-01
1.113988577847407426e-07,2.422098862673799369e-01
8.939993287727849333e-08,3.897288132965208152e-01
1.386267297546593829e-07,1.404464532895700890e-01
9.287480191855010514e-08,6.865919551996704229e-01
1.020943009096519661e-07,3.243906022524638555e-01
7.549418941769084399e-08,5.205784561670218080e-01
4.125047969874856623e-08,4.537438712666281848e-01
1.167893399969077642e-07,2.304286359889590463e-01
2.951403641121468691e-08,6.264053649673532176e-01
8.368094532732517448e-09,8.625689334186672497e-01
4.125917318703557314e-08,6.379937532510151499e-01
5.560480290304706106e-08,5.256056944589413416e-01
5.345603943916536917e-08,5.779345988139811263e-01
1.129814834348093049e-07,2.358816581241083288e-01
1.064335947500656428e-08,7.332498426702366290e-01
9.607058779758599391e-08,2.111139974148956711e-01
7.598479446473141169e-08,5.033480891019963543e-01
1.288469178961564698e-07,1.165512667248055217e-01
3.158622301035084587e-08,6.828592857655864101e-01
9.644933836757806126e-08,3.983314849629025489e-01
1.063903680485996535e-07,3.284143610266382352e-01
9.171646436529816657e-08,2.979183078599487722e-01
9.660504463596269768e-08,3.459600852176607511e-01
8.142238155301344327e-08,3.860784623728140685e-01
1.023609673720886551e-07,3.263103369187475011e-01
1.056062658918885510e-07,3.584520468288385775e-01
1.615203695363496150e-08,6.547517249677076157e-01
5.531759554856092283e-08,5.224352541349051027e-01
5.001098197798269988e-08,8.329529115097445979e-01
6.491623214635538677e-08,3.855199799851573572e-01
2.906113489663117754e-08,9.928613412918718684e-01
8.894418767861759377e-08,3.389375140420023969e-01
1.022934282450655499e-07,2.135336250260617130e-01
2.376514133400388795e-08,7.696045247758864782e-01
3.805790013609778339e-08,5.440039553204718548e-01
9.350691832281633565e-10,8.405386850888357797e-01
1.128718997369731099e-07,2.879116500786891297e-01
1.071431703821859938e-07,2.224202121290845546e-01
5.122762129927499331e-08,6.452663302627804631e-01
1.344346854800050955e-07,1.424433747059639377e-01
9.806604549895928014e-08,3.121926769645611000e-01
1.043465685343478455e-07,2.617243638767081659e-01
9.701805875716698761e-08,1.963802486526327884e-01
4.988771964629101866e-08,4.891325478529168214e-01
1.271326907774285886e-07,4.371831182872840116e-02
6.575508887559056756e-08,3.694118335028824807e-01
9.199707033221437103e-08,1.641567321565863824e-01
1.387531493345452541e-07,2.957305293234972071e-02
9.188451190884961510e-08,2.505664910568973780e-01
6.764716040266975689e-08,4.232596031172097262e-01
1.011892880660364285e-07,2.955364317468799906e-01
7.775624231229517397e-08,5.701987369365963954e-01
7.454855007566061933e-08,4.163326910299936512e-01
1.079404409788606358e-07,3.568351717872879636e-01
6.649703323752821209e-08,6.003484842024815471e-01
7.864294045006479460e-08,5.916490327084714673e-01
3.601455098634156167e-08,7.318268185637953893e-01
6.855644235565441457e-08,6.779836747330548752e-01
8.883835590350830834e-08,3.522959199175431100e-01
1.279765940300540439e-07,2.614100699533023486e-01
3.290998564413648831e-08,7.852258101644382648e-01
1.353491535314105004e-07,2.627878034991804057e-01
5.552513002774204060e-08,6.782347798356560542e-01
8.854582249274517165e-08,7.411698116496832078e-01
3.810342630149029065e-08,6.761160025212747948e-01
7.227351600701052817e-08,4.498218320244556367e-01
1.016666810663780949e-07,2.082403841792154486e-01
2.690728176514164068e-08,1.091402594009649896e+00
6.243145384763602195e-08,4.556606162693556672e-01
8.007077737253293966e-08,2.295995110190293120e-01
1.112242142286926879e-07,3.034699648122055615e-01
6.048701743186410216e-08,6.497610471564265744e-01
8.278916742456172354e-08,3.770838977823137705e-01
1.012407603354083341e-07,2.133900635168616555e-01
8.367270893466391585e-08,3.627099371560792429e-01
9.512101028603468014e-08,3.820019316271454635e-01
9.154543453749087406e-08,3.867343236271990059e-01
2.562474209246749317e-08,5.722334280895142733e-01
8.575648879247713053e-08,3.060368140171056961e-01
1.046482109740353659e-07,2.980487208840347790e-01
1.300180832371681168e-07,2.882038096937695748e-01
1.099313808400967224e-07,2.568198244058956248e-01
8.791472261663211165e-08,1.629432589303792811e-01
8.086608206437186757e-08,5.084700292669142030e-01
2.784226729324771103e-08,7.109836823614328338e-01
7.191113738258672510e-08,4.788969486468291348e-01
7.540355134559684465e-08,7.906319046089905767e-01
1.004957822825652599e-07,4.598178068647956751e-01
8.405538641275423635e-08,4.757306606036570407e-01
9.841505618332859780e-08,2.575084500301388912e-01
9.842131464343054502e-08,3.504853445722850847e-01
1.253742724528261981e-07,1.215512959134897597e-01
1.085835943186146304e-07,2.530028195758971532e-01
6.924052146964222247e-08,6.821261071772510842e-01
2.601166482794428590e-08,6.817792726974537532e-01
3.754002281686775254e-08,9.263121337609556694e-01
2.415533608940926566e-08,6.237684678697030805e-01
4.080391961085181569e-08,6.171964392135985689e-01
2.971268961647296417e-08,6.222371574374019332e-01
5.215919049687857133e-08,5.479977643796671849e-01
6.187344773933053198e-08,6.286350254356087852e-01
1.003507664155337651e-07,3.163379789003791243e-01
2.994307909620240976e-08,7.721554941997875732e-01
9.088804757545003208e-09,1.018248361927639234e+00
4.064741397334113310e-08,6.674717183534113474e-01
5.303963005656945106e-08,5.330495620237662990e-01
9.728351487957162203e-08,4.174582507595915870e-01
8.576350013201417340e-08,4.188269465488082544e-01
6.475742525042574938e-08,6.202181177172337856e-01
2.258330392156555517e-08,8.236501691042128481e-01
1.228683488475296565e-07,2.668034739817974899e-01
1.073650213782935490e-07,2.851565188140482432e-01
4.372845402832507822e-08,5.837139956013613906e-01
2.761078898720210355e-09,1.023108555858129209e+00
1.127825319952182686e-07,2.566941000730357803e-01
3.838011542145732048e-08,6.955421863162245533e-01
1.021017684722034796e-07,2.639997240564008196e-01
6.598605661607247093e-08,4.730864984209102175e-01
6.984758731576550691e-08,5.435909761456212408e-01
7.673041397493751846e-08,5.763873456363532988e-01
6.401789470450293544e-08,7.003374055126867503e-01
5.999003737064243877e-08,8.131484242234965354e-01
3.774034322952451393e-08,7.937049399309301645e-01
5.573815987398586678e-08,7.655882031846571456e-01
3.739491232668993059e-08,6.728763463230424957e-01
5.649547675707585475e-08,3.699757187180522933e-01
8.829791077289677769e-08,3.310654818522283938e-01
1.028039451590656416e-08,6.782444348876323081e-01
1.405994311837654347e-08,1.060109830878285475e+00
3.653376003913270812e-08,8.436847540629028863e-01
9.425900530486236671e-08,3.630442001966290855e-01
1.189903055303187951e-07,2.492758752867241245e-01
7.605323791938332417e-08,4.642702081154364557e-01
1.270523401814158037e-07,2.374034312475564457e-01
1.254145057742303524e-07,1.827423903937469840e-01
1.083717851579333166e-07,3.205573867249644771e-01
1.147507710704085511e-07,2.395944842675486464e-01
8.280672709384149373e-08,5.034825493099079896e-01
9.501630781029900491e-08,3.295334951605669027e-01
4.915527088555732833e-08,5.334737435241951875e-01
7.136596820892538309e-08,4.850074590161927435e-01
8.443410087736656591e-08,5.304001962636946121e-01
1.523018394388498424e-07,1.286957611244403943e-01
1.592946106958623810e-07,4.341856397346069429e-02
2.975404469281309647e-08,7.828076102818536386e-01
5.826163406949985236e-08,6.514379848723460542e-01
7.174967989733531323e-08,7.331384970089458442e-01
1.189950751429300024e-07,2.929736504731340618e-01
9.819734970032292113e-08,3.646672122599646793e-01
3.114838648804127900e-08,8.679346801715727144e-01
7.866990827070009595e-08,4.217410690257520356e-01
8.211404028789736948e-08,3.640283132821373613e-01
1.235521326276586096e-07,1.049815487429758692e-01
5.071760642448612591e-08,6.261181729880184177e-01
3.216110377330828049e-08,7.141316801282857618e-01
5.560775839605381226e-08,6.782117421895689224e-01
7.901238155971132347e-08,6.599804045186593582e-01
2.916144373011333784e-08,8.013726831789991234e-01
7.604651477178771826e-08,5.892867693526162576e-01
1.118770061766629736e-07,3.631995111542188903e-01
7.417877209249124534e-08,3.070186992477671462e-01
5.442083348038733552e-08,6.831451003246403753e-01
6.467161136846378237e-08,5.979778236214507992e-01
2.079813072048678454e-08,8.450679190705173705e-01
1.032931578115146432e-07,3.877338769452676193e-01
6.339481765243586674e-08,4.744640804230325637e-01
1.118835345106887121e-07,3.298097540961981156e-01
7.036842334175054130e-08,5.220692200767950153e-01
1.025462553755706327e-07,2.130096500488167510e-01
8.772220680515963770e-08,4.883420746476812013e-01
9.948098739655428504e-08,2.905079819213645109e-01
1.348430668639616018e-07,4.944962937377012091e-02
5.191946576277538631e-08,6.945576502274014574e-01
8.804465221565903546e-08,3.383281605579376294e-01
7.021013668411303707e-08,5.785066821092286204e-01
1.022705078745267778e-07,4.031486764876960338e-01
3.475200264471207997e-08,8.603932152794987465e-01
2.330225293480213074e-08,1.059181244815340817e+00
1.204205629477003674e-07,3.257801980857299995e-01
1.421149022723235154e-07,2.964440455562195598e-01
6.505183323074620961e-08,5.811324020708715787e-01
6.294199559570934202e-08,5.522500530420568765e-01
4.692409374486416109e-08,5.868928786525421382e-01
8.502993457936534771e-08,4.342429886784433535e-01
1.519746169924482741e-07,5.334232984604442285e-02
1.032793467169968386e-07,2.773587967996370973e-01
1.518802912287191493e-07,7.917693312703355524e-02
3.544381761577034168e-08,7.074444393011549703e-01
5.532592913882426216e-08,1.028945849364255372e+00
5.853188554132172728e-08,8.022759427061501025e-01
5.965643297980472020e-08,5.826219719534383445e-01
1.128420008774244618e-07,2.951138557386370764e-01
5.839932956794223638e-08,6.238240866547091201e-01
5.846021476670306637e-08,5.956203871708662945e-01
9.173470228508821983e-08,4.387739133564084737e-01
1.305247936696423007e-08,1.245091119887678177e+00
7.416397179221390359e-08,5.153584102375701192e-01
9.286134809475488112e-08,5.744844339716472792e-01
1.510274104058352148e-07,1.231191453625810756e-01
3.823206506145004204e-08,5.798142801364009058e-01
3.881264658200002184e-08,5.934449916469539676e-01
5.409625214263955197e-08,4.101179916981032569e-01
9.129920639295477246e-09,7.532492168752152883e-01
3.464114226141417807e-08,7.427941071436066078e-01
1.227033173544327266e-07,1.664185599204232036e-01
1.101329215143232385e-07,3.924855170429755180e-01
3.012631618961740707e-08,7.033459555584375966e-01
1.077995345469294283e-07,3.984244704502277745e-01
7.474489063152045854e-08,4.589446134292144430e-01
5.480569062024230587e-08,3.423401952189356612e-01
3.149182072670910854e-08,7.304465449350776574e-01
6.038976585383873256e-08,4.791960884775774421e-01
1.005058321325095823e-07,5.320724501420301955e-01
1.141551336121343906e-07,3.115465623259947581e-01
1.128299682323743321e-07,3.840474003453565599e-01
6.819350634656442016e-08,4.180431401867134578e-01
2.196136751666207801e-08,5.981642843459031855e-01
5.713533760212155631e-08,5.275934048402690646e-01
1.132381762664592286e-07,3.426381043496802836e-01
1.349389405991593255e-07,7.811799963477270015e-02
9.983116154631288222e-08,2.123057669009386084e-01
8.068973851823165058e-08,4.093512042996781952e-01
5.371518642648742974e-08,5.197214651856369994e-01
8.629399472694247854e-08,5.989648859369115508e-01
1.241730688020683271e-07,4.884829729176475288e-01
1.727183998249382020e-08,7.521959109034704882e-01
8.429392730354267422e-08,1.965267500968887471e-01
4.598250917743869306e-08,6.446833330482085733e-01
6.308036612784880776e-08,4.656366459529109325e-01
8.380468271168539335e-08,2.855247241425834526e-01
8.190642808521990190e-08,2.848439059529025985e-01
1.103226792799988522e-07,3.844311963320887759e-01
1.017519197543468244e-07,3.817150069536768275e-01
1.292492514497241549e-07,2.373524590561688352e-01
1.432997632080797050e-08,8.972866234828018595e-01
2.591424842496179236e-08,6.310154460370510643e-01
5.585723959995259140e-08,5.565393171777677228e-01
8.390340135330583892e-08,4.427045255670122303e-01
1.156706189348869874e-07,3.922416998280188749e-01
8.841847966234464781e-08,3.753878118500592609e-01
1.688683983526461814e-08,1.109326930418904622e+00
7.004448706747924516e-08,4.457366543347433541e-01
4.805324212980985515e-08,5.824817947620838376e-01
1.685249111564339854e-08,8.938699180007482203e-01
9.026532141775009273e-08,3.450319851522948289e-01
7.313700580321620419e-08,3.228863195828970412e-01
1.320624092931502511e-07,1.411865006297564062e-01
6.054253119931544949e-08,6.018445105400080930e-01
7.503071174665789114e-08,6.338419581709825446e-01
1.273403977678248167e-07,3.634359165573505801e-01
7.424278526842516395e-08,4.095689710299050268e-01
2.040363063387772790e-08,5.983214884133042366e-01
5.581081628238464816e-08,4.557538848491847205e-01
7.122495457233433522e-08,6.142806559037917724e-01
1.252762776147543507e-09,9.090175381664077348e-01
9.594772239657860642e-08,4.174527453210856165e-01
5.102592599738470572e-08,7.218817182216611394e-01
5.329730838167804516e-08,6.107573353426341001e-01
5.459511243404810689e-08,7.026687087193475012e-01
4.607845608920384929e-08,6.383187789486273189e-01
5.618440019136534008e-08,9.307542279668170604e-01
5.851539386232835165e-08,6.580735883706059219e-01
5.079774196474178353e-08,6.242305464032026352e-01
8.929871535740974383e-08,5.141884761511960056e-01
7.513901583393916472e-08,5.211594626022290067e-01
5.392235119327325227e-08,7.524298725742178950e-01
5.016179359167925439e-08,1.005892084965154698e+00
6.655970671131381172e-08,6.214233397496945477e-01
7.193782524979352917e-08,4.032987924398637736e-01
6.719096055265766755e-08,5.744990990524575514e-01
1.191068999117612893e-08,7.538214924919098836e-01
9.698186655724570921e-08,3.880271392822740584e-01
9.561318105501439823e-08,4.321762649298458436e-01
6.655649965592488479e-08,3.987350666647687669e-01
4.494467377465274588e-08,7.366308905321277134e-01
3.669109343921087645e-08,7.998394069032346287e-01
7.863656149517915384e-08,3.674641745521248781e-01
1.005070512987605785e-07,3.728544755147483736e-01
6.381629757245386261e-08,6.484440538824239875e-01
5.505450267502948620e-08,7.695321903986847012e-01
