8.007316134629369040e-06,9.141437788080968626e-04,4.790732207285033559e-03,1.185235897801476803e-03,5.406258890281937109e-08,8.362302488302957589e-09,1.271240077345796153e-08,2.586441270588662096e-08,1.148904766758464864e-09,9.632653637612553996e-09,4.724595350619910004e-09,1.067747813455341351e-07,4.243502921344066703e-02
1.824794103967016879e-04,4.298472604175456206e-04,2.832320139110264257e-02,3.257302661114476971e-04,1.097980607096175688e-06,3.461099361718596495e-07,7.357943534824759366e-09,2.676515329425067720e-08,1.244236797092961884e-09,5.917744614704845270e-09,3.181451515758538267e-08,1.946088054439525793e-08,1.569920581808626620e-02
2.992710470542098546e-04,1.006777409709804861e-03,1.625083465753153489e-02,3.554306826875362800e-05,4.679454349978093763e-08,2.266544942794112128e-07,1.850467627231107891e-08,1.201403169217929129e-08,5.747207867704059161e-10,3.693806080747713948e-08,3.676573545682927826e-08,4.446488717142624207e-08,4.212398217039250298e-03
7.065277056155049430e-05,8.185488355778356524e-04,1.022306034246104819e-02,4.886649027221924438e-04,8.821798418177978511e-07,5.485523668255032541e-08,5.232663786200632196e-09,4.600102517078743924e-08,2.453302726355329061e-09,2.233986701872443174e-08,9.287449735504997461e-09,3.116078961640644189e-08,1.182681261602193043e-02
1.935613941164602777e-04,1.130615840296440248e-03,3.437761863491756165e-02,5.937612820599030042e-05,1.827330139488064639e-07,1.323825230710469714e-07,2.668965968567122190e-08,1.939453300642358618e-08,3.678801070965088333e-10,8.507077445076054258e-08,1.839685706990685499e-09,1.507651553140183343e-08,7.113988732213334144e-03
3.277444297302169987e-04,1.034903934018996689e-03,2.162526418669682982e-02,5.235520063874730609e-04,3.022021365148793122e-06,1.074924825557692421e-07,7.356196157424634527e-09,7.175591659065643647e-10,5.029690395283894208e-10,2.021786328757987704e-08,1.611070433205262456e-08,3.491285118058194362e-10,2.161175558027574398e-02
6.797282465005324641e-05,2.880322724731405361e-06,7.714851201329812891e-02,2.179800715920494512e-04,3.446820394698668294e-08,2.120388867880396109e-07,3.310554948987299562e-09,1.219918358982991483e-08,2.195924984330235352e-09,8.885376408941531946e-09,9.006316507107739353e-09,5.623261040408540491e-08,7.043507129624197727e-02
3.485100719062751733e-05,8.435259104512238780e-04,2.911790243051978061e-02,1.921178377684693201e-04,8.583770114854635376e-07,2.206322420068640814e-07,4.328553067511964024e-08,2.890316826944983424e-08,1.649582384219530670e-09,8.571424053466516880e-09,5.790084964598036149e-09,1.513777425855849829e-08,4.017487174400264510e-02
6.283286602368592087e-05,1.760854164398477535e-03,3.413125091748727899e-03,8.660354062075016884e-04,1.804877198885338688e-06,2.035895892907872875e-07,1.140293558327992920e-08,3.174375861602195448e-08,2.263642801795893395e-09,4.699129448833524288e-09,6.645301631397990469e-09,1.092042586753027206e-08,4.835730484616405922e-03
1.292936965662883975e-04,5.614248197264215447e-04,1.632360800551999752e-02,4.772330589288162838e-04,6.638081573251568350e-07,1.337427758705317187e-07,2.907848712354413324e-08,1.498111255062065901e-08,3.766187795912641604e-09,1.545371680462293344e-08,5.032952552572501991e-09,1.416077607705899768e-08,1.658595803512744396e-02
8.787104546689743125e-05,4.390696871599492155e-04,4.213217365674640918e-02,4.095098188690512466e-04,4.429702937692579117e-07,1.115088662364566982e-07,8.594684712266859137e-08,4.436814542571224827e-08,1.833146318230880460e-09,8.313061024771188350e-09,2.675327658938206505e-08,1.598592381985715935e-08,6.480086566586609580e-03
4.359800289450516879e-04,8.879235580149936850e-04,4.385877671804717243e-02,5.625127065190238789e-04,3.967828464773946354e-07,2.548639609600109550e-07,4.165177336477503498e-08,1.681446087974284036e-08,4.512667353076599722e-10,3.197912198059951489e-08,2.468883677049695688e-08,2.718475702516646079e-08,8.673170495355621984e-03
5.800458716357273069e-04,1.440096962067513846e-03,2.179461569598192122e-03,3.758942171481260541e-03,2.166716466111753881e-06,1.018131144531243149e-07,1.036403494331812079e-08,4.582271865169442647e-09,1.087924232586095117e-09,1.263618447498526985e-08,2.495067413406193432e-08,3.221330321707853609e-09,1.429931023791079087e-03
2.870722628135874061e-05,9.476575868956290706e-04,5.652297197597196121e-03,5.680088744323019689e-03,1.928065795171440235e-06,9.530527898371138274e-08,7.373338028839310721e-09,1.236160056030703704e-08,9.976081803564147449e-10,1.015417319899638020e-10,3.092614356307409620e-08,2.364321779068027710e-08,7.988481018048375695e-03
1.876293977520110444e-04,9.728380740888103485e-04,1.550897643674409125e-02,3.949315802716757656e-04,2.208497503888898455e-06,1.075078623355091826e-07,2.923645866526459846e-08,3.790541473779408646e-08,6.039175929725271284e-10,3.370110477059348981e-08,7.156395094954227947e-09,3.081141798594016842e-09,4.611723034061430623e-03
1.052371787993116285e-04,6.048196618441567746e-04,5.449983891331457164e-02,3.818718789533156110e-04,9.278069440994270829e-07,1.412072646167600590e-08,5.053012852168352673e-08,2.918624471724100592e-08,2.777781103050590438e-10,3.711599440895771537e-08,9.114022626369155075e-09,1.274681609237362391e-08,3.247269715113953320e-02
6.333700327033027553e-05,8.409249583616697004e-04,9.646970679057083331e-02,1.093145884435025607e-04,3.007863086253332797e-08,2.219278800489967948e-07,4.138855695494625332e-09,3.576475725035906506e-08,7.407852679176452117e-09,3.554753795777320236e-09,9.967791773694793070e-09,1.303071104583384270e-08,3.179163378815193230e-02
5.007958338030966950e-05,2.120575275212753172e-03,6.226585410517621044e-02,4.087722423519106300e-03,7.714853395756967570e-07,3.093387124852990855e-07,1.551235296803336723e-08,1.156045182054321816e-08,5.450769526131691480e-09,1.556090968885740947e-08,7.753009065702728975e-09,6.287840021788949878e-09,1.187597157533938456e-02
3.744593408017897842e-04,6.810656011472647920e-04,2.632140100810463623e-02,8.648571514022555774e-05,1.074378944555193777e-06,3.005322428289010276e-07,3.255799195855507183e-08,4.757193810014828953e-08,2.304105224561310083e-09,2.201754068619943763e-10,1.523063392017996105e-08,7.097896594894220448e-09,2.904704077656495090e-03
3.488068345621021587e-04,2.299021092300818948e-03,4.304698741753760355e-02,1.528128409426359477e-04,9.425932780356729559e-07,1.841208884646029206e-07,1.910397584948168527e-08,1.228893267666705648e-08,2.729520905078715437e-09,1.173917695567461063e-08,3.516018401080673513e-08,2.123374683760593561e-08,2.206771870854200984e-03
7.979025422294455530e-05,6.080748946089261156e-04,3.803826225803846883e-02,3.344268118024968880e-04,1.058899225685606024e-06,2.541369974647576974e-07,3.091212709657786276e-09,6.212661563384375820e-08,2.038087816885256106e-09,1.606554792732648018e-08,1.673058562235362265e-08,1.565978494995202290e-08,1.017436685438550571e-03
1.969536900519678740e-05,1.215143714866417273e-03,2.163402857803218074e-02,1.404813238904930651e-05,4.178074005412462170e-07,5.223954883914778332e-08,2.381596289721951118e-08,1.913730995746811408e-08,1.674087963910945884e-09,1.621668660577058227e-08,3.470283455951016084e-09,2.512611441385645270e-08,3.935569812834268516e-02
9.446949089463416605e-05,9.153399841848639624e-04,5.475705144312925307e-03,2.887128850841738626e-04,2.748854828205538677e-07,2.358010436192075067e-08,4.770318033117878976e-08,5.257956994214436769e-08,1.020604817522322272e-09,5.478290718284422460e-09,4.280903720096021938e-08,2.193040316340813497e-08,3.602404762179207964e-02
9.533831018260295175e-05,7.321134292681518970e-04,1.593449866468003157e-02,3.566595614462604157e-04,2.730483149239882183e-07,1.274702854222429769e-07,3.265071493901821119e-08,4.974224350562999592e-08,1.269082812525969121e-09,1.670548616428354801e-08,3.139958204487933498e-08,8.617139450675284727e-09,3.579329620216568919e-02
1.013228735034316856e-04,1.143660782341465818e-03,7.263373354001397691e-03,5.367100881900636531e-05,2.266294694328059547e-07,9.465700247554831045e-08,2.585560153748548319e-08,3.449661400751040673e-08,3.130431949060108704e-09,2.484888467428406417e-08,2.834233972884136005e-08,1.594989273192530483e-08,2.880101187643657745e-02
4.828902232646557795e-05,8.935345367394897410e-04,2.033948540978562647e-02,3.745677922818130929e-04,1.351656369534711285e-06,8.926857525795077858e-08,1.386926030825877827e-08,4.018144923615299262e-08,3.946777565738990443e-09,7.967319896669739955e-09,2.458063492900155244e-08,1.843368578946728485e-09,1.570457626823026573e-02
6.327041843985378809e-04,1.021714741925145191e-03,1.803783548641016421e-02,5.885255009199190498e-04,1.196005282531226201e-06,1.447825682709675618e-07,2.101516791353084228e-09,3.295145919057721757e-08,1.065897482534389945e-09,2.260602136701534021e-08,2.033570480679445108e-08,2.298153034055510644e-09,2.474420970305824669e-02
1.520698900434315991e-05,7.040801189404943296e-04,4.390482163287622031e-02,2.220371047312153607e-04,2.778256563242169602e-07,1.548830498558407833e-07,4.565832579113551458e-08,1.556107760207802437e-08,2.216353369487167895e-09,6.001029503343198255e-09,1.269941803629058333e-08,3.575874699849383467e-08,1.460453675939689736e-02
1.588942322831876663e-04,4.046269675715477294e-04,5.357861734806054071e-02,9.931690938484545790e-05,7.223495870618408601e-07,8.722856103730510657e-08,3.154552999294473744e-08,5.150534143708341670e-08,3.157614759896630056e-09,1.414393507372086067e-08,1.738683270712813634e-08,9.996236963026250931e-09,1.905960114761318797e-02
4.604578907863001369e-04,3.344148831836121273e-04,1.157625738887859274e-01,2.112957012723501286e-04,4.295927564429391136e-07,3.735571600217604212e-07,5.072316772105297661e-08,3.422974101714109766e-08,8.802181364440393371e-10,1.102337297974399980e-08,8.016113999180648212e-09,1.712089862967599355e-08,1.775627585125209504e-02
4.566456654756376112e-05,1.133460260389638000e-03,5.981241011957500603e-02,1.554419515132435270e-05,1.489000863012016128e-06,1.275129230074086236e-07,2.429736128178304122e-08,1.238344350776068613e-08,2.769021213281559629e-10,2.544009522496661581e-09,1.184985624660230094e-08,1.015370272975915495e-08,4.486469346644948730e-02
4.155608838105288166e-04,8.218255808661603873e-04,3.178556573279261305e-02,7.551663677815922222e-04,1.404521711050891585e-06,1.198735713606597575e-07,2.241407668642092137e-08,5.635534489780434814e-08,1.380707656911869249e-09,9.510391219536695240e-09,2.648349861992992731e-08,1.232577325398693975e-08,2.996918391564038636e-02
1.256562292147871021e-04,2.989505253668019039e-04,2.770273394519635196e-02,4.502686700960781599e-04,3.672051527752033427e-07,1.376338772359006385e-07,1.568619502649383890e-08,4.363506238057756100e-08,2.389723706285371419e-09,2.397330106013821991e-08,3.560257155035849626e-08,1.825927808297494139e-08,1.043587040953262643e-02
1.742453628911132463e-04,1.320401570790456260e-03,3.619330744941939848e-02,2.065558527915304027e-04,2.111915556203201616e-07,7.354658062955274003e-08,5.998639730921327120e-08,4.870389286715574607e-08,2.194405266332914263e-09,1.554726519947771686e-08,1.465040676359164646e-08,1.537508984920470891e-08,2.192938754617966210e-02
2.155569565539752102e-04,6.279654835467944791e-04,2.814124664155092520e-02,3.200586851177892331e-05,7.844433499577844910e-09,6.759143628071256149e-08,3.660366928512175068e-08,3.125113948866708581e-09,1.116941587879774709e-09,1.630926461070104596e-08,2.815167515458957630e-08,3.447968512403857559e-08,4.058294580350736008e-02
8.765750129054312426e-06,6.624613242406773156e-04,1.904009251112702764e-02,1.934056549367109662e-04,4.808410410345750650e-07,1.602448390046982948e-07,1.084097250093321567e-08,6.187990496677278515e-08,1.348109187525890298e-09,1.240777547570452311e-08,3.172039947372003728e-08,6.560623789327779437e-10,5.591683437402481666e-02
8.805440578169983451e-06,5.081505513920558936e-04,3.578770261163702338e-02,3.990204395066637949e-04,3.992729947185016890e-07,3.809873335614604072e-08,3.125016690664863342e-08,4.196422111882999283e-08,2.243118556739086729e-09,1.849373664034708643e-08,9.829530985866595577e-09,3.148217322957636481e-08,2.102365491988855001e-02
5.811776128614793753e-05,9.425522082621936616e-04,6.286337750719382667e-02,2.202801968160844788e-04,2.432979009934621472e-07,1.637135729168058456e-07,3.088570939072504161e-08,2.706986098057175308e-08,1.197273657387311893e-09,3.139022232901825183e-08,1.509350955465049976e-08,2.360616490685028735e-08,2.003098278295636220e-02
1.843099161395619451e-05,9.251779196522921540e-04,1.041208628519555389e-02,8.472728255781490723e-04,6.689642442275402265e-07,1.217471955638594080e-07,4.350494106208727930e-09,7.731896615760499995e-08,4.507059087282802910e-11,2.448706367030594808e-08,1.862746231442688562e-08,3.281548378121788983e-08,3.511808834536585960e-02
2.049192429897843750e-04,1.335407722004332341e-04,1.427225327492886997e-02,2.497477784546045488e-05,1.081912131082681194e-07,2.557960164638176145e-07,1.812440620233160822e-08,7.329948604320364622e-08,1.137108573488098690e-09,2.354088997159112393e-08,1.731936765897436702e-08,1.477008373813730553e-08,2.197121728276604444e-02
7.687624005134731722e-05,1.558203273309928267e-03,2.383961405623710034e-02,2.387372156514095864e-04,6.076367164976283681e-07,4.904614678449570550e-08,3.565808305111609321e-08,2.386826299376105327e-08,2.341305594151017363e-09,3.251054643753750922e-08,4.962056267331859054e-08,1.892906605670889369e-08,1.431346841444500889e-02
1.420160282030034265e-04,1.508965948105393372e-03,1.092220521075067466e-02,4.501800299039748884e-05,2.283458484837199736e-06,7.081114999954809412e-08,2.120209492703889873e-08,2.400329520813728479e-08,2.715811085836773971e-09,1.968989075196492987e-09,3.720949594356407258e-08,1.788254862568184500e-09,2.318386963844528206e-02
7.446408092258788238e-05,6.636605019042053156e-04,1.031443198387386323e-02,5.123938792808745493e-04,2.011425001874943825e-06,1.568488870220103538e-07,4.430126127298465974e-09,2.507447623274756560e-09,1.901163638708579738e-09,2.631614263344519981e-08,1.811273557996462004e-08,3.859645882449011569e-09,3.383935244431881227e-03
1.631047584985472984e-04,8.608774563290388102e-04,3.210422243618684529e-02,5.585333218688249418e-04,7.001093295539821410e-07,2.485250843630362274e-07,1.904349839413164382e-08,4.683896458126633480e-09,3.314119040373242909e-09,1.915578309570990877e-08,3.980255187020618210e-08,1.776813899195961783e-08,2.790460775359597089e-03
1.071164502440434194e-04,5.832202699811965410e-04,2.604014433229454029e-02,7.566396763869707152e-05,4.106851620188310312e-07,1.250258166645452755e-07,5.964062417853518635e-09,2.649882444009885887e-08,3.805958458178551726e-09,2.150129724529663587e-08,2.381929288934702425e-08,9.995813421651314278e-09,3.567465203025326631e-02
1.828209567494936641e-05,1.106624102787536791e-03,5.460484678272736064e-02,2.576683980478920244e-04,1.379670371463658729e-07,4.541794930111865475e-08,2.522651893664128161e-09,2.879520950205800522e-08,6.442863191395782564e-11,1.278999510909895280e-08,4.596140102274163773e-09,5.934952579309823636e-09,1.205708605766388081e-01
9.034432814867281354e-05,4.854808071882812156e-04,6.367507717445641813e-02,1.478290531142850619e-04,9.236491394682952831e-07,2.648879245949803720e-07,2.091215162411745754e-08,4.386461266084212014e-08,3.369339191128631883e-09,2.015685736676450070e-09,1.023125537454631197e-09,2.264915449234040792e-08,1.488266640116383231e-02
2.290764502239061846e-05,1.120945646837151477e-03,3.465121012844661619e-02,6.997037045212696439e-04,5.897556641562308356e-07,4.519597124752357158e-07,1.564432590569055658e-08,2.648232493661215327e-08,3.552691659471154497e-10,8.160182379794146690e-09,1.889314107785723806e-08,6.929220819636415364e-09,1.785855604945080916e-02
2.232752459285616942e-05,7.839245205413254008e-04,1.447699356146756738e-02,3.216742097655205836e-04,1.011832292096898906e-06,2.291784132200232453e-07,3.446569495248864261e-08,2.692544828595613437e-08,2.804741034657533096e-10,2.011010532087960855e-08,1.099389444153430868e-08,2.895376748064414843e-08,1.466430572531388738e-03
8.342018125112334698e-06,9.804564551476558851e-04,9.802619418575967553e-04,7.217334613779079482e-05,7.882626784047552950e-07,9.001045620032528695e-08,4.466232877078969039e-08,1.812706962499161758e-08,3.344637151074960149e-09,1.505247438979348500e-08,2.117380600523923883e-08,2.966920487855865794e-08,1.601306841836242466e-03
