1.741394019684007791e-05,1.429982412934849140e-08,1.463852537139528363e-07,1.866792472051395309e-08,5.136759365838970332e-09,5.205127193624742299e-02
5.110346537246080808e-07,1.697357827012396994e-08,1.511887272165796348e-07,6.336020472723260587e-09,1.129557623848023491e-08,2.088133406609201381e-01
4.474972388248581865e-06,2.267557358721078230e-08,1.379253417988425483e-07,8.934964805954445378e-09,2.775617731218756578e-08,8.896284656159864079e-02
6.420194631931144659e-06,5.833082475407271728e-09,1.459347742157091329e-07,2.219697520207502777e-08,1.570838514927640585e-08,8.535541936583937450e-02
5.758371793208917988e-07,1.404074368562809005e-08,6.945280720969601066e-08,9.839429278003473349e-09,2.031026220561111227e-08,1.983423975436701403e-01
1.905090599624273184e-05,1.355233020257247105e-08,4.552085981627462578e-08,7.687536678255449250e-08,3.751168598550580166e-10,4.158128453815137376e-02
1.770122512707640260e-06,3.252899134742026458e-08,1.146089891626521938e-07,6.778215893080254215e-09,4.105366893114625203e-09,1.793133512963042686e-01
2.859398094814525692e-06,2.581751439232366534e-08,1.105170835594660752e-07,4.875222211943964938e-08,2.744168862701124391e-08,3.341928243006008631e-03
1.000259010799233336e-06,3.947871202645998564e-08,1.756579943912853365e-08,2.339596070533950270e-08,1.783721910015028701e-08,5.602053178484452806e-02
1.253561568424427374e-05,2.251158704431483553e-08,8.257674077507339097e-08,1.648141215682956578e-08,1.759321297765465130e-08,5.844741130865274692e-02
4.620761130799054574e-06,5.898034026136821398e-09,2.174628760723112755e-08,2.700758643673069029e-08,8.116545448230803622e-09,2.143059971320951662e-01
2.819242725147944386e-06,1.503267860751386695e-08,9.773132071470898332e-08,1.401307534243327056e-08,6.154603142348232328e-09,1.504645122759161735e-01
1.112384322415646583e-05,1.918737361769961866e-08,3.617937412329947859e-08,3.270715798634870787e-08,8.571142928019428375e-09,6.696077899765237595e-02
5.180016351944542616e-08,3.807251393935382083e-08,5.341502528723412358e-08,2.873932632402199988e-08,2.078114576464270347e-08,1.001254070958685211e-01
1.468745540086831082e-06,2.776715099083703903e-09,1.206093434478511396e-07,1.047112411888762351e-08,2.247937466130615621e-08,1.359849643647386142e-01
1.176084261035308812e-06,1.379624214600806625e-08,1.782090623765276826e-07,2.810045832223198013e-08,6.651568606694045532e-09,1.634563538704137398e-01
6.373777035296926222e-07,5.891857195561491002e-09,2.083555744495256588e-07,4.676276686859334187e-08,1.036609139929169657e-09,2.070835346036286051e-01
4.343003220864195105e-07,3.538216434812369040e-08,4.951315873313333224e-08,2.137952095020323384e-08,1.647648486744598157e-08,1.621419165394827888e-01
1.226223942299617274e-05,2.886531327485675639e-08,7.346110690240761951e-08,2.508489805646842076e-08,8.361939527518986679e-09,7.118904578978956475e-03
4.357827629145500118e-12,2.175971072559456268e-08,6.688761852387457880e-08,1.012239486988292769e-07,5.848265307218294691e-09,1.074284641605355306e-02
6.026686374648370850e-07,1.062689296030510665e-08,3.685769944695697049e-08,4.741139539826788096e-08,3.614705102413604408e-08,8.611446120733289022e-02
5.694947587004198140e-06,3.557673474047585453e-08,2.698738225394922392e-08,1.694353761233282376e-08,3.095237569033857062e-08,6.830362219504843013e-02
2.021383805812477315e-05,1.071566837738005957e-08,1.940955398451181383e-08,4.906341938851084380e-08,3.444925358227367274e-09,3.960656413714210705e-02
3.407312658492741872e-06,7.337303461663891578e-09,1.326043115883756383e-07,6.600959081456236454e-08,3.019840803989788673e-09,9.743737619001646699e-02
6.103952427726418669e-06,3.386105992130850891e-08,1.138629973210671580e-07,1.916752202149258735e-08,1.279841202073888587e-09,1.974166871014034624e-02
1.199779026909109108e-06,5.354389139913678212e-08,1.595900039262903422e-08,1.041087895850228347e-08,2.612511257784514868e-08,6.896244331978129694e-02
2.303921331387850521e-06,5.343040036837123512e-09,1.199190069407609002e-07,3.181199559094707647e-08,1.984664233463933539e-08,1.190320853311714611e-01
5.851334230095841001e-06,2.224219651634425148e-08,1.875844143445936100e-07,6.782145300304816826e-09,1.769402182715348390e-08,2.183732581864662736e-02
3.623358922813371615e-05,4.662453942443184582e-09,9.832646354412008373e-08,1.003021757277912488e-08,6.572646806163907827e-09,2.260282945286345296e-02
4.813139390496002671e-06,4.145277260377223905e-08,7.134766370901115839e-08,1.885830834971872952e-08,8.215168046753278948e-09,1.231514051218208089e-01
1.110530890588509671e-05,2.328280070942223082e-09,9.843289622887964330e-08,3.810659110589480541e-08,2.044363882653169073e-08,1.105480355170959522e-01
1.215186751086097569e-05,1.101980530949499901e-08,1.063382448959514499e-07,2.732223380017636797e-08,1.402780754808535876e-08,4.224458034509977894e-02
1.639716825928676010e-07,2.464031407739600944e-08,1.186507291603993249e-07,4.021536451345732711e-08,1.222192632036337501e-08,3.070060663758913608e-02
2.108145698585885648e-05,1.631688954195203242e-08,1.347260046608360996e-07,6.269422353997412733e-10,1.373533259422369559e-08,1.367956080709745170e-02
2.776464810416606855e-05,3.325227684996822830e-10,1.398161768401077871e-08,1.561236130932942218e-07,2.101247944399569243e-09,4.818062311796763447e-02
8.313648767055341416e-07,2.327790105339926311e-08,2.637084228441279321e-08,5.297567491111009571e-08,1.962803838022994111e-08,9.878230403918734914e-02
1.519320004153689195e-05,1.220179735156164231e-08,1.492772829232570297e-07,4.885137967089039797e-08,3.563395069086841076e-09,5.769698164569889154e-02
3.934943663817030090e-06,8.926744078500666594e-09,9.233421074470446416e-08,2.682792558081177869e-08,1.508855017182457649e-08,1.158575470170176702e-01
1.189815912321072858e-06,2.940884653521206740e-08,6.897761691607820996e-08,2.885416553792758400e-08,3.003234887192139471e-08,4.783180965564148845e-02
1.616901626289985098e-05,3.821220685227115895e-09,1.041138000823744347e-07,2.789032433163794724e-08,7.820586056966097145e-09,7.390379341905210786e-02
2.759503366280156718e-06,3.075495653527909511e-08,1.314554171800531968e-07,2.623874741596493964e-08,5.362557629492715491e-09,1.039884557364981754e-01
3.186712205501601513e-06,3.050675586805456573e-08,5.039707148101558210e-08,6.003727937977752175e-08,1.017918640513279588e-08,1.482678090968045925e-01
1.331883691152918894e-05,1.863454562599499631e-08,3.443630451882781947e-08,9.428329901547478633e-08,2.886677936906987774e-09,4.169530444667479685e-02
9.490000507168229236e-07,1.596218533383384974e-08,2.163285877146421096e-07,6.998205284158050447e-08,7.337806041827095206e-09,7.604840930450029735e-02
5.828658333339508735e-06,1.424842578615881296e-09,1.650545344332118195e-07,1.257800692313083569e-07,6.438251050330115475e-09,4.427451092375461750e-02
3.165177798604935439e-05,1.396576932498755387e-09,2.222825999905625550e-08,5.316655840961318246e-08,5.370681327899187310e-10,1.515138352398881783e-01
5.479633333490663654e-08,4.163370648896036304e-08,2.806523615769019411e-08,1.025741920383467540e-07,6.913659008169046698e-09,1.145170972295600220e-01
9.219169618228711049e-06,3.571766209748125069e-08,1.970141377252115443e-08,1.070475032108554094e-07,4.908533276158966908e-09,9.452683966098306134e-02
1.174714835742479265e-05,1.883626085696295691e-08,1.559583365040885775e-07,2.171459864942753626e-08,9.909558606694012689e-09,6.538980795437632221e-02
3.320083237025108443e-06,1.897830750280761976e-08,7.936300869466529564e-08,2.281436821542023141e-08,1.163807770078072748e-09,1.327727492838126078e-01
1.185218226882594082e-06,2.405841814842186798e-08,4.811950723474149160e-08,4.021103375942713116e-08,9.998827396403837554e-09,7.905720041422606426e-02
1.189484836817459989e-05,1.272750076655210944e-09,5.724049996537279906e-08,2.220628927067659455e-08,2.241020205258099795e-08,1.017659857539790075e-01
6.208189377773328398e-06,2.125223484474299282e-08,4.655640067590566851e-08,1.155219655717924489e-08,2.082218006934989338e-08,7.097433347122944491e-02
4.585691340085326032e-05,6.782532615112325247e-09,4.176401412204172510e-08,1.208709210844799614e-08,1.843679339041721231e-10,2.706113260340164972e-02
1.262556518416122996e-05,1.955686240847817462e-08,4.853128514168477716e-08,1.402919144822938027e-08,5.940837146449335753e-09,8.597621969469841641e-02
3.568866822202205367e-06,1.748368494712167707e-08,1.095760563930548189e-07,1.272710370209932852e-08,3.835418680352784642e-08,6.161205684444460290e-02
2.768367456704707335e-05,4.016078709958243399e-09,6.511940807422787945e-08,9.226190481443388346e-08,2.353549437572967785e-08,8.103907583177097362e-03
8.515430188641318773e-06,4.395276320921675792e-08,8.416455797683524798e-08,5.353771773516089719e-08,1.294400851092916788e-08,2.429999976573351400e-02
1.986140349243432766e-05,2.552850276792803398e-08,5.683489476519738018e-08,2.473233098725480014e-09,6.161808285846368261e-09,4.981728061275393638e-02
2.199535004151874571e-05,7.727389584320260859e-10,3.437802336382131969e-08,8.452054471078926255e-09,6.520498122704808094e-09,1.205115266470166285e-01
9.988932802618994702e-07,2.384764568917289144e-08,4.845409652919703805e-08,6.077720223082569333e-09,2.116139760068455917e-08,1.737987009575867048e-01
2.170987333778190080e-07,2.088701535048071878e-08,1.639505743795451934e-07,2.745168395603573601e-08,2.576847783200833246e-08,6.136102555946999770e-02
4.589144292945590289e-06,6.173004703893931819e-08,5.928011911100658635e-08,1.528779604018161063e-08,1.018956703039184808e-08,3.683638927899927917e-02
1.508881069577817404e-06,9.233192048299670562e-09,1.697717725870873898e-07,3.571210787922180741e-08,2.106228880337266650e-08,9.723785001332574396e-02
5.492984106176092553e-06,1.517378200785816693e-08,2.019988485728653616e-07,1.513266745530725826e-08,1.100485133450345253e-08,4.702144017593153785e-02
1.681001278569344310e-05,8.371974309703595088e-09,1.845550114598192609e-08,4.074124378845989305e-08,3.313191677218007397e-09,1.230889796024081662e-01
6.485858105840923284e-07,2.174631752500832874e-08,1.774738332419920931e-07,1.007695934145318373e-08,2.815271663503055931e-08,3.476128933986064040e-02
1.040733789924792381e-06,4.646497450496951548e-08,2.625734916991905055e-07,5.162332872293034886e-09,2.027959574005079116e-09,2.266182059785109421e-03
2.370448705617133132e-06,2.611881797630338513e-08,6.964977789722072475e-08,1.206758022076303520e-08,3.307377958416414146e-08,4.348613168058150513e-02
1.006505081196071744e-06,4.969321858237130601e-08,1.313818424138011785e-07,6.349902341167324150e-09,1.876425565042906990e-09,8.272492569110202754e-02
3.681179483324864892e-06,2.974809271275448732e-08,1.571787744067693963e-07,1.935059944506231530e-08,2.274451713441616570e-08,1.422662973994679586e-02
1.710196661947122057e-05,1.907472552650620260e-09,1.249544407129350550e-08,1.156204580738971985e-08,1.795520936674412153e-08,2.350934656932176792e-01
3.332883977287000700e-06,5.522923534478306370e-08,7.044958417673891554e-08,4.695017154181967786e-08,7.262726586788550797e-09,1.493106957343036910e-02
2.298093427536375194e-08,5.419728023093908327e-09,6.595571040714247178e-08,2.884099542889789814e-09,2.312698431535970754e-08,2.226092299009175823e-01
2.944822758236046404e-06,3.973681462980955527e-08,1.180628863931709623e-07,1.178240816660776288e-08,2.177711495776810587e-08,1.838796727801733991e-02
1.283709179121056547e-05,9.561892562905828604e-09,1.506401358394025479e-07,1.275089987445464835e-08,1.461039378338103781e-08,6.643751249589890939e-02
3.575160943792893115e-06,1.431963037082439498e-08,2.330079436804398268e-07,2.379163605678397242e-08,8.882417429605734234e-09,4.323416273430346485e-02
3.335766786815544821e-06,2.748309012283445904e-08,8.490284688185571566e-08,4.615050455774805606e-08,1.864482450510226625e-09,6.167418131786292501e-02
4.992521687836286275e-06,1.809362921520173076e-08,6.835382495987997174e-08,1.303283114842401504e-07,7.429177331884456070e-10,6.774620444773482575e-02
1.895293227018378477e-06,8.603405657050846625e-09,1.779307759059232418e-07,9.620176175426320891e-08,1.209273437083214669e-10,5.485401155286871028e-02
1.231058099372677916e-05,1.940362732230554880e-08,4.029025092931759142e-08,2.447698396534442081e-08,1.574651603411346106e-08,6.381516574519255358e-03
2.644626450540413027e-06,2.358561020120133266e-09,6.711773028188307328e-07,2.870490050021165996e-09,5.219977125707867579e-12,1.519368555833989359e-02
3.040331379089656254e-06,6.455951572389267346e-09,1.167703623180931406e-08,1.278935744646651060e-07,2.298323913870940223e-08,9.492709323475869571e-03
3.901585724903157706e-06,3.828856497830539833e-08,8.954591391989602038e-08,3.729886731461348992e-08,1.800362768254844359e-08,8.059254625788388193e-03
1.901194539638178651e-07,1.024205056067022828e-08,3.672186040511200203e-07,2.356497435775589739e-08,1.522297417687986648e-09,3.805579507022571750e-02
9.392769837089559172e-06,2.542987313320299603e-09,2.552647987090266218e-07,2.593829059583008696e-08,1.059974915526922080e-08,2.302516356650975010e-02
4.519396545465752869e-06,2.402500389048670627e-08,1.317972016267284790e-07,2.959136398426982423e-08,1.818642759409136171e-08,1.212055835230061926e-02
6.495557262638189019e-07,4.739241580484689655e-08,7.328690333933891363e-08,2.054853433142957409e-08,1.675195904529457091e-08,7.498099126765500611e-02
3.267539801705275963e-06,3.672779310934767192e-08,1.390612590489137606e-07,5.030637784739277911e-09,6.743173589273196573e-09,2.264350984406600722e-02
4.579661586117481515e-06,4.679410864076218032e-09,9.427316031620461013e-08,1.895478235397205771e-08,1.520488443703378497e-08,1.606350448802584818e-01
1.281624512693232303e-05,3.482023775830754592e-08,2.446655145043708565e-08,1.656246045829262300e-08,1.234855313766857433e-08,3.546108653526665322e-02
9.501678192486576064e-07,3.233086751095118565e-08,2.201850735038257413e-07,1.028264053808138300e-09,2.057486048355841632e-08,2.745090739449459506e-03
1.844310988568023113e-07,1.194030510955046955e-08,9.726986841146514802e-08,2.876402541427099986e-08,2.208538136784291831e-08,1.955569767210059151e-01
3.214428196422631628e-06,9.737613939857817182e-09,9.358414930697458414e-08,1.683781158018532961e-08,1.388339567268521872e-08,1.565367139964059795e-01
7.651213011585387418e-06,1.604753552391104279e-09,9.677274163123512021e-08,1.520103466594566015e-08,9.289407999717237264e-09,1.706740625724530724e-01
3.185835402077604677e-07,1.243113508683828160e-08,8.234581052937832113e-08,2.650812173813064291e-08,1.789218521645868907e-08,7.873521986683705565e-02
6.211914209029752837e-06,2.855541879405691352e-08,7.123907807229371800e-09,1.496794818140261951e-08,3.657447363290225292e-09,1.306026504224581108e-01
1.755318066860436658e-06,1.763123169779060084e-08,6.767699154652388025e-08,1.035149670894824368e-07,7.948600082603134884e-09,3.188316495884113699e-02
1.534297999931150216e-06,2.305886090672565853e-08,1.501917894509323375e-07,6.017090107844350599e-09,2.311977469410161051e-08,1.057111964031580142e-01
1.584199888241287740e-06,1.772295054775425020e-08,1.353482048535762512e-07,5.034777354294956910e-09,2.606459420963160683e-08,9.421087274981257420e-02
5.386602927193464386e-06,8.588765134563948273e-09,9.649250429013316633e-08,3.038362201749137717e-08,2.334829662347398316e-08,7.443729162784440412e-02
4.715672651848073203e-05,2.770096949685477433e-09,2.377696765313203224e-08,6.124905380500067276e-09,1.734851036413470742e-09,5.529734767397716244e-03
4.486642758802806656e-06,2.972613910219815700e-08,5.593787234083662803e-08,3.219886899272213800e-08,8.006885358138784742e-09,5.694937359075954997e-02
1.346357073062841974e-06,2.506499504787221256e-08,3.959212891670005972e-08,4.285620585827943308e-08,1.635127008630539668e-08,8.352885825186343038e-02
1.047477878950372636e-05,4.013182815844123483e-08,8.702041955460095219e-09,1.021281781503976318e-08,1.018666328336463096e-08,5.693122756820732933e-02
2.122367525921175052e-06,2.669161013740934396e-08,1.930389327943899327e-07,7.537308022108781342e-09,1.360555559408647603e-08,1.987078671395679785e-02
