6.045611767819791726e-06,6.438265322757933668e-09,5.269803948181939481e-08,5.538188421603301551e-08,4.609620591001104842e-09,1.933370015244869067e-01
4.825834769912737131e-06,2.942198742504180743e-08,4.939852272251138574e-08,7.635676085770571758e-09,4.112219564475257214e-10,3.509500946385524234e-03
7.195497401495291683e-06,1.116769045082153021e-08,2.034937937121374835e-08,3.663228107152931880e-08,3.965870445410687619e-09,1.392613897842665260e-01
5.991607536706967332e-06,1.454501164364756734e-09,4.090177760549659514e-08,1.486179026454316707e-07,6.230820155148457583e-11,3.074797902195192112e-02
5.558768784386782655e-06,8.467022907795503620e-09,5.035079916756103450e-08,2.678002309963328569e-08,1.239598070747868162e-08,7.893750678600106041e-02
6.262775832897482219e-06,2.301517301186898400e-09,3.605368738480515145e-08,1.075100887605996302e-07,9.690042281763807139e-09,7.469825181556094540e-02
3.965252776624455319e-06,1.960774338854293992e-08,3.254825377741996727e-08,6.107335227476334004e-08,1.065307370272739961e-08,9.673523199080721890e-02
5.897395181786450454e-06,1.808885746034675471e-08,4.237492745482504192e-08,7.006551297612258506e-08,2.402537528573501201e-09,8.958251468638780968e-03
6.814896415013255202e-07,2.233627642041882543e-08,8.062519010150859715e-08,2.287120408200043142e-08,6.746295499443529516e-09,3.986909167636693008e-01
4.570657066924707594e-06,6.816903064605307677e-09,8.596606320838358199e-09,1.741824703635432076e-07,5.827999390146300238e-09,9.457440813502211718e-02
2.981581687233081576e-06,2.314418353174324716e-08,1.752823055867514905e-08,6.915533703378793689e-11,9.694504168186346679e-09,8.184398603161440189e-01
5.862181388304570389e-06,1.926976285639298565e-08,1.461913645829427043e-08,3.092305819948448819e-08,1.216081583113103965e-08,3.345290160458038176e-01
2.192083599334527673e-06,2.884917036978015127e-08,2.496263759117996194e-08,1.513498885083492976e-08,3.357803424677377208e-09,3.803563966874320967e-01
4.112356810889620528e-06,1.521414864651229388e-08,1.820470737088810222e-08,4.486481308844602396e-08,7.536112292273206485e-09,2.188075456009400399e-01
8.897816533586549041e-07,5.869818253797405621e-09,7.747522406980033815e-09,2.483307131110120784e-07,1.707734989944262455e-09,1.213127104976025189e-01
2.213732792485847538e-06,5.428164210307882846e-08,1.833997099568566892e-08,3.035427004866956858e-08,2.452510388598893067e-09,5.305120358203834208e-01
1.693801349561924949e-06,3.824699689211105836e-08,2.173140113020250654e-08,2.857226471092890814e-08,1.079330258304588939e-08,1.008332101955551202e-01
5.419834099890907030e-06,1.804400012700825864e-08,8.155044172766348975e-09,3.449547505626380094e-08,8.984759649809132409e-09,1.870298718219395862e-01
9.607870653752491476e-06,8.979400503039308882e-10,3.229176757838557962e-08,4.723938640037526978e-08,1.029452836470156034e-08,1.272717818773440590e-01
2.617501187802515540e-06,2.348411214935867585e-08,2.423289846781062885e-08,1.200132251874120479e-07,5.418648738355949860e-09,8.767782413921440532e-03
1.889141717195947807e-06,5.087113137416958956e-08,2.218719912734636046e-08,4.148984835781756163e-08,2.379145433641466305e-09,1.439183538495551473e-01
6.024568212097135389e-06,1.485786808950851996e-08,2.278921649964883633e-10,3.104153655059640844e-08,6.036332599896515136e-09,1.019013285594212670e+00
2.949371224896684211e-06,2.784559279784216957e-08,2.639617233570892110e-08,8.414604101916800592e-08,7.452943042880704468e-09,2.981078693545128888e-01
4.536028829082333860e-06,4.672509173015763627e-08,2.972458696634630288e-08,2.209015763494603687e-08,1.472030006756404556e-09,2.204174973975162877e-01
2.431445657109898766e-06,6.410908729282785265e-09,4.740059048980277440e-08,1.278490549210318428e-08,1.867156306659293592e-08,3.419531137133413612e-01
6.940160343449031531e-06,3.212620470757222476e-09,3.835213643924423624e-08,1.532039450366937574e-08,5.868872069353189158e-09,4.126401019573419093e-01
5.481257118921060261e-06,1.927230255242766437e-08,5.515059108399886173e-08,1.399324995660505480e-08,4.122947579695722531e-09,1.115021048692782651e-01
5.419397948375196543e-06,1.186396591443224394e-08,1.162181979855587027e-08,1.760201313677079701e-07,2.372056387680270017e-09,1.379100204151901821e-01
5.160429555868648726e-06,9.944832891224477660e-09,3.505503662160131909e-08,1.054751530885830454e-07,8.633593355218310249e-09,4.464610467167658969e-01
3.205476392229661094e-06,4.391173876645105736e-09,5.402753803476616698e-08,7.304495993531714005e-08,1.697368234544051013e-09,5.152334145572536883e-01
8.982668571922230002e-06,1.197742248102806274e-08,2.505665403904506188e-08,1.613659096829734961e-08,8.322024830065683912e-09,1.685701761006243304e-01
5.022831960805105135e-06,1.043220800404793125e-09,2.403942883428777667e-08,1.893914653136176919e-08,8.968455739351336867e-09,8.389580662958271429e-01
3.524089632857366261e-06,7.263078916809544788e-09,4.364226887273290695e-08,1.060142510996826583e-08,1.401630131465829525e-08,3.469420149406938214e-01
3.370566368006640254e-06,1.297542361608005172e-08,3.731147252043686928e-08,1.374011978624521834e-08,8.903267021845048657e-09,3.219367632805181789e-01
4.727265514353469903e-06,1.384258295114609730e-08,4.274551983044048497e-08,5.900891029481073079e-08,4.357855994295976374e-09,2.737228920201865701e-01
3.335688411631946811e-06,8.543300474664545385e-09,7.063907505229506857e-09,7.495900445355341770e-08,1.533383237907587716e-08,6.814829024884413999e-02
2.208734965978540123e-06,1.358577782621691578e-09,5.479333710176789635e-08,1.678114071185941553e-07,4.734707994988879738e-09,1.955290774394579517e-02
1.200290711827615188e-06,4.207814273523615253e-08,1.181935900847169112e-08,9.147079160701882474e-08,2.161909240379926907e-09,3.054775081165789219e-01
1.933281611683281658e-06,2.015218827315828644e-08,6.252863104241075614e-08,1.404401722398941443e-08,1.967273849315217245e-09,2.738900174658863707e-01
1.638835579294429373e-06,8.563030204335769764e-09,1.501372247226308941e-08,7.950590191243892122e-08,4.037399478053167868e-09,6.580218052835444809e-01
6.377246778508004382e-06,1.795117872510239260e-08,8.745151919486317541e-09,5.290345617140631554e-08,7.260338881106774431e-09,5.527171832381728711e-01
5.485001129448472043e-08,1.480777904232254551e-08,2.386894839346951192e-08,2.233168306918940513e-07,2.380235237452934224e-10,3.981883045312396563e-01
9.585803325168055438e-07,4.157471996121681324e-09,5.615866098331327685e-10,1.842233278452963077e-07,7.630670535056082930e-09,9.747160546404933790e-01
1.696960540322275307e-06,2.743245585824432400e-09,4.362731275277602518e-08,1.221365692673466685e-08,2.224717154631535528e-08,3.195159932510368006e-01
3.240202712556201228e-06,3.080431027958872983e-08,5.739619684325850510e-08,2.777907637631274480e-08,3.290723561838960355e-09,3.485811294342722189e-01
1.715898671554960849e-06,2.552996793021957692e-08,1.894034238762957299e-08,1.580533320486487608e-07,2.924260073736521334e-09,2.260475970554100961e-02
4.902400569461785962e-06,1.461125554106058187e-08,5.247066744468524001e-08,3.688058616595197043e-08,6.795856081946849863e-09,3.635961533142129110e-02
3.892832554314297880e-06,2.662100527917845511e-08,3.719587669526770939e-08,1.654739163221088782e-08,7.109740129150903917e-09,4.256640288389358373e-01
3.566163342341728301e-06,4.659172363688870421e-08,1.882481860156667005e-08,2.046348502936551567e-09,7.970592622009265926e-09,6.845954580445018367e-02
1.574289897903199061e-06,1.251492020489951081e-08,2.612316554957628241e-08,1.151473998309928665e-07,1.162473524753918137e-08,2.815337872686938248e-01
2.023866133818439317e-06,5.519415515157434318e-09,7.561466251165282986e-08,1.652305694989762076e-08,1.125261036906259786e-08,2.552410051386284628e-01
2.360392439119055227e-06,6.616090215053527558e-09,7.228402658792953482e-09,8.318458300816917899e-09,4.003544219406810204e-08,4.163381338805724474e-02
2.305612814119043811e-06,1.473772386510181974e-08,3.124536993411662429e-08,3.761860757004280200e-08,1.793006659104215721e-08,1.235438740244212408e-01
2.353191375252298427e-07,1.163854184798917975e-09,1.511760951175300206e-08,3.984275700339707076e-07,7.434242550856668929e-10,1.632698833058665588e-02
2.614468448698212666e-06,3.239143678874724235e-08,1.049817402156201278e-08,1.610336229389161331e-07,2.742816402296436121e-10,8.153638722424458307e-02
4.319201605449133161e-06,1.781744432627461892e-08,3.484226976705383152e-08,1.773248189949536952e-08,8.459456601756150574e-09,3.746413906023301488e-01
2.807595353484568913e-06,3.955216389350913197e-09,1.467507876370280454e-08,2.599192490527807699e-08,1.466906609688530278e-08,5.309272686185145806e-01
6.912648304175735188e-06,1.709035190096842585e-09,3.160227829468571038e-08,3.942799654480195614e-08,1.238355850401899280e-08,1.748491120346604699e-01
3.321932245713683583e-07,2.855503340283226045e-08,2.629984181430476168e-08,1.780032001475479448e-07,1.374444378474370549e-09,2.160209236827179829e-02
5.285103178853560929e-06,1.881983468570719023e-08,2.027813628103849260e-08,8.902407399049224779e-08,2.700026828876676707e-09,2.841774504911617205e-01
9.280865720394499773e-07,2.028366936101858624e-08,2.965908551659926187e-09,1.204263111825299148e-08,1.189439390017896416e-08,1.912389077944438354e+00
2.481826951273253398e-06,1.085476625326197453e-08,3.030123830164429213e-08,5.462266358403703955e-08,2.389082315452382201e-08,2.298362682015984149e-01
4.265146096779201244e-06,5.846688162312226438e-08,2.318202978307356687e-08,2.139035579367692475e-08,4.520434069347651461e-09,4.444754518746199534e-02
4.908472392392437466e-06,4.660903078002882812e-09,2.566011723176686933e-08,2.406793825758516865e-09,1.269947612022070105e-08,2.074812056949776329e-01
1.921155283772585548e-06,6.107420547975649736e-09,3.577252368486528228e-08,1.536797569020388420e-07,1.246490749616582694e-09,2.127336580133936672e-01
5.791311381845208890e-06,3.886972862935442094e-09,1.389912374550350723e-08,3.546707597817869118e-10,1.233559437923641021e-09,1.157523750371243665e+00
3.811739558324062520e-06,7.000035245184535276e-09,1.121849267250691343e-08,3.133150302103063294e-08,2.874614965365785919e-08,2.061303049491857997e-01
2.586629950108280191e-07,3.615408196562255855e-09,5.417425883440067054e-08,4.992292327116686625e-08,1.041928250770970340e-08,1.926509279551020803e-01
4.065887459134119873e-06,4.298056814345745136e-09,1.108713235757546757e-08,1.319642791443913599e-07,2.930195762902839199e-09,3.388693509472013865e-01
1.261865586756887335e-05,1.520760367178460526e-08,1.507955958525227819e-08,1.998564631582657819e-08,1.861045350172285660e-09,1.681866993273562483e-01
6.188539065413430702e-06,2.335487724924054672e-08,1.953086040379255014e-08,4.007524399988301503e-08,4.366891498416454188e-09,1.501283620461414947e-01
1.252745481748068380e-06,9.370516044819130012e-10,1.233755763555669840e-08,1.563482445280092140e-08,3.282521396060081155e-08,5.120017512900657541e-01
3.801492250423975981e-06,3.771976857349928910e-08,1.601419384443660828e-08,2.298000760411371187e-08,1.471483283985335947e-08,6.199878258138571963e-02
3.510201863064005152e-06,5.343543162211206341e-09,3.306018104205085904e-08,8.480972239956825863e-08,1.797265459125458395e-08,1.184287277206874933e-01
6.412341422411082151e-06,2.901543095337359622e-08,6.779256653585985724e-09,2.948382899823580533e-08,1.842358910804030659e-09,2.319074203517591526e-01
6.814459879234603966e-06,1.564602496416183216e-08,3.123868445755115530e-08,2.026877382277169173e-08,3.259993438846228267e-09,1.454465467315078364e-01
7.455133043787924978e-06,1.874687053536247987e-08,6.537440149394673948e-09,2.918832178832512871e-09,8.711066057211079101e-09,2.896002931932343816e-01
7.787550976509447783e-06,9.989329705029954801e-10,1.293576926221373126e-08,1.752686723487429269e-07,8.376355337192320840e-10,4.258354735261348639e-02
3.478328386967386231e-06,9.250696627625516836e-09,1.296747656680775430e-08,2.031139636134942968e-08,1.220976590475843717e-08,2.272332719170382653e-01
2.315265188273495100e-06,5.939363347098903186e-08,3.798124796770826590e-08,1.480152960176222862e-08,9.599026080821873424e-10,1.022015488321433158e-01
2.696335557232194223e-06,1.367931008151074564e-08,1.937214177726541589e-08,4.270846649849117871e-09,1.515842174013406505e-08,3.177401676475449244e-01
1.234443188014964144e-05,7.199125237379902130e-10,7.536297612458292297e-09,1.380274720591933762e-08,4.700521382015293382e-09,9.110141170572705338e-02
6.844877637347405034e-06,4.782246934855014883e-09,1.739171981429288806e-08,2.825224085507849388e-09,9.926204626546786526e-09,4.527771439711231194e-01
3.461106789626127760e-06,1.867933509774681029e-08,4.849597256856863970e-08,8.735989211373807677e-08,1.723293348526829363e-09,3.056757898714332344e-03
2.226962450876779022e-06,1.179246124813408198e-08,1.050012030100317324e-08,1.904546409155713310e-08,1.850208793590041521e-08,1.999542553027802705e-01
5.615760802614811651e-06,5.406116846111198709e-09,2.422177332863257464e-08,4.793178799364867622e-08,7.655612948943851559e-09,2.705090095311920573e-01
7.795818904982597961e-06,5.802418040484257859e-09,3.538749668910177864e-08,2.876409620347568678e-08,1.083821714115061972e-08,1.601565100108257866e-01
1.217807557264287200e-06,9.733118691237960310e-09,9.423022725377087276e-09,1.956252295528596123e-07,4.427596682876587571e-09,1.103871074233660765e-01
3.061011740393749007e-06,6.783980784430542044e-09,1.922774304387254067e-08,1.790149060034143055e-08,1.972534266096880583e-08,8.484010815044376042e-01
2.368702760583286933e-06,5.448007136852597793e-08,4.644097559264923392e-08,2.239430344718149142e-08,5.492901694745723984e-09,2.951499687546329520e-01
9.169116823320226048e-07,3.805246465470043622e-08,3.876147268821320130e-08,2.039439491767993242e-09,1.396942393567052810e-08,1.728091363701037830e-01
1.829713572429247212e-06,1.536781388876335119e-08,4.878062748035730321e-08,4.403944143207965886e-08,1.371686380309011361e-09,2.977725419343611457e-01
1.775486223583869216e-06,3.956679397340610861e-09,4.936666750171985358e-08,1.326152131208063851e-07,4.210464413862619086e-09,2.827114875044289821e-01
3.208595945493128268e-06,1.964767993604534862e-08,2.487813655551135471e-08,1.999911462895491082e-08,3.307757969519416351e-09,1.233478118590087824e-01
2.330896961133630758e-06,1.299928200318334837e-08,2.076224058095517704e-08,2.255865033778102754e-08,1.288952152147415095e-08,5.429852718976160286e-01
7.277802826582426519e-06,2.407167506452441332e-08,9.393205755023473197e-09,1.591289991775738182e-08,2.244965046099813661e-09,2.383126961321833659e-01
4.118229517269735994e-06,4.035230181004080122e-09,1.277358724742907043e-08,2.850483219941272055e-08,2.328239018158349693e-08,1.594478177044120204e-02
1.140926581787914202e-06,1.090534452817014664e-08,2.349605848567331902e-08,2.842434398082984190e-08,2.199367690926353233e-08,5.731964010459102837e-02
6.585049837733981894e-06,5.201518622765695851e-09,2.847597947655515846e-08,3.185687518252288985e-08,1.058374287187486303e-08,5.771106022668903712e-02
3.301754096973896265e-07,1.854646405256290263e-08,3.500365970836089615e-08,1.985289874384416405e-08,8.374018203683743231e-09,8.701331429684384666e-01
2.333408594177599108e-06,1.877081692410684488e-08,2.402687630579316202e-08,9.144800662836184092e-09,1.633575383833696838e-08,2.517553705954644894e-01
6.873714999964461176e-06,1.384950880334352412e-08,2.542923629056138926e-08,1.497984595741941850e-08,1.025655423176050353e-08,2.338098406833194198e-01
7.033470176226223758e-06,3.030081592994246284e-08,1.153504617137641271e-08,2.454112921256861833e-08,8.163741926663458941e-09,1.396174400475682087e-01
4.311871606847884089e-06,2.718841313095501030e-08,3.389502509616504493e-08,9.237088980444956502e-08,3.660844182168509350e-09,1.474767683252667938e-01
3.705836839898820612e-06,3.410960985766425975e-11,6.420845899260503083e-08,4.788345424913140021e-08,1.229307443536906197e-08,2.687145660544443260e-01
5.086714735882873157e-08,3.488279023347205014e-09,1.963167470930849561e-08,3.512809247046183031e-07,4.739854758263717736e-10,1.230832665029713835e-01
