6.222456919557597943e-03,2.786860890762534695e-08,1.719083554688210604e-08,2.643028003411816519e-08,4.102657816196281612e-08,1.177761839520763526e-08,4.420236211899884872e-08,1.162712902689881228e-01
4.640982731329822315e-03,1.747262493324829599e-07,9.885407082843944458e-08,6.003876893134864961e-08,4.462377475234930536e-09,2.066594413416016869e-08,1.417963693219052629e-08,3.411958493125842595e-02
4.013928172833154846e-03,2.506552986147984690e-07,7.398927102680601729e-08,1.138890312838495831e-08,5.656651299859879558e-08,1.152170048677821872e-09,7.600824815246294046e-08,4.288159258859777084e-02
2.163893859679702492e-04,2.743732840200181835e-08,2.190827261465473299e-08,1.148513593987505066e-09,3.615113421227615804e-08,2.213142560271258806e-08,3.155319529373466249e-07,7.299168365840222675e-03
7.044118055536579062e-04,2.939971767014986963e-07,7.505127587675679565e-08,8.584740840709039255e-09,5.252693202666086753e-08,1.610886669519171594e-08,5.979784255719910419e-08,4.623701184480044635e-02
2.975836770791344312e-03,3.023501802267516947e-07,9.145882618869107066e-08,3.792354800282300943e-09,6.551335238598292712e-08,8.311258003278260990e-09,1.027098944287191060e-07,1.262380815450928409e-02
7.355988535480382194e-03,1.532371610268236137e-07,4.160710128026632681e-08,2.671674320022927575e-08,3.481428567359989879e-08,6.087021670501365059e-09,8.651058106477777274e-08,1.587311427781736353e-02
1.816149403807960352e-03,4.018157478424393933e-07,2.567122139924602138e-08,2.927896397743016400e-08,4.269051463890162496e-08,1.326990275879557720e-08,2.022461947371508559e-08,1.328680404796591177e-02
3.073081885325092827e-03,1.694024996633891706e-07,2.358310785452575555e-08,1.403626080575247323e-08,3.736344995017132775e-08,2.571974482159276513e-08,2.066298291625901644e-08,1.744444333216838838e-01
2.229172378613175718e-03,7.726541530161823565e-08,4.711153708964235037e-08,3.221265429251000460e-08,2.566261347443700601e-08,2.799928410568950477e-08,5.426058591851800367e-08,1.014100644810884966e-02
1.061081222024867418e-02,7.824101797806378366e-08,9.299726858547522307e-08,1.458083872504818356e-08,3.398954010738094842e-08,2.800353221200175898e-08,7.166882379187353759e-08,1.358007366361111724e-02
1.932690447487777014e-03,1.462976979432020937e-07,6.240391197823536192e-08,2.092244076643311189e-09,5.149593445196311611e-09,1.101667129638213345e-08,1.752656917501390683e-07,7.377301743112237020e-02
4.760769836882955929e-03,4.104228262255064014e-07,1.076117524575701343e-07,2.183970477767541523e-08,2.900427235403207814e-09,7.695055097950818632e-09,4.747944018108654429e-08,1.626307796203157671e-04
1.965501171837184813e-03,1.554823719504727809e-07,3.885270217247447813e-08,5.474421207723489783e-09,3.313429429395867344e-08,4.249486505282560448e-08,1.517290217763060916e-08,1.495303250019614817e-02
8.166752313610681040e-04,1.504652309491754111e-07,8.926957409051494114e-08,2.689097514950125334e-08,2.972387387964344893e-08,2.052005318626182856e-08,2.948522773576687985e-08,1.900298793852896878e-02
3.329512064266391437e-03,2.125773439840017070e-07,1.179416922094153893e-07,3.577177494434449124e-08,5.590641286098701777e-08,3.573932325479709127e-09,1.658570061998243129e-08,1.482983155774550421e-02
7.301738804034141675e-03,1.783762453183259109e-07,6.456876133484695433e-08,1.174333737038028157e-08,1.983105508610112576e-08,5.797918618130973233e-09,2.906097735443161668e-08,6.876525789097368002e-02
5.480790497283784604e-04,5.438204214034907622e-07,6.697269719148973060e-08,7.004829417653510696e-09,6.526399930137837677e-09,9.030925768623695469e-09,7.456394971154811371e-08,3.576917584883990836e-02
8.243090011474843003e-04,1.488258630285907680e-07,2.809543613211194828e-08,3.073882672320759517e-08,1.530951882123734763e-08,2.034968338109584117e-08,6.592756199591717462e-08,3.230628200705968484e-02
2.253187309238487927e-03,3.043228981560287681e-08,1.031310827398504752e-07,1.433652858733974749e-08,1.071653409462323601e-07,1.499737195695250980e-08,2.033940804311627198e-08,9.172887861783787788e-02
3.713976039435434428e-03,8.758858601261751997e-09,4.466002877530258403e-09,4.544449478056644241e-08,1.599995647694200495e-08,9.613553033189433299e-09,4.842552978855261473e-09,1.376260837133914949e-01
7.820265563925395819e-03,4.288421747736242599e-08,1.076655501375255943e-07,5.253566486456668824e-08,2.396414639842107341e-09,1.173091666463174642e-08,2.755099344995254803e-08,5.108042846036404266e-03
3.597008534701520970e-03,2.254966201119558871e-07,7.663918105706025243e-08,9.771473451237647309e-09,4.128726368919725023e-08,3.088716365195955840e-08,3.079854468026579214e-09,2.815775993297823729e-02
2.648425247926277856e-03,2.292680953879143148e-07,1.530101829107918867e-07,1.160109733097767111e-08,4.448397180493451362e-08,1.864594017376437651e-08,1.535229973352604581e-08,3.414082644413408973e-02
2.925908180824514718e-03,1.968773154815581634e-07,1.468787431272245492e-08,3.931986838129408976e-09,3.394085916789602931e-08,1.872130813638053819e-08,1.998648403633910032e-07,1.877080341224365151e-02
2.660755825986145691e-03,1.036688683970208837e-08,7.014459721920375340e-08,1.198534243306876555e-07,1.007179917544229137e-07,1.251555880681581871e-08,1.141138046274641823e-09,5.350287153074964608e-03
3.841493701367785542e-03,2.169800514998443341e-07,7.511270293189553377e-08,1.633796633906139218e-08,4.940695163454472147e-09,3.004133931012528107e-08,5.708490468548434248e-08,1.245779201931617418e-02
6.203676068301050561e-03,3.100007971804465811e-07,7.005635930971657219e-08,4.089306555692567673e-08,5.866667938467833754e-08,5.728940173850506727e-11,4.101562222718784862e-08,1.407657429954851241e-02
3.170332457684368367e-03,9.335019562641158738e-08,8.066799512880112682e-08,4.619265421977779024e-08,5.876907019378853624e-09,4.690850934115314946e-09,8.162151762741058803e-08,5.227350613665877194e-02
2.212833445184718938e-03,3.250856336679491079e-07,2.984019238797048736e-08,2.433317687942191230e-08,1.147103838934282232e-07,6.096998901201564624e-09,1.878610409845353162e-09,8.170048601187127058e-03
5.082588260898270732e-03,6.526844260462047009e-08,5.401204269912964674e-08,2.293091553144180661e-08,4.328136415040666021e-10,6.662051018949192515e-09,1.074232352207782383e-07,7.319775344190491972e-02
4.344771793342863501e-03,2.689987228780841258e-07,4.890024741088608456e-08,7.760522932900375250e-09,5.081918281627823817e-08,8.680677213999475784e-09,2.228207752870317767e-08,4.033638802175608384e-02
1.705023179414749289e-03,1.274276545298089013e-07,6.697226895812923787e-08,1.751397258474191086e-08,2.212798560694540553e-08,5.481388165164361434e-09,9.441976451954649010e-08,4.763899466890750278e-02
3.609281034794697279e-03,7.735100297995370788e-09,1.271163435667929288e-07,2.177588457327474287e-08,2.019001059548973902e-09,1.087959979760301947e-08,1.650904183603181664e-07,8.140646759539661714e-04
5.026123956733362201e-03,4.663910307530357292e-08,8.797622382167007565e-08,1.358935538680697307e-08,6.858599289221381729e-08,1.749215668337906693e-08,1.129213557598269876e-07,1.332931126681245575e-02
4.256729736866365129e-04,6.971993216554651120e-08,4.843574729324842438e-08,5.714142574002522537e-08,3.091366073493299279e-08,9.624409934444157045e-09,1.059477054494824461e-08,9.710198845358872233e-02
4.375427274987596371e-03,2.765214833927726420e-07,6.358851642094393439e-08,1.900156292440451639e-08,1.208503931776586720e-09,1.386719346115866049e-08,2.871600698519905821e-08,3.740034318036829925e-02
4.722796570142481429e-03,6.277942937082401343e-08,4.175902761704085941e-08,3.821817679396416426e-08,6.887048026271020816e-08,2.421291272577663877e-08,4.279197869035641918e-08,4.043151397126024116e-02
4.833959207072733612e-03,5.707952699226899995e-09,4.850374508630570590e-08,1.062502453721066068e-08,6.101578200239812089e-08,1.640619837453395627e-08,2.688961310630510414e-07,1.104471827460098282e-02
3.702745357978424155e-03,1.279603790863048362e-07,8.565597439226909186e-08,9.570353366343558594e-09,2.606577271796295024e-09,5.337198661029642541e-09,1.202913239487616393e-07,6.916361793334256658e-02
1.439935800339964267e-03,3.364961502798013323e-07,6.448422089140717784e-08,1.630897452376142233e-08,8.846690115079989168e-09,1.230267780673808679e-08,2.594526374834981000e-09,2.655087548803582859e-03
3.535584810996271476e-03,1.433461253319128337e-08,1.268663521365178476e-09,1.532639152002670987e-09,4.474484300582288256e-07,1.291813229891422851e-09,5.395898394997109267e-08,1.576545413207858237e-02
6.153542979735986476e-03,7.525963203167179481e-08,2.743869218438161529e-08,1.080651801001112605e-08,9.231351015153460251e-09,6.520314866755483907e-09,2.367463565665940651e-07,1.254413779156817940e-02
2.706827186409280564e-03,2.260512595284280722e-07,2.313985681602965657e-08,3.641222186418794330e-09,1.545836917642190196e-08,1.698102129964246623e-08,5.724699868494208448e-08,6.976142229791506416e-03
2.836274497334157103e-03,4.489418379882953998e-08,1.988265051558713953e-08,3.201737526451785961e-08,1.019242426501530338e-09,2.750881198362799926e-08,7.066979592151024583e-08,4.830614842922537067e-02
2.709056921564001810e-03,2.961875123441550798e-07,7.169589965760014293e-08,7.833652839415993001e-08,3.066516477311726195e-08,3.610765903303062330e-09,2.997718324167215144e-08,7.036918080176104984e-03
3.580108259933138630e-03,4.423453372342996758e-08,8.005456347709590088e-08,6.645432576241175688e-10,1.072772836341802869e-07,2.802920154227512531e-08,1.640459171241688646e-07,6.356735812707101779e-05
2.390164251203926761e-03,4.105214555574493066e-07,1.140119789342719030e-07,2.661355277254108345e-08,3.528513566284874439e-10,9.111191436725127902e-09,1.627589624811564995e-09,3.657631876364152157e-02
5.545059860863179972e-03,1.441478122394112497e-08,5.011887139678397706e-08,2.550446923800444461e-09,5.947894642997540633e-09,4.031895326214994092e-08,5.339616972311413284e-08,1.520732733255238944e-01
8.133043832425948874e-03,2.241012864153079911e-07,3.585196592247403707e-08,2.260651400099744992e-08,1.131377955952706425e-07,6.464980391832550842e-09,6.799137939409830621e-08,1.650577933892600005e-02
2.104891678372846839e-03,3.303996220344167478e-07,2.840835531529681725e-08,4.838804365164889961e-10,3.375092042949735664e-08,1.162125490921369236e-08,2.458404830027414501e-08,7.437062425623044981e-02
3.473810606435966467e-03,9.331853347840234586e-08,1.975318026693130682e-07,1.856078963871156861e-09,9.850244458580891949e-09,1.694782059066432017e-08,2.534634571498580961e-08,4.389551895794020775e-02
2.223382448457615537e-03,2.335255727917951018e-07,5.458794376725828963e-08,4.223828640830703351e-08,7.319200856252714062e-08,4.322201440208892499e-09,3.850810981586351267e-08,1.960625217656087813e-02
1.818740688391451595e-03,7.381740596796554040e-08,4.755775541745468176e-08,4.557958094624064256e-08,4.001271587031847276e-08,1.119697572694807178e-08,4.599588773117658552e-09,4.315142235225435247e-02
4.619531629153301143e-03,1.749770992642071597e-07,5.014487567154203235e-09,2.073163952143775127e-08,1.630155989245671466e-07,8.370976113504793845e-09,8.047182441843932276e-08,2.192061921305761205e-02
5.095463313868727612e-03,2.845252373687170959e-07,1.150843799861016737e-07,2.645898142383593355e-08,3.506822531598679473e-08,6.793022986170598023e-09,4.289170153366048747e-08,3.002730726425134611e-02
2.328527779039494313e-03,1.413648114607584195e-07,7.755930971373265499e-08,3.816655894141602693e-08,6.231614617001559672e-09,2.510267826466284742e-09,9.924952113043181249e-08,4.017975864373268813e-02
1.483323922107771149e-03,1.002269192102079138e-07,3.819305606988190685e-08,7.124866761533120191e-08,1.473364140286258056e-09,1.721930624354545613e-08,2.050706499632300397e-08,8.673300230508718123e-03
1.668454200866608056e-03,2.011568241967957201e-07,1.557766468554135100e-07,4.889186954755634231e-09,6.758036300858607542e-08,1.863138101046187489e-08,4.255049513493401889e-10,4.752491067046692164e-03
2.960112052165024890e-03,1.756644122585026131e-07,2.620726476081733390e-08,5.209303691934638027e-09,2.269260453613397697e-08,3.439320635100739789e-08,6.657456475573744877e-09,1.453337523276533073e-02
3.016537309365255326e-04,6.995777562863172343e-08,6.423805192121279293e-09,4.962952081578888057e-08,2.493975723603306515e-08,1.551218080603212025e-08,3.205621623130775923e-08,6.249096260355702787e-02
3.045092136937446736e-03,2.644417802290024272e-08,4.679740712121603905e-08,1.109645462213089127e-08,8.824634246838653990e-08,1.373108510509866321e-08,5.121688266668731448e-08,3.468993787138113793e-02
3.896716740082397865e-03,2.511286558524921185e-07,5.100475381251157997e-08,1.093910577537549675e-08,2.896714003139540742e-08,9.196560676023309832e-09,9.388471009440498856e-08,1.546327793417216767e-02
4.430002432425694803e-03,6.914821823792485955e-08,6.329589992129706783e-09,2.600779079583261097e-08,4.356353473632042976e-08,1.131448840720667024e-08,3.334647558751282756e-08,6.343705910687015559e-02
4.538961580052174906e-03,1.559348167451452009e-07,4.251100886467262530e-08,5.980362990180270466e-09,3.606393109403733877e-09,2.972546963902306327e-08,3.775317146296482182e-08,1.830870265312113665e-02
2.507651958642406406e-03,1.041084129932193400e-07,5.012393316765799699e-08,2.216277849296203818e-08,6.311032408448033451e-09,1.151784560845010463e-08,1.594245329961047998e-07,6.222364745362385374e-02
2.161648240372533031e-03,1.858274521088218817e-07,4.172641819076698040e-08,1.114486006095806434e-08,2.635043155020655573e-08,3.186729310647168496e-08,3.029025281133057752e-08,1.810674058890079192e-03
7.639309355653878687e-04,1.995837992930177680e-07,5.441081327473583120e-08,3.686251004905215435e-08,7.060036479595696024e-08,7.040509505459176113e-09,5.151316248916450965e-08,1.053766972925134285e-02
1.010734564943858299e-04,1.841690432098838423e-08,4.765896341949384294e-08,2.923947972394753090e-08,9.655765681213737655e-09,1.175696569767785055e-08,1.546396442425089931e-07,6.952438002337385514e-02
3.909782776528853906e-03,6.300983566958240695e-08,5.653643159912183471e-08,1.773588565285053875e-08,6.345836919541875126e-10,2.500183008858171951e-08,6.330011098545352933e-08,4.799377950426702254e-03
3.417726807863377160e-03,4.978078978610319436e-07,5.722918905006544390e-08,2.925365837836294246e-08,6.510075469033526934e-08,3.335942423444585611e-09,7.965918466980341750e-09,5.660167609490042440e-04
2.324240088050640550e-03,1.784352021450296306e-07,3.942923219174025727e-08,1.622409722139814479e-09,1.585317830140918357e-07,8.151266526972824775e-09,9.371761053026012871e-08,2.500762634650920482e-03
6.118501775718323925e-03,1.667136572967117963e-07,4.478253583009924198e-08,2.360706743497065441e-08,2.079460629887684142e-08,3.816094520180488406e-09,8.141162972213995639e-08,4.166978701195878793e-02
7.418557848234196526e-03,1.087650761449823474e-07,1.029693875184406384e-07,4.154540463129260559e-08,2.003472227977413656e-08,5.192025994679146933e-09,4.045146057680414895e-08,4.695105228775716885e-03
3.386559962799982892e-03,3.714115596037435442e-07,7.787450769924823617e-08,2.630942063753908337e-08,5.988317699211664562e-09,2.391047091753808179e-09,3.012675710947513823e-08,1.154183829933108814e-02
2.441076588072161636e-03,1.247174270690165140e-07,4.143697311718130111e-08,3.425131185643752428e-08,2.880367098021875689e-09,2.151635576596097168e-08,4.034818928281081051e-08,3.438946968388383735e-02
1.554912961451594862e-03,9.623227546080882234e-08,9.137221841040808543e-08,4.060535419986438445e-08,2.602052199317329994e-08,5.993322793346130825e-09,1.547848832224192368e-08,2.004672377867371819e-02
1.665990055059992161e-04,4.226885080334327041e-08,3.204646760511665279e-08,1.381417835931286116e-08,4.001815840859999461e-07,9.771529329043337268e-09,8.556758299840776838e-09,2.525317590920887756e-03
2.608390806564966219e-03,1.698541105213033392e-07,7.154496486573003309e-08,4.354163973752639152e-08,7.840142216422645085e-08,1.263084916812687710e-08,5.570064486017685641e-08,2.205144886718823222e-02
2.692822054864071717e-03,3.318566782945758525e-07,7.166804784884061021e-08,1.330433219600469405e-08,2.237487683886720920e-08,9.355627195454600989e-09,2.303319555405576297e-08,7.668082160769073077e-03
