1.331709687936664388e-01,5.085418472259296829e-02,3.415236616228716588e-04,3.773082413892418496e-01,6.494420589174882963e-01,7.159219951065132204e-01,3.249546652149693813e-07,1.014975130079560423e-05,9.911620196268880464e-09,1.073045209982667024e-08,6.029863565717995087e-08,3.472034070171223438e-08,2.643946075792602131e-09,7.107884025167778394e-09,2.348353400700001501e-09,1.135096677004631387e-09,7.246137871306816932e-09,4.776786162682692662e-08,1.863719231612058968e-03
1.452096151618366415e-01,1.187746973371384129e-01,4.007230069458522781e-04,1.033712298521943129e+00,6.822399422464673346e-01,1.768939172469558008e-01,1.094102907368344870e-06,6.592357661987278969e-06,3.057224646631152592e-08,1.543064784321028522e-08,1.105824283453784796e-08,1.673101930299922184e-08,5.169477113005514980e-08,4.966377814403854090e-09,3.193101114767656308e-10,5.474763926390507808e-11,3.742170851268794531e-09,5.550322294961429051e-08,7.737278566244030174e-04
9.877181089971548422e-02,2.122621341689190089e-01,1.032018448262065675e-04,4.142294862166350233e-01,1.323250808811256563e-01,2.476989622853445761e-01,1.344850030932065134e-07,7.960372662589052320e-06,2.146361935305990958e-08,1.134648172697935513e-08,6.501030720700278181e-08,3.698091978992551220e-08,2.635939174212466448e-08,8.922412393110221955e-09,1.816055329281588999e-09,7.027146397540127571e-10,7.040391471250405977e-09,2.240980699852600205e-10,2.641744143967225526e-04
6.330820764471418727e-01,1.054845049269159812e-01,5.454819980370886326e-04,3.294419576299276731e-01,5.027317568976243933e-01,3.297704915059180286e-01,1.350005786933599519e-07,4.358469499782753595e-06,7.249711119991990210e-09,4.061226851705385814e-08,3.569766165234786476e-08,2.917584900230629619e-08,1.160441649297555044e-08,1.364400992915685378e-08,4.424686369047772541e-09,1.348305297094689420e-09,2.952123359266154325e-09,2.139958772675059317e-09,3.748174936715525409e-03
2.463339907341867696e-01,1.135745816231097660e-01,3.275226616187619055e-06,6.941125657705788932e-01,2.753519105673069567e-01,2.159454665287554864e-01,1.092576593928159046e-06,1.001660403618451065e-06,5.188314143063386390e-08,2.658832448671541696e-10,2.428318589364046455e-08,5.254157467582748791e-09,3.207248814581318250e-09,1.264248310993943710e-08,7.224616346329049671e-09,3.130428531288428290e-09,1.063200915926968798e-08,8.663903716258906378e-09,1.199776259952373483e-03
1.471829462629726248e-01,2.712904593873945516e-02,3.909669771300429181e-04,2.328699739672800972e-01,4.001133135576092625e-01,5.416526582877476126e-02,5.025565031467688285e-07,1.245979036761360423e-06,1.447308703381957835e-08,9.411650508095432624e-09,5.451876632465559051e-08,4.087706546157873975e-08,1.433799499573959051e-08,9.891853226173225121e-09,3.318621834074666413e-10,4.373448480012191794e-10,1.501916294170077964e-08,7.259406967419717824e-09,7.306352563980263864e-04
1.006819276217060910e+00,2.428576110753892861e-02,3.736564147589782896e-04,6.834695149509022460e-01,6.506912405254378085e-02,1.316596811391608779e-01,1.672251157307895176e-07,1.121033636556198322e-05,4.041217374845298014e-08,2.555283875913847763e-08,6.542575194229390851e-09,6.380415237613687402e-09,4.503834707200192066e-08,3.358935018380866876e-09,3.784228521749461244e-09,8.045832602591607234e-10,1.623027820953311735e-08,8.122016375718971453e-10,1.122681312533619150e-03
4.633142824829625250e-02,7.594581742970882288e-02,5.518245911129271279e-05,5.552669037194710722e-01,7.569070717314960173e-02,1.165748300233143825e-01,1.048237435562213177e-07,1.041616848496041586e-06,3.607458802337364732e-08,1.149532947762117498e-08,3.583770882876851404e-08,3.417460170065938244e-08,9.897199196527039039e-09,4.845499106292950207e-09,2.405904681512731668e-10,4.066156250526183641e-09,8.392309508126357365e-09,8.434011226376938386e-09,2.146899874709521684e-03
9.505773556225443066e-01,1.585016159597902458e-02,1.285976270093984919e-04,8.960880601440485149e-01,4.891417455186848895e-01,2.053297924060551172e-01,3.495760158085670343e-06,9.550945266427081625e-06,4.985204637926694647e-09,4.166502300853263627e-09,5.583130395152483027e-08,2.706705207062813845e-08,3.885954657368616342e-10,4.007227076084772021e-09,1.093978084719583735e-10,8.339890538015618692e-10,5.225409881723278537e-09,4.094697366285495419e-09,3.516049264674363413e-03
3.042100901137452240e-01,1.534786091136044195e-01,4.599389678797429593e-05,6.300960691854804452e-01,2.004958879584204934e-01,1.136533556511952203e-01,9.415910702109526222e-07,8.576733798516210226e-06,2.984506158300803602e-08,7.008908345574032651e-09,3.011982454224315404e-08,3.501066007037518230e-08,5.366920692167253286e-08,6.555067052056127480e-09,2.803272241320571131e-10,2.492955957758117446e-10,1.502545912003480377e-08,2.433863538792912869e-09,9.197398733147604984e-04
1.153850186521312993e-02,2.662018928797953154e-02,3.518511796921038374e-04,4.052128442536127029e-01,5.415711265972120714e-01,1.507575099421590847e-01,1.587893416564253238e-06,2.124266181448641343e-06,8.334294921982250087e-08,3.953265745420796193e-09,2.611875663225101338e-08,1.653562259446751706e-08,1.724519199179001229e-09,1.554260530919682949e-08,1.300229377277384330e-09,2.121264405249344757e-09,3.710776492624914736e-09,1.542806510045288484e-08,1.711115413013897203e-03
1.893457530346653872e-01,2.944444588043956812e-02,2.160918057001240378e-04,5.215905086777015143e-01,2.747422748588927433e-01,3.088467149736090489e-01,4.456803775214438012e-07,1.518208421160334526e-06,1.027447941233305565e-07,2.603900246303827547e-09,2.924913345573564696e-08,1.749223011992684146e-08,5.453791921769900070e-09,5.810014755148627880e-09,2.203094402774740809e-09,2.472152249811196731e-09,1.050608456433100459e-08,9.974423249838432369e-09,5.938595276476879223e-03
2.068296450621855964e-01,8.459471525059616970e-03,1.203624288825276204e-04,2.047259404452294040e-01,9.572355312831066776e-01,1.581563712609999617e-01,2.869799905832748380e-07,2.700940174294105178e-06,3.851626516391867691e-08,1.876793704048144111e-08,5.467037935858282621e-08,2.140315388659620412e-08,5.244060280458678795e-08,9.780906257469168718e-09,8.265330950003100612e-10,8.611478002345244090e-10,2.459006278729599207e-10,8.428693491138527066e-09,7.117256968326548042e-04
7.147869218737615826e-01,6.240476580453542532e-02,1.797065601532724165e-04,6.246171758654350814e-01,8.449758461938312593e-01,2.465642885153640496e-02,1.609452832698243145e-06,5.316038998533023242e-06,1.002418290125878297e-07,3.257641870170633080e-09,2.348226736549332428e-08,3.705927006009561239e-08,1.454484573287244970e-08,6.839420562007627686e-09,9.869372743387183855e-10,5.847066860604156202e-10,1.074266581879561973e-08,5.871130549899996697e-09,1.546799492683452589e-03
3.961737184843426851e-01,1.317486397257982000e-01,7.503176415679419127e-04,1.613251239946552062e-01,3.721729856720775165e-01,2.381351120243963282e-01,1.750051266088085303e-06,4.017938441210244696e-06,2.832676893599390765e-08,1.820833433015945166e-09,3.200456199262807413e-08,1.895785279207064283e-08,2.204466518698721384e-08,1.338818950323380936e-08,4.848792733059781333e-09,1.014467327100803721e-09,5.562728751204313239e-09,9.582721805565831501e-09,1.245450868022626809e-03
4.492945544661704482e-01,3.046303652361841835e-02,1.099950252066025317e-04,4.782171348083871232e-01,6.275357939557586473e-01,3.887078856280233863e-01,4.877777680919206979e-07,3.345895642275719902e-06,1.360803986028259000e-08,6.140586067935954681e-09,2.192827455185751369e-08,1.530423179249421642e-08,9.437228425438193145e-09,9.586933905447797145e-09,4.990522337860535324e-09,2.177758659483103895e-09,3.533110233293033320e-09,5.875306620210278048e-08,1.470197883945592956e-04
1.086948931351303660e-01,6.671228836324856470e-02,9.297758513782510286e-05,4.694489321728825271e-01,3.986427368474028676e-01,6.320653654683772160e-02,2.303969852623772634e-07,2.802141872152579947e-06,6.352050493277153218e-09,1.662027740419620620e-10,7.550389459466316814e-09,9.254601135428952355e-09,6.605825759167045936e-09,4.504238790740225252e-09,6.728746392332411719e-10,2.738658484867488876e-10,4.699171980107881048e-09,4.739351375879855681e-09,2.733778334227765158e-02
1.554732145509695740e-01,3.397192426557306411e-02,1.172546877046733854e-04,1.754003515965206483e-01,6.999135348957372660e-01,3.137792133364010194e-01,1.267095744416265372e-06,2.072478273164594935e-06,3.600041218823900093e-09,1.618503533109375762e-08,8.118095892020308834e-09,6.311048758481470822e-09,6.581404255499101830e-09,1.321582431535528220e-08,6.584134868815383138e-09,1.553423448809623056e-09,2.534077747321042107e-08,5.820426211733476089e-10,3.439691989106329322e-03
4.063277480235016892e-01,1.220474809447995648e-02,8.738203645124405282e-05,2.001754618402003805e-01,3.632006463948926345e-01,1.468363793562534603e-01,1.581233407995953994e-06,4.258648973664807217e-06,2.634393699028141258e-08,1.698426237389599902e-08,6.599032934789150064e-09,3.625857427395619418e-08,2.103034410557673511e-08,3.365731059041132529e-09,4.348749540623071645e-09,1.415908462237514344e-10,6.507032544222183543e-09,2.667620758456101478e-08,2.726826027280563995e-03
1.090068553696441067e-01,5.569573366450471241e-02,8.049292776977787440e-05,2.551445535907226891e-01,7.261960865496563944e-02,2.465691924397966361e-01,3.452970427293432326e-06,5.283507739927724394e-06,9.022192242783772515e-08,6.443013006071298270e-10,1.191856496573646447e-09,2.503029144999394510e-09,2.650664437932674183e-09,6.606767660876629722e-09,5.058029091252494587e-09,2.902908072841965671e-09,2.025655806512674326e-09,1.350412099046843441e-08,3.067898205284318516e-03
2.060990827738001518e-01,1.275530080287011134e-02,5.610039715477538368e-04,2.370747008467984918e-01,3.674109565190132320e-01,1.286126586620494061e-01,5.323784207607178367e-06,5.170897881643679980e-06,1.686424330900678369e-08,2.957764522994662448e-09,2.347891420634452207e-08,1.919894980949321368e-08,3.331176960559413327e-09,6.698712994700276610e-09,3.998887222489065929e-09,1.211192982656340477e-09,1.056623323608814189e-09,7.795334818105073322e-09,5.345408544017268143e-03
7.327618120358809772e-01,4.450613477849239830e-02,1.573470247118406159e-05,3.509489857502648413e-01,6.533206400331788011e-01,4.739955591776671140e-01,2.306694925804010015e-07,7.055460636015494324e-07,5.788740075242403492e-08,1.037419948066781617e-09,8.789607098230462264e-09,2.355546515705290259e-08,1.092363725583780939e-07,4.138888641666898083e-09,1.051453118815484358e-10,1.215024056833643501e-09,4.923847435199914210e-09,1.208762074762031833e-08,3.163086870355934742e-03
8.105380475368585691e-02,4.948607110587856239e-02,8.335599195595250893e-04,2.786356378352076307e-02,1.147503600999001255e-01,3.981335815477540230e-01,8.102391068671434888e-08,2.029499408163162876e-06,9.234005571623683865e-08,2.181775142346866648e-10,8.580263759623846338e-09,1.147073732248697237e-09,3.646696689930004566e-09,5.233079996271181268e-08,1.286194931904907534e-10,1.243094794719122813e-09,4.081255817600288265e-09,1.455124604831242309e-08,4.861554411336862710e-05
8.389683805642262904e-01,1.183006283720598462e-01,2.169713213982609715e-04,2.449290046784327046e-01,3.459515827575639912e-01,2.470046197162467094e-01,8.218429554415326310e-09,4.038849880111651939e-07,1.791715484351207847e-07,1.206318761543138566e-08,1.858645160871472180e-08,2.976082562599380079e-09,2.578708983300043347e-08,6.814115123046592030e-09,2.232407323636431351e-09,1.665119644085903907e-09,3.214441154516889912e-09,2.898542688762182107e-08,1.239574144844427048e-03
1.117202497727525501e-01,4.305835991401293916e-02,6.213725396350866428e-04,4.110161905660290049e-01,8.630443867462792018e-02,1.278034065311603185e-01,2.690028689252403394e-06,1.050447057992657619e-05,5.754790726900399275e-08,1.662786104275926585e-08,1.921421112429020037e-08,1.512690224175096434e-08,1.678198479331282322e-08,6.150686217544169934e-09,2.586436993007809494e-09,5.608004377729763250e-10,1.545816509778630573e-08,5.620418668946559005e-09,2.000206974723350677e-04
2.877388147046348599e-01,1.567468837923503833e-01,5.717105793263564315e-04,5.809672038432881491e-01,8.410688572948852304e-01,4.207322009163460552e-01,3.742300902971754667e-07,6.364309443767944471e-06,3.785449461951381089e-08,2.345560686379245054e-09,4.981186617381853915e-08,1.416973005333009313e-08,7.603492988676066467e-09,6.899700606973550550e-09,1.621329892267616543e-09,1.340109457906710387e-09,6.946461495541787336e-09,1.626771993110081200e-08,2.731355597471600387e-03
3.911873192974372748e-01,2.528533683198705417e-01,1.755491092501996759e-04,5.601270615371582995e-01,3.076334572706797554e-01,3.613428042851704047e-01,1.126246345156689336e-07,1.658533172377992193e-06,1.626296355396574431e-08,1.266599709750642414e-08,2.192958201966927394e-08,3.724367416528719806e-08,1.560772375264727275e-09,8.777632970448302330e-09,6.399864278855482613e-09,1.185975510975916919e-09,1.714406836400526938e-09,5.637077177844396263e-10,4.671357765832427102e-03
2.918196908756813812e-01,8.377682934219937705e-02,2.708040177869385119e-04,5.459603131900825357e-01,7.811787705592878606e-01,1.813967130010824547e-01,9.959172146452790618e-07,6.015548582085525434e-06,9.369036945470511582e-09,1.266417921140680674e-08,2.982322864308049127e-08,6.276849660353370841e-08,2.292780049186255729e-09,7.496968533907442684e-09,1.809215482189764640e-09,2.151160765121162769e-09,9.288336843462006656e-09,9.054961637571375586e-10,8.226057875827469737e-04
1.601944852820718079e-01,7.675856553813267813e-03,3.043892829559595144e-04,5.561963305007265879e-01,2.122162246444684597e-01,7.501156397051388369e-01,2.109869033839909101e-06,3.639599978336759527e-06,4.481786221079763566e-08,1.468051316143754583e-08,2.012556545462576502e-08,3.111831840037491469e-08,2.571883686151233447e-08,1.480228686026665143e-09,1.232265474811617609e-09,2.340899652447933432e-09,1.502359672886655144e-09,2.639294921710501032e-09,4.319671470567855920e-04
5.777139006163508617e-01,1.569657895812607562e-01,2.449517959004436207e-04,8.117817863457630345e-01,6.332510804698682216e-01,1.387884398402299824e-01,1.483455277142458174e-07,2.191020197539730414e-06,4.848785602054703165e-08,4.991112714161774811e-09,5.869666587466665785e-08,2.165546563618475835e-08,6.627101510847606496e-10,7.158839180766593076e-09,2.511488878837638311e-09,1.441333894628229574e-09,4.541351097530857783e-09,1.109657101307309056e-08,4.914704685394986200e-03
9.399974763366886199e-02,1.430966981060454446e-01,2.042745025160929220e-04,1.807330993078512527e-01,1.236868301603379072e-01,1.449660602938817322e-01,7.856961735759785285e-07,8.793576184379024770e-07,4.784201456448883906e-08,3.006218120715133504e-09,8.341261737705500342e-09,8.162772699614602037e-09,1.545490382302965375e-09,1.085332682042903634e-08,9.735454009561128880e-11,1.988150867964427578e-09,1.344775526022633592e-08,1.746746993143392810e-08,8.839681503712988261e-03
3.176453840494504743e-01,1.643750205426285360e-01,3.126710252494310609e-04,3.354416181166163247e-01,3.158540039933195320e-01,1.360789909755029115e-01,2.854092839011319415e-07,2.292356481729290141e-06,7.414937008884307885e-08,1.102503339804001392e-08,6.740298821793709824e-09,2.009835527624278201e-08,1.745483714623212282e-08,4.574362632210507261e-09,6.530004667149522282e-10,3.036361416459028566e-09,1.135030851547551012e-08,1.440583856714112525e-09,2.693183683992729678e-03
2.358413774673798202e-01,1.139417254233323906e-01,1.855931095894161652e-05,3.180261472954738489e-01,5.783674718696251160e-01,2.186085991426272579e-01,1.187561156807976879e-06,4.223639982136685787e-06,6.441689339395165815e-09,1.034254245198612279e-08,1.643718553553610738e-08,5.320415691187461763e-08,3.752496165709458124e-10,3.509217251191393983e-09,1.625363626772014202e-09,4.757903500301797631e-10,1.040805231378594239e-08,2.131622936189276270e-08,9.560906418153557879e-04
1.614114344555657166e-01,2.490569271456328018e-02,3.896537685758626798e-04,4.836205235752906173e-01,6.291420121814081945e-01,5.084957869097360694e-01,6.825755055546113540e-09,1.065577816828495216e-06,3.669012093833432244e-08,2.905819845991424596e-09,1.533915805391398456e-08,1.838740263436994052e-08,1.257991460188736566e-09,1.135715545144388460e-08,6.508983448623355835e-09,3.357139789113751190e-09,5.276667439779368503e-10,1.262291529450068598e-09,5.245648021703998298e-03
