6.985283286761831909e-08,4.998819115660316568e-08,2.403505403566735532e-01
1.771913825785218859e-07,2.540374203852127919e-08,1.865135875771443408e-01
7.450925372216974289e-08,1.663055479294841980e-08,4.982507905028409900e-01
3.182901369081101012e-07,4.634596574065308909e-09,9.239971224818382955e-02
2.403736864395746018e-08,1.090705272097144547e-07,2.245254987058941110e-01
1.204104628885648116e-07,2.706800678047080516e-08,2.741552802635836561e-01
8.342621513508097079e-08,7.877574228509276840e-08,1.862919549087325155e-01
7.953310124519393329e-09,1.133447624378467197e-08,7.265422549326882029e-01
2.097604096695784214e-08,4.098868839660898687e-08,6.911633715739718964e-01
5.284935420238550554e-08,5.155979471154621600e-08,7.071828909623911752e-01
1.417592835418923587e-07,5.599701556926534343e-08,1.487635639976312429e-01
1.262010223166987699e-07,7.180631648514859865e-08,5.030060024814746872e-02
6.262482889271112267e-08,1.080055131696704019e-07,2.781862912930803122e-01
1.422363039024379989e-07,3.085516083477794758e-08,3.293452957644860679e-01
1.555086514061077605e-08,3.851522270159102000e-08,3.970625691187030792e-01
2.636730025950362667e-07,2.095289182993061825e-09,8.616095507726524716e-03
6.087235533084625971e-08,8.846231105274236414e-08,1.970090125200585907e-01
1.886622996176911517e-07,1.288156799325622352e-08,1.523889451942781192e-01
1.032037918103807845e-07,2.293989204068611681e-08,2.365718310276135883e-01
4.945024876422652564e-08,3.945109650463489780e-08,4.270920987139078528e-01
7.493809234133326931e-08,7.075103584191967798e-08,1.878527346551198407e-01
7.637635287544443227e-08,8.504474507770324866e-08,1.102551196078134371e-01
9.357045688449261857e-08,5.762071619244387960e-08,1.676638247430632112e-01
6.216860439910921779e-08,2.269081188267983630e-08,7.019365356832880654e-01
9.650804645248508094e-08,3.905284102454686060e-08,2.717504822817133348e-01
1.766691271009665550e-07,6.255405619137553722e-08,5.396064173702660310e-02
7.376991773072348647e-08,3.722210224803327657e-08,2.129836977209960680e-01
1.022689729305617035e-07,8.112776754542280413e-08,8.849411639441662203e-02
4.837903622362565564e-08,6.079841552219788603e-08,2.682599269428954103e-01
7.695707614421764600e-08,7.465691722396085295e-08,2.843750630061563367e-01
5.398087222266695344e-08,1.736117023523904263e-08,5.359662009669923233e-01
6.963974317676979494e-08,4.024851910216438344e-08,2.821345338421122895e-01
3.037249157191022369e-07,2.156843432934490996e-10,6.025574997681137912e-03
5.818783462099049043e-08,4.627127307464625637e-08,4.268952303542437043e-01
2.255438827882428984e-07,5.813341239139243888e-08,2.921597692732572082e-02
5.373023053750698392e-08,1.061935809847343950e-07,4.095052982393805330e-01
1.229987917255284645e-07,5.812040881910734102e-08,2.396279313451288862e-01
1.707003494369554805e-07,3.336363259936410873e-08,2.983188688807966171e-01
3.562000706623937565e-08,6.176008241590093090e-08,6.701440657556865244e-01
6.714620962054015871e-09,2.561828685844086310e-08,8.156798677781474938e-01
2.949911753690289059e-08,3.003557460688454332e-08,6.900774926844542856e-01
1.704459691232218895e-07,6.854968592946181019e-08,6.335189078936520612e-02
7.920229464844994183e-08,1.034877033698369662e-07,1.838088115208449391e-01
8.646289531582473218e-08,4.626350180819694948e-08,3.019860272055089889e-01
7.576026348726306074e-08,5.696610365462143110e-08,2.557050401435562170e-01
5.903067703825152541e-08,4.942955615355832904e-08,3.684137668166573842e-01
1.555919402801735134e-07,3.722303044998657566e-08,1.573790208050336314e-01
7.473427241985702004e-08,7.091442871094419997e-08,2.376732490951031507e-01
1.352721283793446150e-07,4.094025711151024690e-08,3.302377033548892227e-01
1.014169002491851440e-08,7.555616966569819764e-08,5.155644026238446198e-01
1.782370118117043644e-08,8.710975412722622620e-08,3.537467262176856031e-01
1.662432032971967663e-07,4.748362726855310662e-08,1.037262135163038307e-01
2.280461449075874871e-07,1.983784865785396833e-09,1.422965617407872252e-01
1.727515543024830167e-07,5.896497205322895655e-08,3.349546051429055232e-02
3.487204114430279542e-07,1.101133281193097060e-08,3.850890784683570767e-02
4.329415702104451125e-08,3.842746211383871906e-08,4.188819728399442166e-01
2.289265913082249078e-08,6.587055204539455779e-08,4.317573678555611250e-01
2.094779555595577871e-07,2.666173760209869272e-08,5.519871708563837270e-02
8.227693775037752722e-08,1.169684860779023001e-08,4.635632680429090935e-01
3.458560204413711505e-08,2.787602049513901608e-08,4.998070231188345702e-01
1.454724948257312458e-07,2.128985302722691143e-08,3.575435932812011108e-01
8.712262556291747174e-08,3.203950747151598386e-08,4.733965540977362885e-01
2.067181832432542444e-07,5.332857807553647100e-08,9.332964803780485763e-02
9.597096479175201164e-08,4.094093297531965454e-08,1.938277915557853892e-01
9.568905502912213597e-08,8.168138768402674019e-08,2.552836443430648861e-01
5.111204895629305402e-08,3.414914114257822925e-09,9.252214927479237572e-01
8.987689844228023067e-08,3.304675474568684384e-08,5.555245201921825693e-01
3.274309349084955515e-08,7.171490835189871403e-08,2.397536792190171906e-01
1.380896216441624048e-07,6.438820095380784748e-08,1.640708434557135165e-01
1.670140160912099580e-07,2.875741851338439120e-08,2.207187627446892120e-01
1.661859785272240671e-07,2.981333873292785735e-09,2.773581640458671060e-01
1.517770878987597085e-07,8.427501515488714778e-09,2.104488630680629857e-01
5.614262730842476557e-08,9.878385223318554869e-08,2.282389079559429268e-01
9.591317683872388143e-08,4.559353170367452400e-08,3.683767424784649691e-01
6.941765658015816025e-08,9.353475053477048245e-08,1.878178783686087761e-01
1.205071321937353187e-07,3.518001373512480933e-08,4.429071235010325625e-01
1.314447449017838281e-07,1.707883014636644196e-08,4.607939992721998279e-01
3.384572706318767827e-08,4.040299649852845405e-08,5.271533306124714935e-01
4.339647556566463905e-08,5.564736707432361050e-08,6.412022664134691130e-01
7.492314422544620473e-08,3.357871748837130311e-08,4.593974955800138593e-01
1.009475225949875718e-07,3.734579197014680907e-08,4.074808656728041156e-01
2.043908142967357127e-07,3.484858973079108343e-08,9.068953870743798329e-02
2.965481344895028210e-08,8.202086126078990603e-08,5.505474431631036669e-01
4.108389773776748649e-08,5.611723298976103628e-08,6.747536929488564539e-01
6.854085450287344650e-08,6.945927711227692940e-08,4.246087409819578884e-01
1.314562214862941521e-07,6.643582686486098330e-08,1.528587913506846141e-01
3.705910971268166288e-08,8.549985456523614122e-08,2.351165594644279155e-01
6.894566612973854778e-08,2.841450748696885157e-08,5.195633621427193649e-01
5.545760102920489652e-08,4.261016814005790666e-08,4.159125240361601361e-01
1.732111774424750647e-07,6.017811770039502579e-08,9.664144027067944620e-02
1.687110253111675513e-07,3.804395681620525487e-08,1.592992023171597993e-01
1.080410645627613862e-07,2.713589620929199669e-08,2.855270515945351195e-01
1.482948063313287195e-07,3.988684483679932844e-08,2.191046388960314895e-01
1.027997531314861004e-07,1.442391522386730239e-08,3.827325915331041273e-01
1.114407028178564634e-07,4.506727476106453981e-08,3.381089158284493745e-01
1.222369950306231987e-07,5.334900214071124148e-08,1.963347708020765914e-01
4.367427260292982946e-08,9.517337443914993052e-08,2.930727442340119726e-01
2.680302965031293786e-07,1.158177249249732893e-08,2.923178039397553857e-02
5.139758719836986739e-08,2.385883709726286741e-08,5.682798436101602624e-01
9.004026746760780093e-08,5.350850055547194370e-08,1.878863725131344753e-01
8.456235146386614786e-08,9.878879153367489010e-08,1.410390929142681105e-01
1.673700096738468459e-07,5.556127693272188954e-08,2.827839784494895481e-02
1.695964592743346250e-07,1.753055369083101885e-08,1.768319481637477819e-01
6.302308057659064687e-08,8.111841173376830456e-08,2.503164023595351173e-01
1.114808497984487908e-07,2.324006306458650811e-09,8.759828020188946684e-01
4.656906367005403069e-09,9.511779146612828056e-08,4.841895545775098952e-01
1.120896485588985306e-07,5.014660462173331893e-08,3.606975303819890399e-01
8.166609262415822462e-08,5.371252577490603715e-08,4.394865512579472777e-01
1.227130987080549641e-07,9.289264593599903394e-08,1.971256876031591276e-01
1.717363595405645705e-07,2.495154306440496138e-08,2.050756684207685199e-01
2.235020957860771864e-08,9.915071216026713018e-08,3.305143475528978803e-01
7.456264640224541534e-08,9.395353152593746239e-08,2.527502142362388349e-01
1.727324651501013922e-07,3.073301695991303760e-08,2.116603135518287382e-01
1.592551958152509194e-07,4.449533621652334338e-08,1.027657790164299006e-01
9.774615628932039926e-08,4.713475779483058813e-08,3.263196521924401905e-01
1.876337878760299484e-07,6.962809684161017352e-08,3.313321109351712035e-02
8.381879494466648928e-08,8.166458813505641043e-08,6.709506674844881169e-02
8.966152985998043930e-08,2.008918851062499365e-08,3.612053591419893683e-01
1.225897525720599946e-07,5.283252338956846926e-08,2.430063079783849334e-01
1.504710926919768305e-07,4.326217659562663051e-08,2.917867215450281049e-01
5.477534718060985805e-09,2.332563615694337611e-09,1.167593123348081630e+00
1.046596932458659873e-07,6.542902442203922581e-09,5.626192226602512170e-01
9.305772673494073354e-08,2.336137727520351682e-08,5.651646763700661769e-01
1.735934198710917230e-07,2.992465513977401942e-08,4.467095041214546453e-03
2.282935545017343177e-07,2.409144345629342539e-08,4.037510978767678421e-02
2.483720616341547262e-07,2.817951306858297245e-08,1.847526004041470660e-02
1.519354994202431683e-07,2.285926208555914266e-08,2.926905831103380207e-01
9.947941486492269989e-08,5.728959866893385065e-08,2.908041052968812767e-01
2.532879637922753206e-07,3.293750919366493728e-08,1.307967999405835156e-02
8.927093704235806849e-08,9.959691469847724587e-08,1.533791515695785979e-01
1.102541145701863884e-07,6.832270256960047414e-08,1.657979984663732753e-01
9.418969542776762983e-08,2.527736198743847646e-08,3.097089173476674784e-01
2.592096956588749096e-07,2.877376255320436834e-08,1.141318517467081184e-02
6.969215745956331071e-08,4.417453416222991142e-08,3.921631371188666892e-01
4.027473272152063308e-08,7.262641152880356890e-08,2.911708810904498068e-01
1.226632718962846524e-07,3.889326723598400644e-08,2.329359078178098175e-01
7.003518619132903746e-08,6.834546984000618840e-08,1.863305858010204097e-01
7.814164599975877975e-08,9.464283321674459955e-08,2.761045392135759169e-01
1.374977437660394440e-07,4.835220377987440840e-08,2.498324432344984913e-01
2.212060488366379648e-07,1.281004774238122788e-08,9.709068376971868863e-02
9.673706622464902193e-08,4.250947347427231133e-08,2.540666482509800206e-01
1.072651611981151992e-07,7.697150514516176721e-08,3.635339091637443398e-01
7.675174917777473305e-08,5.243410262311304212e-08,2.257525324380693366e-01
5.611489254772791473e-08,5.808480944680869084e-08,5.084096848403623081e-01
5.154250152261389896e-09,7.280901504783017888e-08,4.908775569759832313e-01
1.304612649499964963e-07,5.977668123701007642e-08,1.548444617952023372e-01
1.567672624010531211e-07,2.112936571917532633e-08,7.727736243515728742e-02
1.615280840266751611e-07,3.603360018310219418e-08,2.183356680247817982e-02
8.340730575718966632e-08,4.985118915824215741e-08,4.112616258390617840e-01
1.691838668104674399e-07,7.605021187743667259e-08,1.545837661960719825e-02
4.176010367229746290e-08,1.538279092390923939e-08,6.743427555162899711e-01
2.371851170851295941e-08,6.802539159936207939e-08,4.126121581498954916e-01
7.856657182058791384e-08,7.737404364128013335e-08,3.684679660619666897e-01
1.008256332556950512e-07,4.882789375525577716e-08,4.025492123926875943e-01
1.459893353755474580e-07,4.584906349718852017e-08,3.667575525046791740e-01
1.052101627813817983e-07,5.875103608434692483e-08,2.742160686638339673e-01
9.666414977410142102e-08,4.526596032677847884e-08,3.797681058437971657e-01
4.645793238192813827e-08,2.221756146993158273e-08,9.123554376197736682e-01
1.380076415177664075e-07,6.169684255984145920e-08,3.066957254045378778e-01
2.241897887521612301e-07,2.304514275663907789e-08,2.123761414438020689e-01
8.072097199020814329e-08,8.514949206263075598e-08,2.543720251336275551e-01
3.352781054258181037e-08,1.128686265401735797e-07,1.714562341159576175e-01
1.595179571245914417e-07,3.248706244532768277e-08,1.338708918244854718e-01
1.815009694114953276e-07,2.203226788729025678e-08,4.672817189584513309e-02
3.864971911843607588e-08,4.009391475434248316e-08,3.746732905850240214e-01
5.245905710822480583e-08,6.268041761795419033e-08,4.577830324426065411e-01
5.161402469034029176e-08,6.346435428300907874e-08,2.860272339989545221e-01
1.440225441700404138e-07,6.013145337310308404e-08,7.152393801434431264e-02
1.284996307255888047e-07,5.482394192597314842e-08,8.438661483017927123e-02
9.860051714846906543e-08,3.830879636534395508e-08,1.366829714346933788e-01
1.301375839321091414e-08,4.134205473626013361e-08,4.163653085953616384e-01
2.027101210411493458e-07,2.354467796589871162e-08,1.594171338833655360e-02
7.489291171278540084e-08,6.454719624333314867e-08,2.814175390360146300e-01
2.080426212926874179e-08,3.716914477492258375e-08,4.878799325889809357e-01
1.354425596202428591e-07,2.539410403120084806e-08,2.236495102681885228e-01
8.788990690364289015e-08,6.001153628854488960e-08,2.055150855424627832e-01
1.313586214804586938e-08,4.847041263298764429e-08,4.219854740869019571e-01
9.864103137337296648e-08,5.230078980411089121e-08,1.101475729678388082e-01
9.667884318188582124e-08,1.819524937924956410e-08,3.509995128892327010e-01
1.370039224988941296e-07,4.635054241918660881e-08,5.303175382878366761e-02
3.680154377959169182e-08,9.573344508719767499e-08,3.094704881353461667e-01
1.021290447184478021e-07,3.866672444090451431e-08,2.448312507261590498e-01
1.123756409802987230e-07,7.010070598449083246e-08,7.657873733982918651e-04
2.229527143387049766e-08,3.488278008239966762e-08,5.024220211844006023e-01
2.263417918658004038e-07,1.838446600039911534e-08,8.985029474839489189e-03
1.082231365299856359e-08,9.313133942013480127e-08,2.647387677859272537e-01
1.024595268698801722e-07,6.261768814472574848e-08,1.058807634763201388e-01
1.893640434860117800e-07,1.507736076208067006e-08,9.812653905551058098e-02
1.721093490256867157e-07,7.385277070154527694e-08,4.637942209693353413e-02
8.194739370090050251e-08,9.610958028117890333e-08,6.062763461689130162e-02
1.003402352572793385e-07,4.120770491946561887e-08,3.066978136993332993e-01
5.766719636194040678e-08,4.231251559270961477e-08,4.314784518772667443e-01
6.803413510579058920e-08,5.878018363851014108e-08,4.667729639903102634e-01
1.336706409087253453e-07,3.900745438489793765e-08,2.473531471306845697e-01
2.143979165780025230e-07,1.841519298396336519e-08,4.832935840294458330e-02
2.354984868912918133e-08,1.277533420877537936e-07,1.611805998423260222e-01
7.393920670054173970e-08,4.027639153309707145e-08,3.094876700970729533e-01
1.334409631607814730e-07,1.317612248836176003e-07,1.302755765855416470e-02
2.786651058010372297e-07,1.197227530904505424e-09,3.257313480398338346e-02
6.037531745050599541e-08,8.073134633188437779e-08,2.570514185541062369e-01
5.831241146727998756e-08,7.079752645055426577e-08,2.804354144367550150e-01
5.323457125571946396e-08,6.298321224782620036e-08,3.669947887054783031e-01
1.204798001236063996e-07,1.113669029052192096e-08,3.898622419982370468e-01
4.836880259081719123e-08,2.787194521094224502e-08,6.598616120945389740e-01
2.209263350133446335e-07,2.525464472590519018e-08,2.747365544837021556e-01
1.984699616224153546e-08,1.285706467029359140e-08,6.170633844779488397e-01
1.075122143126838128e-07,6.420217318524457064e-08,1.903891633538941919e-01
8.476631587252999949e-08,4.283105437754418941e-08,3.218399747572108227e-01
4.778605968616627384e-08,6.324612588148990294e-08,4.877495184916800786e-01
1.075648824188588573e-07,6.938752320639133267e-08,1.145179942483591090e-01
2.924707260182101868e-09,5.578595815408813151e-09,9.675329099660517906e-01
1.013819999544092664e-08,5.253546688430144062e-08,5.501417325805969538e-01
